episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,17,900014,10,1.0,266050,0.11316666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.0531143993139267,True,False,8,9,7.760894775390625,0.0,0.0,0.0,False
14,17,900014,11,1.0,281050,0.06316666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.1593431979417801,0.0018413735087960958,False,True,9,10,252.48236083984375,0.0,0.0,0.0,False
14,17,900014,12,0.2633333333333333,296050,0.013166666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,0.13013586401939392,True,False,10,11,282.4241943359375,0.0,0.0,0.0,True
15,17,900015,1,5.903333333333333,15000,0.95,best/1/bin,1.0,4.431068004849838e-21,0.29524391889572144,0.25000104403055445,0.043122582137584686,4.137118139624363e-06,True,False,0,0,0.0,239.815185546875,0.0,8.0,False
15,17,900015,2,1.0,103550,0.6548333333333334,rand/2/bin,1.0,0.0,0.05,3.0,0.04170000180602074,0.0761391893029213,True,True,0,1,21.019378662109375,0.0,0.0,0.0,False
15,17,900015,3,1.0,118550,0.6048333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.22724469006061554,0.24483194947242737,False,True,1,2,428.1683349609375,0.0,0.0,0.0,False
15,17,900015,4,1.0,133550,0.5548333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.6200297474861145,0.2530728280544281,False,True,2,3,859.17431640625,0.0,0.0,0.0,False
15,17,900015,5,1.0,148550,0.5048333333333334,rand/2/bin,1.0,0.0,0.05,3.0,0.5938927531242371,0.18259663879871368,True,False,3,4,125.98818969726562,0.0,0.0,0.0,False
15,17,900015,6,1.0,163550,0.4548333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.49521830677986145,0.2643650770187378,False,True,4,5,692.7980346679688,0.0,0.0,0.0,False
15,17,900015,7,1.0,178550,0.4048333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.06829889863729477,0.06904248148202896,True,False,5,6,11.6832275390625,0.0,0.0,0.0,False
15,17,900015,8,1.0,193550,0.35483333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.03803263604640961,True,True,6,7,3.9169921875,0.0,0.0,0.0,False
15,17,900015,9,1.0,208550,0.30483333333333335,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.046048603951931,True,True,7,8,5.45013427734375,0.0,0.0,0.0,False
15,17,900015,10,1.0,223550,0.25483333333333336,rand/1/bin,1.0,1.0,0.05,3.0,0.1381458193063736,0.0010046121897175908,False,True,8,9,203.14694213867188,0.0,0.0,0.0,False
15,17,900015,11,1.0,238550,0.20483333333333334,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.05991743132472038,True,False,9,10,10.739227294921875,0.0,0.0,0.0,False
15,17,900015,12,1.0,253550,0.15483333333333332,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041815027594566345,0.043048810213804245,True,True,10,11,4.801483154296875,0.0,0.0,0.0,False
15,17,900015,13,1.0,268550,0.10483333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.13036948442459106,1.931238148245029e-05,True,True,11,12,261.00811767578125,0.0,0.0,0.0,False
15,17,900015,14,1.0,283550,0.05483333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999063014984,0.0017021193634718657,True,False,12,13,203.09942626953125,0.0,0.0,0.0,False
15,17,900015,15,0.09666666666666666,298550,0.004833333333333334,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.07420752197504044,True,False,13,14,216.6243896484375,0.0,0.0,0.0,True
16,17,900016,1,7.676666666666667,15000,0.95,best/1/bin,1.0,2.3944119258886674e-17,0.3839179366827011,0.25000184056482055,0.04374049976468086,4.034280664200196e-06,True,False,0,0,0.0,223.04058837890625,0.0,8.0,False
16,17,900016,2,1.0,130150,0.5661666666666667,rand/2/bin,1.0,0.0,0.05,3.0,0.041700005531311035,0.08742496371269226,True,True,0,1,23.426116943359375,0.0,0.0,0.0,False
16,17,900016,3,1.0,145150,0.5161666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.03828047960996628,True,True,1,2,6.072967529296875,0.0,0.0,0.0,False
16,17,900016,4,1.0,160150,0.4661666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04238514229655266,True,True,2,3,5.136627197265625,0.0,0.0,0.0,False
16,17,900016,5,1.0,175150,0.4161666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.042799197137355804,True,True,3,4,6.8123779296875,0.0,0.0,0.0,False
16,17,900016,6,1.0,190150,0.36616666666666664,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.04222835972905159,True,True,4,5,5.99078369140625,0.0,0.0,0.0,False
16,17,900016,7,1.0,205150,0.31616666666666665,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.04228530824184418,True,True,5,6,4.34246826171875,0.0,0.0,0.0,False
16,17,900016,8,1.0,220150,0.26616666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04076945409178734,True,True,6,7,4.71295166015625,0.0,0.0,0.0,False
16,17,900016,9,1.0,235150,0.21616666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.12344367057085037,2.966896863654256e-05,True,True,7,8,239.162353515625,0.0,0.0,0.0,False
16,17,900016,10,1.0,250150,0.16616666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999063014984,0.05492284148931503,True,False,8,9,10.534271240234375,0.0,0.0,0.0,False
16,17,900016,11,1.0,265150,0.11616666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.1647685170173645,4.1905084799509495e-05,False,True,9,10,316.08453369140625,0.0,0.0,0.0,False
16,17,900016,12,1.0,280150,0.06616666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.0005037863156758249,True,False,10,11,228.13848876953125,0.0,0.0,0.0,False
16,17,900016,13,0.3233333333333333,295150,0.016166666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.0877452865242958,True,False,11,12,145.67889404296875,0.0,0.0,0.0,True
17,17,900017,1,8.273333333333333,15000,0.95,best/1/bin,1.0,1.2546303895498716e-15,0.41376799941062925,0.25002427714343867,0.04397176206111908,4.035790425405139e-06,True,False,0,0,0.0,237.116455078125,0.0,8.0,False
17,17,900017,2,1.0,139100,0.5363333333333333,rand/2/bin,1.0,0.0,0.05,3.0,0.04169999808073044,0.08576656132936478,True,True,0,1,17.844390869140625,0.0,0.0,0.0,False
17,17,900017,3,1.0,154100,0.48633333333333334,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04401647672057152,True,True,1,2,5.733795166015625,0.0,0.0,0.0,False
17,17,900017,4,1.0,169100,0.43633333333333335,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.041996750980615616,True,True,2,3,5.65673828125,0.0,0.0,0.0,False
17,17,900017,5,1.0,184100,0.3863333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.042313799262046814,True,True,3,4,4.875244140625,0.0,0.0,0.0,False
17,17,900017,6,1.0,199100,0.3363333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.04114235192537308,True,True,4,5,5.55474853515625,0.0,0.0,0.0,False
17,17,900017,7,1.0,214100,0.28633333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.12466463446617126,0.000295992533210665,True,True,5,6,244.38909912109375,0.0,0.0,0.0,False
17,17,900017,8,1.0,229100,0.23633333333333334,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999063014984,0.0480419397354126,True,False,6,7,7.7381591796875,0.0,0.0,0.0,False
17,17,900017,9,1.0,244100,0.18633333333333332,rand/1/bin,1.0,1.0,0.05,3.0,0.14542141556739807,3.9874073991086334e-05,True,True,7,8,261.23822021484375,0.0,0.0,0.0,False
17,17,900017,10,1.0,259100,0.13633333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.05725819990038872,True,False,8,9,10.69793701171875,0.0,0.0,0.0,False
17,17,900017,11,1.0,274100,0.08633333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.17177462577819824,9.512106657894037e-07,False,True,9,10,350.9200439453125,0.0,0.0,0.0,False
17,17,900017,12,0.7266666666666667,289100,0.036333333333333336,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.0846063420176506,True,False,10,11,31.7816162109375,0.0,0.0,0.0,True
18,17,900018,1,8.776666666666667,15000,0.95,best/1/bin,1.0,4.4520346183984095e-17,0.43890346288681026,0.2500132308479124,0.04383320361375809,4.465341135073686e-06,True,False,0,0,0.0,202.04898071289062,0.0,7.999999999999999,False
18,17,900018,2,1.0,146650,0.5111666666666667,rand/2/bin,1.0,0.0,0.05,3.0,0.04170000180602074,0.08817341923713684,True,True,0,1,26.122894287109375,0.0,0.0,0.0,False
18,17,900018,3,1.0,161650,0.46116666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04792391136288643,True,True,1,2,6.698638916015625,0.0,0.0,0.0,False
18,17,900018,4,1.0,176650,0.4111666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.038769204169511795,True,True,2,3,4.8570556640625,0.0,0.0,0.0,False
18,17,900018,5,1.0,191650,0.3611666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.03868236020207405,True,True,3,4,4.84521484375,0.0,0.0,0.0,False
18,17,900018,6,1.0,206650,0.31116666666666665,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.040936265140771866,True,True,4,5,5.01983642578125,0.0,0.0,0.0,False
18,17,900018,7,1.0,221650,0.26116666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.12280881404876709,7.271757931448519e-05,False,True,5,6,194.39791870117188,0.0,0.0,0.0,False
18,17,900018,8,1.0,236650,0.21116666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999063014984,0.052822478115558624,True,False,6,7,9.031951904296875,0.0,0.0,0.0,False
18,17,900018,9,1.0,251650,0.16116666666666668,rand/1/bin,1.0,1.0,0.05,3.0,0.15846745669841766,0.0007842791965231299,False,True,7,8,275.263427734375,0.0,0.0,0.0,False
18,17,900018,10,1.0,266650,0.11116666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,7.823578198440373e-05,True,False,8,9,260.37054443359375,0.0,0.0,0.0,False
18,17,900018,11,1.0,281650,0.06116666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.003652743296697736,True,False,9,10,235.0299072265625,0.0,0.0,0.0,False
18,17,900018,12,0.22333333333333333,296650,0.011166666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.09427572041749954,True,False,10,11,159.501220703125,0.0,0.0,0.0,True
19,17,900019,1,8.966666666666667,15000,0.95,best/1/bin,1.0,2.782178315185766e-17,0.4483827650547027,0.2500522063032804,0.04461577162146568,3.9466222006012686e-06,True,False,0,0,0.0,226.5654296875,0.0,8.0,False
19,17,900019,2,1.0,149500,0.5016666666666667,rand/2/bin,1.0,0.0,0.05,3.0,0.04169999808073044,0.08888731896877289,True,True,0,1,25.73297119140625,0.0,0.0,0.0,False
19,17,900019,3,1.0,164500,0.45166666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.26428431272506714,0.008760232478380203,False,True,1,2,378.97412109375,0.0,0.0,0.0,False
19,17,900019,4,1.0,179500,0.40166666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.06731133162975311,True,False,2,3,16.44287109375,0.0,0.0,0.0,False
19,17,900019,5,1.0,194500,0.3516666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.03899198770523071,True,True,3,4,5.462005615234375,0.0,0.0,0.0,False
19,17,900019,6,1.0,209500,0.3016666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04191840812563896,True,True,4,5,5.7811279296875,0.0,0.0,0.0,False
19,17,900019,7,1.0,224500,0.25166666666666665,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.04437118023633957,True,True,5,6,5.701690673828125,0.0,0.0,0.0,False
19,17,900019,8,1.0,239500,0.20166666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.1342276632785797,0.005243267398327589,True,True,6,7,240.331298828125,0.0,0.0,0.0,False
19,17,900019,9,1.0,254500,0.15166666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.05172967165708542,0.0001693482481641695,True,False,7,8,214.5184326171875,0.0,0.0,0.0,False
19,17,900019,10,1.0,269500,0.10166666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.00082703388761729,True,False,8,9,211.25,0.0,0.0,0.0,False
19,17,900019,11,1.0,284500,0.051666666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.0002910929615609348,True,False,9,10,223.13531494140625,0.0,0.0,0.0,False
19,17,900019,12,0.03333333333333333,299500,0.0016666666666666668,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.11361300945281982,True,False,10,11,277.564697265625,0.0,0.0,0.0,True
20,17,900020,1,8.93,15000,0.95,best/1/bin,1.0,7.508923295966762e-19,0.4465079009532928,0.2500134773085847,0.04266931116580963,4.132906269660452e-06,True,False,0,0,0.0,199.8472900390625,0.0,8.0,False
20,17,900020,2,1.0,148950,0.5035,rand/2/bin,1.0,0.0,0.05,3.0,0.04169999808073044,0.08451975882053375,True,True,0,1,24.644439697265625,0.0,0.0,0.0,False
20,17,900020,3,1.0,163950,0.4535,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.04163801670074463,True,True,1,2,5.8572998046875,0.0,0.0,0.0,False
20,17,900020,4,1.0,178950,0.4035,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.04310347139835358,True,True,2,3,5.14208984375,0.0,0.0,0.0,False
20,17,900020,5,1.0,193950,0.3535,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.04422621801495552,True,True,3,4,5.22540283203125,0.0,0.0,0.0,False
20,17,900020,6,1.0,208950,0.3035,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.0419488288462162,True,True,4,5,4.849884033203125,0.0,0.0,0.0,False
20,17,900020,7,1.0,223950,0.2535,rand/1/bin,1.0,1.0,0.05,3.0,0.1270623803138733,0.0006017258856445551,True,True,5,6,244.5560302734375,0.0,0.0,0.0,False
20,17,900020,8,1.0,238950,0.2035,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.00011410832667024806,True,False,6,7,244.607421875,0.0,0.0,0.0,False
20,17,900020,9,1.0,253950,0.1535,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.06291668117046356,True,False,7,8,10.473724365234375,0.0,0.0,0.0,False
20,17,900020,10,1.0,268950,0.1035,rand/1/bin,1.0,1.0,0.05,3.0,0.1887500286102295,0.0009284211555495858,False,True,8,9,298.2943115234375,0.0,0.0,0.0,False
20,17,900020,11,1.0,283950,0.0535,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.0674770250916481,True,False,9,10,11.128997802734375,0.0,0.0,0.0,False
20,17,900020,12,0.07,298950,0.0035,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.05973964184522629,True,True,10,11,153.15005493164062,0.0,0.0,0.0,True
21,17,900021,1,8.183333333333334,15000,0.95,best/1/bin,1.0,1.4588026588448413e-17,0.4092544317245483,0.2500654764498904,0.042146604508161545,3.90044851883431e-06,True,False,0,0,0.0,230.990478515625,0.0,8.0,False
21,17,900021,2,1.0,137750,0.5408333333333334,rand/2/bin,1.0,0.0,0.05,3.0,0.04170000180602074,0.0832459032535553,True,True,0,1,20.907196044921875,0.0,0.0,0.0,False
21,17,900021,3,1.0,152750,0.49083333333333334,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04045723378658295,True,True,1,2,6.356689453125,0.0,0.0,0.0,False
21,17,900021,4,1.0,167750,0.44083333333333335,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04188477247953415,True,True,2,3,5.18927001953125,0.0,0.0,0.0,False
21,17,900021,5,1.0,182750,0.3908333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.04118533805012703,True,True,3,4,4.857025146484375,0.0,0.0,0.0,False
21,17,900021,6,1.0,197750,0.3408333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.04117371141910553,True,True,4,5,4.755889892578125,0.0,0.0,0.0,False
21,17,900021,7,1.0,212750,0.29083333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.043196793645620346,True,True,5,6,5.43463134765625,0.0,0.0,0.0,False
21,17,900021,8,1.0,227750,0.24083333333333334,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.04045150429010391,True,True,6,7,5.460052490234375,0.0,0.0,0.0,False
21,17,900021,9,1.0,242750,0.19083333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.038410477340221405,True,True,7,8,3.927459716796875,0.0,0.0,0.0,False
21,17,900021,10,1.0,257750,0.14083333333333334,rand/1/bin,1.0,1.0,0.05,3.0,0.11625277996063232,0.00042978269630111754,True,True,8,9,221.06304931640625,0.0,0.0,0.0,False
21,17,900021,11,1.0,272750,0.09083333333333334,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,2.2555193936568685e-05,True,False,9,10,235.17108154296875,0.0,0.0,0.0,False
21,17,900021,12,0.8166666666666667,287750,0.04083333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.07443272322416306,True,False,10,11,18.183013916015625,0.0,0.0,0.0,True
22,17,900022,1,8.32,15000,0.95,best/1/bin,1.0,2.9379946580446246e-17,0.4160860180854797,0.2500076234733797,0.04233630746603012,3.926753834093688e-06,True,False,0,0,0.0,224.916015625,0.0,8.0,False
22,17,900022,2,1.0,139800,0.534,rand/2/bin,1.0,0.0,0.05,3.0,0.04170000180602074,0.08004121482372284,True,True,0,1,21.589691162109375,0.0,0.0,0.0,False
22,17,900022,3,1.0,154800,0.484,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.04696618393063545,True,True,1,2,5.858306884765625,0.0,0.0,0.0,False
22,17,900022,4,1.0,169800,0.434,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04412878304719925,True,True,2,3,6.07147216796875,0.0,0.0,0.0,False
22,17,900022,5,1.0,184800,0.384,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.038521211594343185,True,True,3,4,5.5306396484375,0.0,0.0,0.0,False
22,17,900022,6,1.0,199800,0.334,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.043192341923713684,True,True,4,5,5.852874755859375,0.0,0.0,0.0,False
22,17,900022,7,1.0,214800,0.284,rand/1/bin,1.0,1.0,0.05,3.0,0.12957702577114105,0.0007808137452229857,False,True,5,6,249.75299072265625,0.0,0.0,0.0,False
22,17,900022,8,1.0,229800,0.234,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.056425031274557114,True,False,6,7,7.96319580078125,0.0,0.0,0.0,False
22,17,900022,9,1.0,244800,0.184,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04337408021092415,True,True,7,8,5.615814208984375,0.0,0.0,0.0,False
22,17,900022,10,1.0,259800,0.134,rand/1/bin,1.0,1.0,0.05,3.0,0.13012224435806274,0.00022987810370977968,False,True,8,9,250.7364501953125,0.0,0.0,0.0,False
22,17,900022,11,1.0,274800,0.084,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.05770318955183029,True,False,9,10,10.136962890625,0.0,0.0,0.0,False
22,17,900022,12,0.68,289800,0.034,rand/1/bin,1.0,1.0,0.05,3.0,0.17118842899799347,0.0001770440867403522,False,True,10,11,280.2076416015625,0.0,0.0,0.0,True
23,17,900023,1,7.716666666666667,15000,0.95,best/1/bin,1.0,8.428205688599395e-23,0.38589496612548824,0.2500050785325527,0.042731281369924545,4.202604486636119e-06,True,False,0,0,0.0,208.6253662109375,0.0,8.0,False
23,17,900023,2,1.0,130750,0.5641666666666667,rand/2/bin,1.0,0.0,0.05,3.0,0.041700005531311035,0.08129570633172989,True,True,0,1,21.9918212890625,0.0,0.0,0.0,False
23,17,900023,3,1.0,145750,0.5141666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.041083239018917084,True,True,1,2,6.061279296875,0.0,0.0,0.0,False
23,17,900023,4,1.0,160750,0.46416666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04425777494907379,True,True,2,3,6.6573486328125,0.0,0.0,0.0,False
23,17,900023,5,1.0,175750,0.4141666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.04565614461898804,True,True,3,4,5.389739990234375,0.0,0.0,0.0,False
23,17,900023,6,1.0,190750,0.3641666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.04324868693947792,True,True,4,5,4.950408935546875,0.0,0.0,0.0,False
23,17,900023,7,1.0,205750,0.31416666666666665,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.041392866522073746,True,True,5,6,5.264739990234375,0.0,0.0,0.0,False
23,17,900023,8,1.0,220750,0.26416666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.03820883855223656,True,True,6,7,5.12005615234375,0.0,0.0,0.0,False
23,17,900023,9,1.0,235750,0.21416666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04269669950008392,True,True,7,8,4.814239501953125,0.0,0.0,0.0,False
23,17,900023,10,1.0,250750,0.16416666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.12809009850025177,0.003925752360373735,False,True,8,9,233.7822265625,0.0,0.0,0.0,False
23,17,900023,11,1.0,265750,0.11416666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.06078381836414337,True,False,9,10,11.935333251953125,0.0,0.0,0.0,False
23,17,900023,12,1.0,280750,0.06416666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.1823514997959137,0.0031086918897926807,False,True,10,11,326.1053466796875,0.0,0.0,0.0,False
23,17,900023,13,0.2833333333333333,295750,0.014166666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.04797285422682762,0.1475297063589096,True,False,11,12,274.95855712890625,0.0,0.0,0.0,True
24,17,900024,1,8.373333333333333,15000,0.95,best/1/bin,1.0,1.6798908105440092e-18,0.41879212558269496,0.2500020620073542,0.0426965095102787,3.8300354390230495e-06,True,False,0,0,0.0,237.98138427734375,0.0,7.999999999999999,False
24,17,900024,2,1.0,140600,0.5313333333333333,rand/2/bin,1.0,0.0,0.05,3.0,0.041700005531311035,0.0827745720744133,True,True,0,1,17.863800048828125,0.0,0.0,0.0,False
24,17,900024,3,1.0,155600,0.48133333333333334,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04234525188803673,True,True,1,2,5.423736572265625,0.0,0.0,0.0,False
24,17,900024,4,1.0,170600,0.43133333333333335,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04213467612862587,True,True,2,3,5.35772705078125,0.0,0.0,0.0,False
24,17,900024,5,1.0,185600,0.38133333333333336,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.040386199951171875,True,True,3,4,5.868408203125,0.0,0.0,0.0,False
24,17,900024,6,1.0,200600,0.3313333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04134991392493248,True,True,4,5,4.21649169921875,0.0,0.0,0.0,False
24,17,900024,7,1.0,215600,0.2813333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04188467934727669,True,True,5,6,4.7568359375,0.0,0.0,0.0,False
24,17,900024,8,1.0,230600,0.23133333333333334,rand/1/bin,1.0,1.0,0.05,3.0,0.1268802136182785,2.3476283672607678e-07,True,True,6,7,302.6522216796875,0.0,0.0,0.0,False
24,17,900024,9,1.0,245600,0.18133333333333335,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.05165350064635277,True,False,7,8,7.9031982421875,0.0,0.0,0.0,False
24,17,900024,10,1.0,260600,0.13133333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.154960498213768,0.0006580992485396564,False,True,8,9,266.987548828125,0.0,0.0,0.0,False
24,17,900024,11,1.0,275600,0.08133333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999063014984,4.192988285467436e-07,True,False,9,10,247.98681640625,0.0,0.0,0.0,False
24,17,900024,12,0.6266666666666667,290600,0.03133333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.089706189930439,True,False,10,11,27.724151611328125,0.0,0.0,0.0,True
25,17,900025,1,7.513333333333334,15000,0.95,best/1/bin,1.0,1.3481166284623856e-18,0.3757134616374969,0.25000005753000476,0.0425390861928463,3.988424850831507e-06,True,False,0,0,0.0,205.2117919921875,0.0,8.0,False
25,17,900025,2,1.0,127700,0.5743333333333334,rand/2/bin,1.0,0.0,0.05,3.0,0.04169999808073044,0.08223886787891388,True,True,0,1,21.7982177734375,0.0,0.0,0.0,False
25,17,900025,3,1.0,142700,0.5243333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.041008103638887405,True,True,1,2,4.894775390625,0.0,0.0,0.0,False
25,17,900025,4,1.0,157700,0.47433333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.045072924345731735,True,True,2,3,5.61578369140625,0.0,0.0,0.0,False
25,17,900025,5,1.0,172700,0.42433333333333334,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.03814060613512993,True,True,3,4,4.925811767578125,0.0,0.0,0.0,False
25,17,900025,6,1.0,187700,0.37433333333333335,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.04155820980668068,True,True,4,5,3.982666015625,0.0,0.0,0.0,False
25,17,900025,7,1.0,202700,0.3243333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.04571012407541275,True,True,5,6,5.97802734375,0.0,0.0,0.0,False
25,17,900025,8,1.0,217700,0.2743333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.04001222550868988,True,True,6,7,5.202362060546875,0.0,0.0,0.0,False
25,17,900025,9,1.0,232700,0.22433333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.03947757929563522,True,True,7,8,4.707611083984375,0.0,0.0,0.0,False
25,17,900025,10,1.0,247700,0.17433333333333334,rand/1/bin,1.0,1.0,0.05,3.0,0.11843273043632507,7.201671451184666e-06,False,True,8,9,210.12442016601562,0.0,0.0,0.0,False
25,17,900025,11,1.0,262700,0.12433333333333334,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999063014984,0.0005492741474881768,True,False,9,10,218.28662109375,0.0,0.0,0.0,False
