episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,11,900024,1,3.09,15000,0.95,rand/1/bin,0.9657706618309021,0.009218037128448486,0.1546236127614975,2.5047377198934555,0.5764159560203552,0.0001871618296718225,False,True,0,0,0.00054931640625,196.9605712890625,0.00054931640625,3.2601695238386053,False
24,11,900024,2,4.55,61350,0.7955,rand/1/bin,0.23697009682655334,0.17068499326705933,0.22759807109832764,1.1996093094348907,0.041700005531311035,6.22948027739767e-06,True,True,0,0,0.0,0.00054931640625,0.0,4.739830476161394,False
24,11,900024,3,2.3133333333333335,129600,0.568,best/1/bin,0.32213765382766724,0.41689619421958923,0.11581164598464966,1.4715964123606682,0.041700005531311035,0.0,True,True,0,1,0.70068359375,0.0,0.0,0.0,False
24,11,900024,4,4.3,164300,0.4523333333333333,best/1/bin,0.34228163957595825,0.4289924204349518,0.21510168612003328,1.6395800411701202,0.04169999063014984,0.0,True,True,1,2,1.24163818359375,0.0,0.0,0.0,False
24,11,900024,5,4.51,228800,0.23733333333333334,best/1/bin,0.33677786588668823,0.4528149664402008,0.22559357583522793,1.7506057024002075,0.04169999435544014,0.0,True,False,2,3,3.23681640625,0.0,0.0,0.0,False
24,11,900024,6,0.23666666666666666,296450,0.011833333333333333,best/1/bin,0.3349897563457489,0.4677204489707947,0.2328458935022354,1.764865130186081,0.04169999435544014,4.6392040530918166e-05,True,False,3,4,8.801361083984375,0.0,0.0,0.0,True
25,11,900025,1,3.8866666666666667,15000,0.95,rand/1/bin,0.7647705078125,0.005557209253311157,0.194384491443634,2.77488973736763,0.6197637915611267,3.0375718779396266e-05,False,True,0,0,3.0517578125e-05,187.96559143066406,3.0517578125e-05,4.515307648654803,False
25,11,900025,2,10.19,73300,0.7556666666666667,rand/1/bin,0.2800358235836029,0.13758325576782227,0.5095901310443878,2.6555877923965454,0.04169999808073044,8.989015441329684e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
25,11,900025,3,4.636666666666667,226150,0.24616666666666667,current-to-best/1/bin,0.39917081594467163,0.41998690366744995,0.2319906711578369,1.3161458000540733,0.041700005531311035,0.0010360039304941893,True,True,0,1,0.231475830078125,0.0,0.0,0.0,False
25,11,900025,4,0.2866666666666667,295700,0.014333333333333333,best/1/bin,0.3404782712459564,0.4528907239437103,0.2107055991888046,1.5946245044469833,0.04196200519800186,1.13116893771803e-05,True,True,1,2,3.22528076171875,0.0,0.0,0.0,True
26,11,900026,1,4.023333333333333,15000,0.95,rand/1/bin,0.8204922080039978,0.01028752326965332,0.20127602517604826,2.900338739156723,0.6910966634750366,3.0965169571572915e-05,False,True,0,0,3.0517578125e-05,221.46841430664062,3.0517578125e-05,4.515307648654803,False
26,11,900026,2,11.006666666666666,75350,0.7488333333333334,rand/1/bin,0.2896824777126312,0.17931008338928223,0.5503533780574799,2.6151252686977386,0.04170000180602074,9.579737707099412e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
26,11,900026,3,3.97,240450,0.1985,current-to-best/1/bin,0.4149310290813446,0.41887378692626953,0.25819571912288664,1.3076161891222,0.041700005531311035,1.9152960106794126e-08,True,True,0,1,0.024383544921875,0.0,0.0,0.0,True
27,11,900027,1,2.92,15000,0.95,rand/1/bin,0.9674829244613647,0.005609273910522461,0.146019971370697,2.2280213236808777,0.5603288412094116,0.000290335068712011,False,True,0,0,0.00164794921875,209.3876953125,0.00164794921875,2.783053539781489,False
27,11,900027,2,6.043333333333333,58800,0.804,rand/1/bin,0.2822321653366089,0.06796088814735413,0.302256554365158,1.841388463973999,0.041700005531311035,8.791684194875415e-06,True,True,0,0,0.0,0.00164794921875,0.0,5.2169464602185105,False
27,11,900027,3,2.3966666666666665,149450,0.5018333333333334,best/1/bin,0.33099985122680664,0.41954952478408813,0.11992594003677368,1.5233630985021591,0.04170000180602074,0.0,True,True,0,1,1.92327880859375,0.0,0.0,0.0,False
27,11,900027,4,4.326666666666667,185400,0.382,best/1/bin,0.34242841601371765,0.4310779571533203,0.21635044217109678,1.6349303275346756,0.04169999435544014,0.0,True,True,1,2,1.111053466796875,0.0,0.0,0.0,False
27,11,900027,5,3.3133333333333335,250300,0.16566666666666666,best/1/bin,0.3431781530380249,0.44399869441986084,0.22467416822910308,1.7261720448732376,0.04169999435544014,0.0,True,True,2,3,1.0035400390625,0.0,0.0,0.0,True
28,11,900028,1,1.9366666666666668,15000,0.95,rand/1/bin,0.9770145416259766,0.006418198347091675,0.09686851799488067,2.34870046377182,0.5551332831382751,0.023501506075263023,False,True,0,0,0.775787353515625,207.72311401367188,0.775787353515625,0.11025729872427092,False
28,11,900028,2,11.006666666666666,44050,0.8531666666666666,rand/1/bin,0.3097846508026123,0.016682952642440796,0.5504902780056,1.459840588271618,0.0568322017788887,9.3542721515405e-06,True,True,0,0,0.0,0.775787353515625,0.0,7.889742701275729,False
28,11,900028,3,4.24,209150,0.30283333333333334,current-to-best/1/bin,0.375349223613739,0.3957327902317047,0.21208755373954774,1.6624657064676285,0.04169999808073044,1.9152960106794126e-08,True,True,0,1,0.085479736328125,0.0,0.0,0.0,False
28,11,900028,4,1.8166666666666667,272750,0.09083333333333334,best/1/bin,0.3340085744857788,0.45178794860839844,0.21418375372886655,1.5974383130669594,0.04170000180602074,0.0,True,True,1,2,1.063232421875,0.0,0.0,0.0,True
29,11,900029,1,2.5766666666666667,15000,0.95,rand/1/bin,0.8762980699539185,0.004377275705337524,0.12886126339435577,1.950207531452179,0.5016903281211853,0.0006744977436028421,False,True,0,0,0.00445556640625,203.47470092773438,0.00445556640625,2.351096104452979,False
29,11,900029,2,5.626666666666667,53650,0.8211666666666667,rand/1/bin,0.24924519658088684,0.09178882837295532,0.28148190677165985,2.3363978266716003,0.04169999808073044,8.56614042277215e-06,True,True,0,0,0.0,0.00445556640625,0.0,5.648903895547021,False
29,11,900029,3,2.3666666666666667,138050,0.5398333333333334,best/1/bin,0.3423132598400116,0.4037972688674927,0.11845909357070923,1.5582852885127068,0.041700005531311035,0.0,True,True,0,1,0.935333251953125,0.0,0.0,0.0,False
29,11,900029,4,4.283333333333333,173550,0.4215,best/1/bin,0.3417869210243225,0.43341052532196045,0.21420733034610745,1.6273739486932755,0.04169999435544014,0.0,True,True,1,2,0.510040283203125,0.0,0.0,0.0,False
29,11,900029,5,4.1466666666666665,237800,0.20733333333333334,best/1/bin,0.34132641553878784,0.4382825791835785,0.2332989454269409,1.7140592187643051,0.04169999435544014,0.0,True,True,2,3,2.7193603515625,0.0,0.0,0.0,True
30,11,900030,1,8.453333333333333,15000,0.95,rand/1/bin,0.680578887462616,0.00377500057220459,0.4227903604507446,2.8400299847126007,0.6534873247146606,2.0902394680888392e-05,False,True,0,0,3.0517578125e-05,221.58204650878906,3.0517578125e-05,4.515307648654803,False
30,11,900030,2,3.23,141800,0.5273333333333333,rand/1/bin,0.29240813851356506,0.28262442350387573,0.16149889230728148,0.7782580032944679,0.041700005531311035,8.926630471250974e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
30,11,900030,3,2.73,190250,0.36583333333333334,best/1/bin,0.2715415358543396,0.5369195342063904,0.13661901652812958,1.2979678735136986,0.04170000180602074,0.0,True,True,0,1,5.745513916015625,0.0,0.0,0.0,False
30,11,900030,4,4.586666666666667,231200,0.22933333333333333,best/1/bin,0.3528861403465271,0.41217976808547974,0.2339176774024963,1.6711437404155731,0.04169999435544014,0.0,True,True,1,2,0.6402587890625,0.0,0.0,0.0,True
31,11,900031,1,3.0433333333333334,15000,0.95,rand/1/bin,0.9906442165374756,0.003630131483078003,0.15218873023986818,1.7962826192378998,0.47457125782966614,9.704740659799427e-05,False,True,0,0,0.000244140625,214.21258544921875,0.000244140625,3.612342159630099,False
31,11,900031,2,4.64,60650,0.7978333333333333,rand/1/bin,0.22098469734191895,0.13612568378448486,0.23200292885303497,1.6773455440998077,0.04170000180602074,5.913972927373834e-06,True,True,0,0,0.0,0.000244140625,0.0,4.387657840369902,False
31,11,900031,3,2.3666666666666667,130250,0.5658333333333333,best/1/bin,0.3286973834037781,0.4103564918041229,0.11846268773078918,1.4683820828795433,0.041700005531311035,0.0,True,True,0,1,0.492095947265625,0.0,0.0,0.0,False
31,11,900031,4,4.2,165750,0.4475,best/1/bin,0.3349435329437256,0.42564666271209717,0.21013018488883972,1.5976855754852295,0.04169999435544014,0.0,True,True,1,2,3.018218994140625,0.0,0.0,0.0,False
31,11,900031,5,4.4,228750,0.2375,best/1/bin,0.3410119116306305,0.45167356729507446,0.22012605369091032,1.7295286506414413,0.04169999435544014,0.0,True,True,2,3,1.433868408203125,0.0,0.0,0.0,False
31,11,900031,6,0.35,294750,0.0175,best/1/bin,0.3338829576969147,0.46902987360954285,0.23172843158245088,1.7699834704399109,0.04169999435544014,3.988901880802587e-06,True,True,3,4,1.037078857421875,0.0,0.0,0.0,True
32,11,900032,1,1.25,15000,0.95,best/1/bin,0.9982299208641052,0.0037446320056915283,0.06257137954235077,2.944981038570404,0.6361956000328064,0.15127511322498322,False,True,0,0,12.588134765625,205.52322387695312,12.588134765625,-1.0999613840661662,False
32,11,900032,2,4.523333333333333,33750,0.8875,rand/1/bin,0.39648696780204773,0.006663471460342407,0.22618991136550903,2.643305480480194,0.3790801763534546,1.8162727428716607e-05,False,True,0,0,0.0,12.588134765625,0.0,9.099961384066166,False
32,11,900032,3,3.2666666666666666,101600,0.6613333333333333,current-to-best/1/bin,0.6528259515762329,0.12533265352249146,0.1634749561548233,1.760435551404953,0.041700005531311035,0.004952455870807171,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
32,11,900032,4,4.166666666666667,150600,0.498,best/1/bin,0.37302935123443604,0.36345988512039185,0.2083989530801773,1.3480613380670547,0.04558611288666725,0.0,True,True,1,2,0.016571044921875,0.0,0.0,0.0,False
32,11,900032,5,5.07,213100,0.2896666666666667,best/1/bin,0.3122469484806061,0.4167870879173279,0.25363019704818723,1.618066817522049,0.04169999435544014,0.0,True,True,2,3,2.225799560546875,0.0,0.0,0.0,False
32,11,900032,6,0.7233333333333334,289150,0.036166666666666666,best/1/bin,0.33702903985977173,0.45976248383522034,0.23168063461780547,1.758114218711853,0.04169999435544014,0.0,True,True,3,4,2.71954345703125,0.0,0.0,0.0,True
33,11,900033,1,5.74,15000,0.95,rand/1/bin,0.7450459003448486,0.00493660569190979,0.28712897598743437,2.8746213167905807,0.6431133151054382,2.3584601876791567e-05,False,True,0,0,3.0517578125e-05,184.07308959960938,3.0517578125e-05,4.515307648654803,False
33,11,900033,2,5.46,101100,0.663,rand/1/bin,0.2261103391647339,0.23679223656654358,0.27301135659217834,2.1162795275449753,0.04169999808073044,6.709575700369896e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
33,11,900033,3,2.8233333333333333,183000,0.39,current-to-best/1/bin,0.32531416416168213,0.43296539783477783,0.1412964403629303,1.3579856008291245,0.041700005531311035,1.9152960106794126e-08,True,True,0,1,1.129180908203125,0.0,0.0,0.0,False
33,11,900033,4,4.016666666666667,225350,0.24883333333333332,best/1/bin,0.3424527049064636,0.48336726427078247,0.20092339515686036,1.6163880228996277,0.04170000180602074,0.0,True,True,1,2,1.821807861328125,0.0,0.0,0.0,False
33,11,900033,5,0.96,285600,0.048,best/1/bin,0.340044230222702,0.4482860863208771,0.22911035418510434,1.7260187864303589,0.04169999063014984,0.0,True,True,2,3,1.85430908203125,0.0,0.0,0.0,True
34,11,900034,1,1.9766666666666666,15000,0.95,current-to-best/1/bin,0.9936509132385254,0.003253430128097534,0.09894674718379974,2.7890488505363464,0.6523994207382202,0.004070283845067024,False,True,0,0,0.116912841796875,211.42529296875,0.116912841796875,0.9321377458297833,False
34,11,900034,2,4.41,44650,0.8511666666666666,rand/1/bin,0.21957668662071228,0.03868868947029114,0.22064130604267118,2.82970954477787,0.04562634602189064,6.742875029885909e-06,True,True,0,0,0.0,0.116912841796875,0.0,7.067862254170217,False
34,11,900034,3,2.223333333333333,110800,0.6306666666666667,best/1/bin,0.3499143719673157,0.37868204712867737,0.11130022406578063,1.5921307355165482,0.04170000180602074,0.0,True,True,0,1,2.697967529296875,0.0,0.0,0.0,False
34,11,900034,4,4.066666666666666,144150,0.5195,best/1/bin,0.3289767801761627,0.4386540651321411,0.20342975854873657,1.6397292017936707,0.04169999435544014,0.0,True,False,1,2,5.078521728515625,0.0,0.0,0.0,False
34,11,900034,5,4.283333333333333,205150,0.31616666666666665,best/1/bin,0.33395904302597046,0.44717809557914734,0.21430464088916779,1.7296117544174194,0.04169999435544014,0.0,True,False,2,3,5.4779052734375,0.0,0.0,0.0,False
34,11,900034,6,2.04,269400,0.102,best/1/bin,0.3353685736656189,0.47187602519989014,0.22390831708908082,1.7647962868213654,0.04169999435544014,0.0,True,False,3,4,5.096282958984375,0.0,0.0,0.0,True
35,11,900035,1,4.833333333333333,15000,0.95,rand/1/bin,0.967551589012146,0.005424767732620239,0.2417201966047287,2.8300706446170807,0.626204252243042,2.6839652491617016e-05,False,True,0,0,3.0517578125e-05,205.97723388671875,3.0517578125e-05,4.515307648654803,False
35,11,900035,2,7.0633333333333335,87500,0.7083333333333334,rand/1/bin,0.23165911436080933,0.23876360058784485,0.3532628893852233,2.152985006570816,0.041700005531311035,7.4808590397879016e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
35,11,900035,3,3.263333333333333,193450,0.3551666666666667,current-to-best/1/bin,0.3627921938896179,0.4320763051509857,0.16332692503929136,1.3079739287495613,0.04170000180602074,1.9152960106794126e-08,True,True,0,1,0.72479248046875,0.0,0.0,0.0,False
35,11,900035,4,3.84,242400,0.192,best/1/bin,0.3455861210823059,0.47806110978126526,0.20687382221221923,1.6041245609521866,0.041700005531311035,0.0,True,True,1,2,1.72235107421875,0.0,0.0,0.0,True
36,11,900036,1,2.71,15000,0.95,rand/1/bin,0.9892393946647644,0.003916949033737183,0.135578453540802,2.720493644475937,0.5792136788368225,0.0005953366053290665,False,True,0,0,0.005828857421875,193.7238006591797,0.005828857421875,2.234415822636107,False
36,11,900036,2,6.773333333333333,55650,0.8145,rand/1/bin,0.2579134702682495,0.09844809770584106,0.33875361382961267,2.2492488473653793,0.041700005531311035,9.005944775708485e-06,True,True,0,0,0.0,0.005828857421875,0.0,5.765584177363893,False
36,11,900036,3,2.5866666666666664,157250,0.47583333333333333,best/1/bin,0.3476162552833557,0.4132509231567383,0.1294584035873413,1.5746368989348412,0.04169999808073044,0.0,True,True,0,1,1.21600341796875,0.0,0.0,0.0,False
36,11,900036,4,4.32,196050,0.3465,best/1/bin,0.3442634642124176,0.432060182094574,0.2161009699106216,1.648312658071518,0.04169999063014984,0.0,True,True,1,2,0.75006103515625,0.0,0.0,0.0,False
36,11,900036,5,2.61,260850,0.1305,best/1/bin,0.3411608636379242,0.4461807310581207,0.22581440210342407,1.7195563614368439,0.04169999435544014,0.0,True,True,2,3,2.178741455078125,0.0,0.0,0.0,True
37,11,900037,1,1.6333333333333333,15000,0.95,rand/1/bin,0.9681451320648193,0.0032046735286712646,0.08175354599952697,1.3001907765865326,0.35627812147140503,0.06083563342690468,False,True,0,0,1.79412841796875,205.02880859375,1.79412841796875,-0.2538535276500071,False
37,11,900037,2,7.066666666666666,39500,0.8683333333333333,rand/1/bin,0.29113924503326416,0.025360077619552612,0.353495168685913,0.7108714133501053,0.05696235969662666,9.234588105755392e-06,True,True,0,0,0.0,1.79412841796875,0.0,8.253853527650007,False
37,11,900037,3,2.76,145500,0.515,best/1/bin,0.3263472020626068,0.40043339133262634,0.13813180923461915,1.4518669694662094,0.04169999808073044,0.0,True,True,0,1,1.985931396484375,0.0,0.0,0.0,False
37,11,900037,4,4.25,186900,0.377,best/1/bin,0.33661532402038574,0.42926323413848877,0.21254312694072724,1.583334356546402,0.04169999063014984,0.0,True,True,1,2,4.814239501953125,0.0,0.0,0.0,False
37,11,900037,5,3.29,250650,0.1645,best/1/bin,0.3389015793800354,0.4451119303703308,0.22108030319213867,1.6657587140798569,0.04169999435544014,0.0,True,True,2,3,1.5203857421875,0.0,0.0,0.0,True
38,11,900038,1,10.993333333333334,15000,0.95,rand/1/bin,0.5530901551246643,0.006073355674743652,0.5498144149780273,2.6211661100387573,0.5785676836967468,1.9461231204331852e-05,False,True,0,0,3.0517578125e-05,217.42233276367188,3.0517578125e-05,4.515307648654803,False
38,11,900038,2,8.006666666666666,179900,0.4003333333333333,rand/1/bin,0.3461996018886566,0.1185416579246521,0.7057967245578766,1.9850406348705292,0.04169999808073044,1.0203044439549558e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
39,11,900039,1,2.3466666666666667,15000,0.95,rand/1/bin,0.9975303411483765,0.004941016435623169,0.11744052469730377,1.838240846991539,0.48216405510902405,0.0027278114575892687,False,True,0,0,0.04595947265625,200.06507873535156,0.04595947265625,1.3376248685999497,False
39,11,900039,2,8.263333333333334,50200,0.8326666666666667,rand/1/bin,0.27655917406082153,0.15683409571647644,0.41317960321903224,1.865548551082611,0.042931199073791504,9.068170584214386e-06,True,True,0,0,0.0,0.04595947265625,0.0,6.662375131400051,False
39,11,900039,3,3.8733333333333335,174150,0.4195,best/1/bin,0.3995347321033478,0.40130117535591125,0.19380060136318206,1.7347805798053741,0.041700005531311035,0.0,True,True,0,1,1.01019287109375,0.0,0.0,0.0,False
39,11,900039,4,4.35,232250,0.22583333333333333,best/1/bin,0.3306066393852234,0.4348617196083069,0.21763068735599517,1.6976367980241776,0.04169999435544014,0.0,True,False,1,2,1.898712158203125,0.0,0.0,0.0,False
39,11,900039,5,0.16666666666666666,297500,0.008333333333333333,best/1/bin,0.3428782522678375,0.44349437952041626,0.23410103321075437,1.7184781432151794,0.04169999435544014,0.0005654861452057958,True,False,2,3,3.413116455078125,0.0,0.0,0.0,True
40,11,900040,1,1.9766666666666666,15000,0.95,rand/1/bin,0.8612980842590332,0.00597652792930603,0.09895948767662048,2.53959196805954,0.571616530418396,0.041891757398843765,False,True,0,0,0.907073974609375,209.76394653320312,0.907073974609375,0.04235728868721411,False
40,11,900040,2,4.903333333333333,44650,0.8511666666666666,rand/1/bin,0.3140522241592407,0.013728052377700806,0.24524818658828734,1.5831498727202415,0.0870247334241867,9.20828097150661e-06,True,True,0,0,0.0,0.907073974609375,0.0,7.957642711312786,False
40,11,900040,3,2.49,118200,0.606,best/1/bin,0.3220306932926178,0.37465861439704895,0.12453893721103668,1.4482177793979645,0.04169999808073044,0.0,True,True,0,1,0.799957275390625,0.0,0.0,0.0,False
40,11,900040,4,4.13,155550,0.4815,best/1/bin,0.32817575335502625,0.43460094928741455,0.2065950334072113,1.5928568691015244,0.04169999435544014,0.0,True,True,1,2,1.11865234375,0.0,0.0,0.0,False
40,11,900040,5,4.3966666666666665,217500,0.275,best/1/bin,0.34179574251174927,0.45355987548828125,0.21989251375198365,1.7330844104290009,0.04169999435544014,0.0,True,True,2,3,5.688629150390625,0.0,0.0,0.0,False
40,11,900040,6,1.1033333333333333,283450,0.05516666666666667,best/1/bin,0.33540770411491394,0.465483158826828,0.2298097938299179,1.7825914770364761,0.04169999435544014,0.0,True,True,3,4,3.852142333984375,0.0,0.0,0.0,True
41,11,900041,1,8.423333333333334,15000,0.95,rand/1/bin,0.8423755168914795,0.005484551191329956,0.4211698234081268,1.5032036304473877,0.44173651933670044,2.1077552446513437e-05,False,True,0,0,3.0517578125e-05,184.3903045654297,3.0517578125e-05,4.515307648654803,False
41,11,900041,2,4.433333333333334,141350,0.5288333333333334,rand/1/bin,0.30322185158729553,0.40943625569343567,0.2216815739870071,0.6586758494377136,0.04170000180602074,9.971377949113958e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
41,11,900041,3,3.3066666666666666,207850,0.30716666666666664,best/1/bin,0.3277435302734375,0.5038269758224487,0.16540231108665465,1.351862147450447,0.041700005531311035,0.0,True,True,0,1,11.449798583984375,0.0,0.0,0.0,False
41,11,900041,4,2.8366666666666664,257450,0.14183333333333334,best/1/bin,0.3408241868019104,0.41376379132270813,0.22593148052692413,1.6649924218654633,0.04169999435544014,0.0,True,True,1,2,0.7225341796875,0.0,0.0,0.0,True
42,11,900042,1,3.4066666666666667,15000,0.95,rand/1/bin,0.9899759292602539,0.0037859976291656494,0.17047997415065763,2.257561683654785,0.580824613571167,5.866145875188522e-05,False,True,0,0,9.1552734375e-05,195.7884979248047,9.1552734375e-05,4.038281246291924,False
42,11,900042,2,8.286666666666667,66100,0.7796666666666666,rand/1/bin,0.26797908544540405,0.2559584379196167,0.4143382370471954,2.04732109606266,0.04169999808073044,8.516231901012361e-06,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
42,11,900042,3,3.65,190400,0.36533333333333334,current-to-best/1/bin,0.3993663191795349,0.4268297553062439,0.18254417479038237,1.3656240180134773,0.041700005531311035,0.0021606257651001215,True,True,0,1,0.027008056640625,0.0,0.0,0.0,False
42,11,900042,4,3.6566666666666667,245150,0.18283333333333332,best/1/bin,0.3379940390586853,0.4624585211277008,0.21507676839828488,1.5368175506591797,0.042240459471940994,0.0,True,True,1,2,0.804046630859375,0.0,0.0,0.0,True
43,11,900043,1,2.32,15000,0.95,rand/1/bin,0.9138407707214355,0.004575639963150024,0.11608418524265289,2.1770165860652924,0.513816773891449,0.0030322610400617123,False,True,0,0,0.03656005859375,209.02743530273438,0.03656005859375,1.436992998117113,False
43,11,900043,2,5.923333333333333,49800,0.834,rand/1/bin,0.2637026906013489,0.10982552170753479,0.29630309641361235,1.5075045377016068,0.04291710630059242,7.682641808059998e-06,True,True,0,0,0.0,0.03656005859375,0.0,6.563007001882887,False
43,11,900043,3,2.6333333333333333,138650,0.5378333333333334,best/1/bin,0.3392699360847473,0.41020724177360535,0.13179517090320586,1.561719998717308,0.04170000180602074,0.0,True,True,0,1,0.75701904296875,0.0,0.0,0.0,False
43,11,900043,4,4.093333333333334,178150,0.4061666666666667,best/1/bin,0.3335449695587158,0.42745816707611084,0.2047838717699051,1.6030933037400246,0.04169999435544014,0.0,True,True,1,2,3.973480224609375,0.0,0.0,0.0,False
43,11,900043,5,4.03,239550,0.2015,best/1/bin,0.3285057544708252,0.45476436614990234,0.22487919628620145,1.7439139634370804,0.04169999808073044,0.0,True,False,2,3,3.45538330078125,0.0,0.0,0.0,True
44,11,900044,1,2.3633333333333333,15000,0.95,rand/1/bin,0.9929541349411011,0.004448920488357544,0.11828426718711853,1.3930025324225426,0.38274794816970825,0.0010172341717407107,False,True,0,0,0.01446533203125,202.42808532714844,0.01446533203125,1.8396712930544794,False
44,11,900044,2,5.63,50450,0.8318333333333333,rand/1/bin,0.26040297746658325,0.15360930562019348,0.28156408965587615,1.558250866830349,0.04170000180602074,8.532365427527111e-06,True,True,0,0,0.0,0.01446533203125,0.0,6.160328706945521,False
44,11,900044,3,2.506666666666667,134900,0.5503333333333333,best/1/bin,0.34086060523986816,0.40691301226615906,0.12534606754779815,1.5578504279255867,0.04169999808073044,0.0,True,True,0,1,1.23974609375,0.0,0.0,0.0,False
44,11,900044,4,4.163333333333333,172500,0.425,best/1/bin,0.3324736952781677,0.42944449186325073,0.20822648704051971,1.629701018333435,0.04169999435544014,0.0,True,False,1,2,3.449066162109375,0.0,0.0,0.0,False
44,11,900044,5,4.336666666666667,234950,0.21683333333333332,best/1/bin,0.34551724791526794,0.44849810004234314,0.22243784964084623,1.728226199746132,0.04169999063014984,0.0,True,False,2,3,2.39849853515625,0.0,0.0,0.0,True
45,11,900045,1,2.41,15000,0.95,rand/1/bin,0.9919426441192627,0.003350585699081421,0.12061690390110015,1.8727312088012695,0.4982152283191681,0.0009620378259569407,False,True,0,0,0.01629638671875,222.81375122070312,0.01629638671875,1.7879084114338353,False
45,11,900045,2,5.416666666666667,51150,0.8295,rand/1/bin,0.2702770233154297,0.16948539018630981,0.27097094655036924,1.920057088136673,0.04169999808073044,9.399733244208619e-06,True,True,0,0,0.0,0.01629638671875,0.0,6.212091588566165,False
45,11,900045,3,2.47,132400,0.5586666666666666,best/1/bin,0.34357860684394836,0.4072644114494324,0.12359756231307983,1.5566408336162567,0.041700005531311035,0.0,True,True,0,1,0.60955810546875,0.0,0.0,0.0,False
45,11,900045,4,4.243333333333333,169450,0.43516666666666665,best/1/bin,0.3398762345314026,0.43072396516799927,0.21226093173027039,1.642868459224701,0.04169999435544014,0.0,True,True,1,2,1.885528564453125,0.0,0.0,0.0,False
45,11,900045,5,4.46,233100,0.223,best/1/bin,0.3465113043785095,0.44788941740989685,0.22579050362110137,1.735843226313591,0.04169999435544014,0.0,True,True,2,3,2.872650146484375,0.0,0.0,0.0,True
46,11,900046,1,1.0566666666666666,15000,0.95,best/1/bin,0.9992700815200806,0.002239823341369629,0.05284198820590973,1.6053507924079895,0.4688858985900879,0.1653483361005783,False,True,0,0,22.003265380859375,173.99295043945312,22.003265380859375,-1.3424871370038778,False
46,11,900046,2,3.06,30850,0.8971666666666667,rand/1/bin,0.26959869265556335,0.010801583528518677,0.15302962958812713,2.2919204235076904,0.3636709153652191,1.8238704797113314e-05,True,True,0,0,3.0517578125e-05,22.003265380859375,3.0517578125e-05,5.8577947856586805,False
46,11,900046,3,5.423333333333333,76750,0.7441666666666666,rand/1/bin,0.25224485993385315,0.09087800979614258,0.27124171555042265,2.682803213596344,0.04169999808073044,7.694324267504271e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
46,11,900046,4,2.7066666666666666,158100,0.473,current-to-best/1/bin,0.33461010456085205,0.42903077602386475,0.1354782462120056,1.410423181951046,0.04169999808073044,2.042452429407149e-08,True,True,0,1,0.715545654296875,0.0,0.0,0.0,False
46,11,900046,5,4.056666666666667,198700,0.33766666666666667,best/1/bin,0.34225714206695557,0.4904353618621826,0.20285225212574004,1.5892252996563911,0.04169999808073044,0.0,True,True,1,2,8.655517578125,0.0,0.0,0.0,False
46,11,900046,6,2.6966666666666668,259550,0.13483333333333333,best/1/bin,0.3354873061180115,0.4546682834625244,0.22123895585536957,1.7363438159227371,0.04169999435544014,0.0,True,True,2,3,6.77294921875,0.0,0.0,0.0,True
47,11,900047,1,3.6966666666666668,15000,0.95,rand/1/bin,0.7502819299697876,0.004852026700973511,0.1849766969680786,2.2924744486808777,0.5694615840911865,3.237104829167947e-05,False,True,0,0,6.103515625e-05,208.7643280029297,6.103515625e-05,4.214348790316187,False
47,11,900047,2,7.68,70450,0.7651666666666667,rand/1/bin,0.27080219984054565,0.24647781252861023,0.3840663164854049,2.3568007051944733,0.041700005531311035,8.603334208601154e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
47,11,900047,3,3.5,185650,0.38116666666666665,current-to-best/1/bin,0.37807753682136536,0.4240187108516693,0.17506094574928283,1.3913311958312988,0.04169999808073044,0.0010079016210511327,True,True,0,1,0.15399169921875,0.0,0.0,0.0,False
47,11,900047,4,4.123333333333333,238150,0.20616666666666666,best/1/bin,0.3414768874645233,0.47704124450683594,0.2081856906414032,1.5277478471398354,0.04184978827834129,0.0,True,True,1,2,6.28607177734375,0.0,0.0,0.0,True
48,11,900048,1,1.2233333333333334,15000,0.95,best/1/bin,0.9914615750312805,0.004477202892303467,0.061301836371421815,2.7638803720474243,0.652086615562439,0.1518978625535965,False,True,0,0,13.1455078125,194.58241271972656,13.1455078125,-1.1187773679432995,False
