episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,2,900014,6,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04117695987224579,0.025985756888985634,True,True,1,2,297305.59375,248636.90625,248636.90625,0.0,False
14,2,900014,7,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.041513118892908096,0.0253549013286829,True,False,2,3,288633.875,248636.90625,248636.90625,0.0,False
14,2,900014,8,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04137002304196358,0.02470366097986698,True,False,3,4,334551.21875,248636.90625,248636.90625,0.0,True
15,2,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.24546076357364655,0.4221104681491852,False,True,0,1,22010280.0,17633044.0,17633044.0,0.0,False
15,2,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.2809734344482422,0.4844475984573364,False,False,1,2,30788596.0,17633044.0,17633044.0,0.0,False
15,2,900015,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.2422237992286682,0.013837755657732487,False,False,2,0,804719.5,17633044.0,804719.5,0.9543629846327151,False
15,2,900015,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.042772311717271805,0.007143301423639059,True,True,0,0,338695.25,804719.5,338695.25,0.0264290300642362,False
15,2,900015,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,0.02465151809155941,True,True,0,1,375574.0,338695.25,338695.25,0.0,False
15,2,900015,6,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.028276067227125168,True,True,1,2,371752.40625,338695.25,338695.25,0.0,False
15,2,900015,7,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.02981221303343773,True,True,2,3,369142.03125,338695.25,338695.25,0.0,False
15,2,900015,8,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,0.028695816174149513,True,True,3,4,381706.75,338695.25,338695.25,0.0,False
15,2,900015,9,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.03131780028343201,True,False,4,5,399872.40625,338695.25,338695.25,0.0,False
15,2,900015,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.028644539415836334,True,False,5,6,419383.875,338695.25,338695.25,0.0,True
16,2,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.27393996715545654,0.4701060950756073,False,False,0,1,57538048.0,25551122.0,25551122.0,0.0,False
16,2,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.3135607838630676,0.503542423248291,False,False,1,2,57594368.0,25551122.0,25551122.0,0.0,False
16,2,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.33462822437286377,0.5433632135391235,False,False,2,3,73045444.0,25551122.0,25551122.0,0.0,False
16,2,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.3614811301231384,0.5550506711006165,False,False,3,4,59214076.0,25551122.0,25551122.0,0.0,False
16,2,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.36825481057167053,0.6054851412773132,False,True,4,5,68539060.0,25551122.0,25551122.0,0.0,False
16,2,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.40146106481552124,0.6565603613853455,False,False,5,6,84122436.0,25551122.0,25551122.0,0.0,False
16,2,900016,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.3282088339328766,0.27236825227737427,False,False,6,0,14765142.0,25551122.0,14765142.0,0.42213332158172917,False
16,2,900016,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,0,0.5001394748687744,0.027056317776441574,False,True,0,0,966766.1875,14765142.0,966766.1875,0.5400301330211642,False
16,2,900016,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.041824985295534134,0.026050882413983345,True,False,0,0,852685.1875,966766.1875,852685.1875,0.004464813717378045,False
16,2,900016,10,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.02604411356151104,True,True,0,0,809793.8125,852685.1875,809793.8125,0.0016786493759452122,False
16,2,900016,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.02589472569525242,True,True,0,0,758303.75,809793.8125,758303.75,0.0020151781397310057,False
16,2,900016,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.02762388251721859,True,True,0,1,760599.125,758303.75,758303.75,0.0,False
16,2,900016,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,0.031240563839673996,True,True,1,2,795431.1875,758303.75,758303.75,0.0,True
17,2,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.2446337789297104,0.3963521122932434,False,False,0,1,28518040.0,18086066.0,18086066.0,0.0,False
17,2,900017,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,4,0.1981760561466217,0.02522558905184269,False,False,1,0,3780473.25,18086066.0,3780473.25,0.7909731585630613,False
17,2,900017,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,0,0.05473336949944496,0.021913498640060425,True,True,0,0,1297415.25,3780473.25,1297415.25,0.13729121634301228,False
17,2,900017,4,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,0,0.04990898817777634,0.008250134065747261,True,True,0,0,896556.25,1297415.25,896556.25,0.022163968659630003,False
17,2,900017,5,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,0,0.041049711406230927,0.017783956602215767,True,True,0,0,492522.46875,896556.25,492522.46875,0.02233950607334949,False
17,2,900017,6,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.041015129536390305,0.02713298611342907,True,True,0,1,537793.3125,492522.46875,492522.46875,0.0,False
17,2,900017,7,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.0412704199552536,0.029175015166401863,True,False,1,0,473463.15625,492522.46875,473463.15625,0.0010538119511451516,False
17,2,900017,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.041246261447668076,0.029602784663438797,True,True,0,0,432585.125,473463.15625,432585.125,0.002260194740525661,True
18,2,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.19085322320461273,0.3388553261756897,True,False,0,1,31315690.0,27525384.0,27525384.0,0.0,False
18,2,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.22621358931064606,0.36853545904159546,True,False,1,2,40543732.0,27525384.0,27525384.0,0.0,False
18,2,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.24566370248794556,0.45829930901527405,False,False,2,3,44559644.0,27525384.0,27525384.0,0.0,False
18,2,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.3056856691837311,0.5103190541267395,False,False,3,4,65211220.0,27525384.0,27525384.0,0.0,False
18,2,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.3398117125034332,0.528215229511261,False,False,4,5,84188452.0,27525384.0,27525384.0,0.0,False
18,2,900018,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.35202768445014954,0.5687894821166992,False,False,5,6,79201012.0,27525384.0,27525384.0,0.0,False
18,2,900018,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.2842212915420532,0.38247787952423096,False,False,6,7,44841424.0,27525384.0,27525384.0,0.0,False
18,2,900018,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.19141604006290436,0.288011759519577,True,False,7,8,43627224.0,27525384.0,27525384.0,0.0,False
18,2,900018,9,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,0,0.525166392326355,0.08444196730852127,False,False,8,0,4020978.0,27525384.0,4020978.0,0.853917460334068,False
18,2,900018,10,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,0,0.16507218778133392,0.04536779224872589,False,True,0,0,1857291.25,4020978.0,1857291.25,0.07860695967039004,False
18,2,900018,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04425647482275963,0.029110191389918327,True,True,0,0,1226952.5,1857291.25,1226952.5,0.022900270891770293,False
18,2,900018,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.041119255125522614,0.02450535073876381,True,True,0,0,1071722.5,1226952.5,1071722.5,0.005639521686600264,False
18,2,900018,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04111665114760399,0.03342261165380478,True,True,0,1,1103765.25,1071722.5,1071722.5,0.0,True
19,2,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.26246535778045654,0.4494485855102539,True,False,0,1,50734028.0,33238132.0,33238132.0,0.0,False
19,2,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.29974114894866943,0.4973987340927124,True,False,1,2,43409536.0,33238132.0,33238132.0,0.0,False
19,2,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.33155831694602966,0.544270932674408,True,False,2,3,51508840.0,33238132.0,33238132.0,0.0,False
19,2,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.3625902831554413,0.5388505458831787,True,False,3,4,70015348.0,33238132.0,33238132.0,0.0,False
19,2,900019,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.3594133257865906,0.593565821647644,False,False,4,5,82994436.0,33238132.0,33238132.0,0.0,False
19,2,900019,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.39342471957206726,0.5695803165435791,False,False,5,6,64010852.0,33238132.0,33238132.0,0.0,False
19,2,900019,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.3778170943260193,0.564000129699707,False,False,6,7,64369616.0,33238132.0,33238132.0,0.0,False
19,2,900019,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.28200003504753113,0.46086475253105164,False,False,7,8,65448088.0,33238132.0,33238132.0,0.0,False
19,2,900019,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.23043237626552582,0.3519207239151001,False,False,8,9,35397392.0,33238132.0,33238132.0,0.0,False
19,2,900019,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.17568516731262207,0.3058406710624695,True,False,9,0,29602812.0,33238132.0,29602812.0,0.10937197072326443,False
19,2,900019,11,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,0,0.5263035297393799,0.04292601719498634,False,True,0,0,1850096.75,29602812.0,1850096.75,0.8349661542351414,False
19,2,900019,12,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.04309353604912758,0.02898908220231533,True,True,0,0,1383431.125,1850096.75,1383431.125,0.01404006774508266,False
19,2,900019,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.041080597788095474,0.02696833945810795,True,True,0,0,1344857.75,1383431.125,1344857.75,0.0011605157293436343,False
19,2,900019,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04111137613654137,0.029796142131090164,True,True,0,0,1185746.875,1344857.75,1185746.875,0.004786998108076589,True
20,2,900020,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.5442447066307068,0.27627241611480713,False,True,0,0,20803178.0,32112960.0,20803178.0,0.3521874657459168,False
20,2,900020,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.18400165438652039,0.3434339761734009,False,True,0,1,36838580.0,20803178.0,20803178.0,0.0,False
20,2,900020,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.34130972623825073,0.5282527208328247,False,True,1,2,52989280.0,20803178.0,20803178.0,0.0,False
20,2,900020,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,1,0.665646493434906,0.060002826154232025,False,True,2,0,4019941.5,20803178.0,4019941.5,0.5226312523043654,False
20,2,900020,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,0,0.11894125491380692,0.02507653459906578,False,True,0,0,1455104.5,4019941.5,1455104.5,0.07986921791077493,False
20,2,900020,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,0,0.05429514870047569,0.009842989966273308,True,True,0,0,956205.625,1455104.5,956205.625,0.015535748651011922,False
20,2,900020,7,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.04106618091464043,0.029318366199731827,True,True,0,0,894999.4375,956205.625,894999.4375,0.0019059653018594356,False
20,2,900020,8,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04110686853528023,0.024041179567575455,True,True,0,0,881234.0625,894999.4375,881234.0625,0.00042865481724512454,False
20,2,900020,9,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04165621101856232,0.02831367775797844,True,True,0,1,883035.0625,881234.0625,881234.0625,0.0,False
20,2,900020,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.03345538303256035,True,True,1,2,937842.4375,881234.0625,881234.0625,0.0,True
21,2,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.23444560170173645,0.38737455010414124,False,False,0,1,46059332.0,33322988.0,33322988.0,0.0,False
21,2,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.25824981927871704,0.38579413294792175,False,True,1,2,51358304.0,33322988.0,33322988.0,0.0,False
21,2,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.25687626004219055,0.4241407513618469,False,True,2,3,45816184.0,33322988.0,33322988.0,0.0,False
21,2,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.2801326513290405,0.4473971128463745,False,False,3,4,53489388.0,33322988.0,33322988.0,0.0,False
21,2,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.2964947521686554,0.48233023285865784,False,False,4,5,64580100.0,33322988.0,33322988.0,0.0,False
21,2,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.3163405656814575,0.47219642996788025,False,True,5,6,34151624.0,33322988.0,33322988.0,0.0,False
21,2,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.31218221783638,0.5110124945640564,False,False,6,7,57810168.0,33322988.0,33322988.0,0.0,False
21,2,900021,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.25511470437049866,0.17034296691417694,False,False,7,0,10344798.0,33322988.0,10344798.0,0.6895597117521391,False
21,2,900021,9,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,0,0.32786881923675537,0.038554854691028595,False,True,0,0,2664396.5,10344798.0,2664396.5,0.23048357788323176,False
21,2,900021,10,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,0,0.07848748564720154,0.012129528447985649,True,True,0,0,1609296.375,2664396.5,1609296.375,0.03166283062611311,False
21,2,900021,11,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.04110851511359215,0.028895296156406403,True,True,0,0,1592111.875,1609296.375,1592111.875,0.0005156950511160642,False
21,2,900021,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04116956517100334,0.0311723705381155,True,True,0,0,1444668.125,1592111.875,1444668.125,0.004424685745467962,True
22,2,900022,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,2,0.2546413540840149,0.03897876292467117,False,True,0,0,1411025.625,8360973.5,1411025.625,0.8312366825465948,False
22,2,900022,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.07857052981853485,0.019410299137234688,True,True,0,0,928191.125,1411025.625,928191.125,0.05774859829420574,False
22,2,900022,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,0,0.04898219183087349,0.015070685185492039,True,True,0,0,527055.8125,928191.125,527055.8125,0.04797710607502816,False
22,2,900022,4,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.029552726075053215,True,True,0,1,543427.875,527055.8125,527055.8125,0.0,False
22,2,900022,5,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,0.026400653645396233,True,True,1,0,510221.78125,527055.8125,510221.78125,0.0020134056458856113,False
22,2,900022,6,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,0.02751646749675274,True,True,0,0,468374.75,510221.78125,468374.75,0.00500504292353037,False
22,2,900022,7,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,0.025271765887737274,True,True,0,1,507430.84375,468374.75,468374.75,0.0,False
22,2,900022,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,0.027896003797650337,True,False,1,2,490136.9375,468374.75,468374.75,0.0,True
23,2,900023,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.6580201983451843,0.4284965395927429,False,True,0,0,21596348.0,27175288.0,21596348.0,0.20529460442148756,False
23,2,900023,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.28580722212791443,0.5137647986412048,False,False,0,1,57313976.0,21596348.0,21596348.0,0.0,False
23,2,900023,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.3426811993122101,0.5756790041923523,False,False,1,2,64005936.0,21596348.0,21596348.0,0.0,False
23,2,900023,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.38336461782455444,0.6433965563774109,False,False,2,3,72478052.0,21596348.0,21596348.0,0.0,False
23,2,900023,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.3207387328147888,0.5082367658615112,False,False,3,4,64132400.0,21596348.0,21596348.0,0.0,False
23,2,900023,6,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.2539185583591461,0.03119506686925888,False,False,4,0,1224110.625,21596348.0,1224110.625,0.7496604037830249,False
23,2,900023,7,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,0,0.06323111802339554,0.009371860884130001,True,True,0,0,701063.875,1224110.625,701063.875,0.019247146525181252,False
23,2,900023,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.0396612212061882,0.025331079959869385,True,True,0,1,702950.375,701063.875,701063.875,0.0,False
23,2,900023,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04052593931555748,0.026781896129250526,True,True,1,0,678855.4375,701063.875,678855.4375,0.0008172291495126009,False
23,2,900023,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04114384204149246,0.02851242572069168,True,True,0,0,644612.4375,678855.4375,644612.4375,0.0012600786420368382,False
23,2,900023,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04077457636594772,0.026857346296310425,True,True,0,1,658407.9375,644612.4375,644612.4375,0.0,True
24,2,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18764473497867584,0.3202778100967407,False,False,0,1,27275800.0,22271146.0,22271146.0,0.0,False
24,2,900024,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,4,0.16013890504837036,0.03210024908185005,False,False,1,0,2316118.5,22271146.0,2316118.5,0.8960036228041426,False
24,2,900024,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,0,0.06737292557954788,0.015714898705482483,True,True,0,0,1231602.375,2316118.5,1231602.375,0.048696017932799665,False
24,2,900024,4,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,0,0.04590275138616562,0.011928176507353783,True,True,0,0,869803.0,1231602.375,869803.0,0.016245206914812547,False
24,2,900024,5,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,0,0.04340321570634842,0.009812944568693638,True,True,0,0,726471.0625,869803.0,726471.0625,0.006435768392879285,False
24,2,900024,6,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.041008494794368744,0.02510109171271324,True,True,0,0,682587.0625,726471.0625,682587.0625,0.0019704419341510303,False
24,2,900024,7,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.04135870188474655,0.025808125734329224,True,True,0,1,710691.8125,682587.0625,682587.0625,0.0,False
24,2,900024,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.041564587503671646,0.028393767774105072,True,False,1,0,648998.875,682587.0625,648998.875,0.0015081481437910732,True
25,2,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.25587889552116394,0.45742061734199524,False,False,0,1,40874308.0,20726264.0,20726264.0,0.0,False
25,2,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.3050995469093323,0.4652077257633209,False,False,1,2,43581416.0,20726264.0,20726264.0,0.0,False
25,2,900025,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.23260386288166046,0.03121170587837696,False,False,2,0,1469822.0,20726264.0,1469822.0,0.929084083846466,False
25,2,900025,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.06324382871389389,0.017684437334537506,True,True,0,0,441917.53125,1469822.0,441917.53125,0.04959429585331922,False
25,2,900025,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,0,0.04572939872741699,0.006754056550562382,True,True,0,0,331653.9375,441917.53125,331653.9375,0.005319993692543911,False
25,2,900025,6,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.02953772060573101,True,True,0,1,393767.3125,331653.9375,331653.9375,0.0,False
25,2,900025,7,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.02477114461362362,True,True,1,2,391265.4375,331653.9375,331653.9375,0.0,False
25,2,900025,8,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,0.024111060425639153,True,False,2,3,382553.21875,331653.9375,331653.9375,0.0,False
25,2,900025,9,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,0.025159813463687897,True,False,3,4,372934.375,331653.9375,331653.9375,0.0,True
26,2,900026,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.42458996176719666,0.0911821648478508,False,True,0,0,2991217.75,18062148.0,2991217.75,0.8343930218044936,False
26,2,900026,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.1802547574043274,0.029724394902586937,False,True,0,0,553119.5625,2991217.75,553119.5625,0.13498384508309855,False
26,2,900026,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.06092026084661484,0.011935987509787083,True,True,0,0,442328.9375,553119.5625,442328.9375,0.006133856560138912,False
26,2,900026,4,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,0,0.042667463421821594,0.008718912489712238,True,True,0,0,407697.65625,442328.9375,407697.65625,0.0019173401330783017,False
26,2,900026,5,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.028229016810655594,True,True,0,1,426787.84375,407697.65625,407697.65625,0.0,False
26,2,900026,6,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.029819238930940628,True,True,1,0,391409.09375,407697.65625,391409.09375,0.0009018065016408895,False
26,2,900026,7,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,0.029433269053697586,True,True,0,0,382849.125,391409.09375,382849.125,0.0004739175401508168,False
26,2,900026,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,0.030568208545446396,True,True,0,0,349156.0625,382849.125,349156.0625,0.0018653962142265682,True
27,2,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.16668301820755005,0.2665880024433136,True,True,0,1,32458762.0,23054482.0,23054482.0,0.0,False
27,2,900027,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,1,0.36174333095550537,0.06873497366905212,False,True,1,0,4359662.5,23054482.0,4359662.5,0.8108973994731259,False
27,2,900027,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.13613668084144592,0.008125003427267075,False,True,0,0,1479955.0,4359662.5,1479955.0,0.12490879213855244,False
27,2,900027,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,0,0.03968708962202072,0.005662545096129179,True,True,0,0,656855.8125,1479955.0,656855.8125,0.03570235008967018,False
27,2,900027,5,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,0,0.0397653728723526,0.0037096289452165365,True,True,0,0,451202.6875,656855.8125,451202.6875,0.00892030994233572,False
27,2,900027,6,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.03990509733557701,0.02819364331662655,True,True,0,1,485607.625,451202.6875,451202.6875,0.0,False
27,2,900027,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04051845148205757,0.02698027342557907,True,True,1,0,441119.6875,451202.6875,441119.6875,0.0004373553047082123,False
27,2,900027,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.040987785905599594,0.02834414318203926,True,True,0,1,473224.25,441119.6875,441119.6875,0.0,False
27,2,900027,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04142783582210541,0.028995970264077187,True,True,1,2,504455.09375,441119.6875,441119.6875,0.0,True
28,2,900028,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,2,0.2565988004207611,0.04865840822458267,False,True,0,0,1858769.875,14112087.0,1858769.875,0.8682852596501135,False
28,2,900028,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.09948745369911194,0.006382197141647339,True,True,0,0,716952.75,1858769.875,716952.75,0.08091057864084875,False
28,2,900028,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,0,0.04170000180602074,0.0075233206152915955,True,True,0,0,481086.34375,716952.75,481086.34375,0.01671378629185037,False
28,2,900028,4,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.041694317013025284,0.028081389144062996,True,True,0,1,496713.625,481086.34375,481086.34375,0.0,False
28,2,900028,5,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.04163417965173721,0.02616271749138832,True,True,1,0,479399.0,481086.34375,479399.0,0.00011956727236729754,False
28,2,900028,6,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.04153455048799515,0.030751461163163185,True,True,0,0,471872.53125,479399.0,471872.53125,0.0005333349170820726,False
28,2,900028,7,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.04144289717078209,0.025553347542881966,True,True,0,0,444252.84375,471872.53125,444252.84375,0.001957165336353155,False
28,2,900028,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04159481078386307,0.029448118060827255,True,True,0,0,406934.0,444252.84375,406934.0,0.002644459586310655,True
29,2,900029,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.6150022745132446,0.035666558891534805,False,True,0,0,2094204.125,20617748.0,2094204.125,0.898427116045845,False
