episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,12,900024,5,2.4133333333333336,263800,0.12066666666666667,rand/2/bin,0.5505993962287903,0.09893152117729187,0.4612175375223159,2.7302118688821793,0.04169999808073044,0.05476157367229462,True,True,0,1,55.842864990234375,30.84375,30.84375,0.0,True
25,12,900025,1,2.3866666666666667,15000,0.95,best/1/bin,0.030126333236694336,0.04585334658622742,0.11942584216594695,0.27852877229452133,0.07808928936719894,0.07283110171556473,True,False,0,0,40.572845458984375,219.88571166992188,40.572845458984375,-1.608235466864877,False
25,12,900025,2,2.65,50800,0.8306666666666667,current-to-best/1/bin,0.5340316891670227,0.564569890499115,0.13254474103450775,0.3257368803024292,0.04169999808073044,3.3102039651566884e-06,True,False,0,0,24.136932373046875,40.572845458984375,24.136932373046875,0.22555339305760702,False
25,12,900025,3,6.9366666666666665,90550,0.6981666666666667,rand/1/bin,0.1569606065750122,0.4464731812477112,0.3469829529523849,0.9882216602563858,0.041700005531311035,3.2544136274736957e-07,True,True,0,0,23.465087890625,24.136932373046875,23.465087890625,0.01225988838107095,False
25,12,900025,4,3.8533333333333335,194600,0.35133333333333333,best/1/bin,0.16543632745742798,0.09241247177124023,0.1926687896251678,2.36276975274086,0.04169999808073044,0.0,True,True,0,1,26.39459228515625,23.465087890625,23.465087890625,0.0,False
25,12,900025,5,3.1733333333333333,252400,0.15866666666666668,rand/1/bin,0.37825649976730347,0.142616868019104,0.6024364590644836,2.2136297821998596,0.04169999435544014,0.03176838532090187,True,True,1,2,24.8746337890625,23.465087890625,23.465087890625,0.0,True
26,12,900026,1,15.113333333333333,15000,0.95,current-to-best/1/bin,0.030108869075775146,0.04550549387931824,0.7557470202445984,0.26629891246557236,0.08271241933107376,0.08105549216270447,True,False,0,0,21.7244873046875,220.20834350585938,21.7244873046875,-1.336949536143515,False
26,12,900026,2,3.8866666666666667,241700,0.19433333333333333,rand/2/bin,0.18421083688735962,0.5035330057144165,0.2815789759159088,0.649411253631115,0.05454821139574051,0.01613641530275345,True,False,0,0,14.954833984375,21.7244873046875,14.954833984375,0.16216793962051423,True
27,12,900027,1,1.46,15000,0.95,rand/2/bin,0.03836071491241455,0.4011046588420868,0.07304988503456115,0.35264725983142853,0.10124742984771729,0.09324129670858383,False,False,0,0,164.51486206054688,221.80294799804688,164.51486206054688,-2.21620513768826,False
27,12,900027,2,4.8966666666666665,36900,0.877,current-to-best/1/bin,0.05785048007965088,0.023494839668273926,0.24498119950294495,0.2731396481394768,0.04170000180602074,0.035432375967502594,True,False,0,0,27.355804443359375,164.51486206054688,27.355804443359375,0.7791556470698215,False
27,12,900027,3,2.8466666666666667,110350,0.6321666666666667,best/1/bin,0.1381942629814148,0.18722602725028992,0.1424522042274475,0.33921829611063004,0.04169999808073044,0.0,True,True,0,0,22.5313720703125,27.355804443359375,22.5313720703125,0.08426185110213602,False
27,12,900027,4,9.25,153050,0.48983333333333334,rand/1/bin,0.18183785676956177,0.2605503499507904,0.4625972926616668,2.623292714357376,0.04169999435544014,1.698335125865924e-07,True,True,0,0,15.042388916015625,22.5313720703125,15.042388916015625,0.1754708261996487,False
27,12,900027,5,0.5466666666666666,291800,0.027333333333333334,rand/1/bin,0.35160017013549805,0.24609270691871643,0.37501056194305415,2.7336233854293823,0.04169999435544014,0.020580686628818512,True,True,0,1,23.264739990234375,15.042388916015625,15.042388916015625,0.0,True
28,12,900028,1,12.913333333333334,15000,0.95,current-to-best/1/bin,0.05989238619804382,0.04441311955451965,0.645781546831131,0.26966650038957596,0.08729726821184158,0.08898258954286575,False,False,0,0,35.899017333984375,263.69366455078125,35.899017333984375,-1.5550825608923589,False
28,12,900028,2,4.08,208700,0.30433333333333334,rand/1/bin,0.21220165491104126,0.4758845269680023,0.2040849685668945,0.46920227259397507,0.04656882956624031,0.025577442720532417,True,False,0,0,34.6361083984375,35.899017333984375,34.6361083984375,0.015553470609536157,False
28,12,900028,3,2.006666666666667,269900,0.10033333333333333,rand/2/bin,0.7503386735916138,0.7243205904960632,0.2461244374513626,1.02769136428833,0.04419386014342308,0.19054004549980164,True,True,0,1,198.02511596679688,34.6361083984375,34.6361083984375,0.0,True
29,12,900029,1,2.9633333333333334,15000,0.95,current-to-best/1/bin,0.12043765187263489,0.14436960220336914,0.14820661544799804,0.2766232043504715,0.0846557691693306,0.07011230289936066,True,False,0,0,26.45831298828125,219.097412109375,26.45831298828125,-1.4225621497950103,False
29,12,900029,2,2.67,59450,0.8018333333333333,rand/1/bin,0.17836320400238037,0.4924074411392212,0.13364613652229307,0.39047103375196457,0.042194850742816925,0.01589360460639,True,False,0,0,19.64532470703125,26.45831298828125,19.64532470703125,0.12930293814632687,False
29,12,900029,3,4.58,99500,0.6683333333333333,best/1/bin,0.4154139757156372,0.45769861340522766,0.22903847098350522,0.48558732122182846,0.04169999808073044,0.0,True,True,0,1,21.335113525390625,19.64532470703125,19.64532470703125,0.0,False
29,12,900029,4,8.786666666666667,168200,0.43933333333333335,best/1/bin,0.3799735903739929,0.23111313581466675,0.48583428859710687,1.80686417222023,0.04169999063014984,0.0,True,True,1,0,19.0145263671875,19.64532470703125,19.0145263671875,0.014173699378635884,True
30,12,900030,1,4.9,15000,0.95,current-to-best/1/bin,0.04585981369018555,0.09954613447189331,0.24505927860736848,0.271584689617157,0.07604022324085236,0.06565327942371368,False,False,0,0,32.1593017578125,230.86170959472656,32.1593017578125,-1.5073066109197595,False
30,12,900030,2,2.9,88500,0.705,best/1/bin,0.23535051941871643,0.5233880281448364,0.1450190246105194,0.38296645134687424,0.0419243760406971,0.0,True,False,0,1,101.65988159179688,32.1593017578125,32.1593017578125,0.0,False
30,12,900030,3,4.466666666666667,132000,0.56,best/1/bin,0.616012454032898,0.26811671257019043,0.22346966862678525,1.139958418905735,0.04169999435544014,0.0011801121290773153,True,False,1,0,25.86895751953125,32.1593017578125,25.86895751953125,0.09452768310365167,False
30,12,900030,4,6.733333333333333,199000,0.33666666666666667,rand/1/bin,0.3331139087677002,0.24502506852149963,0.5147096633911132,2.6030845642089844,0.041700005531311035,1.2830892956117168e-05,True,True,0,1,25.87115478515625,25.86895751953125,25.86895751953125,0.0,True
31,12,900031,1,2.2866666666666666,15000,0.95,current-to-best/1/bin,0.07081076502799988,0.19891026616096497,0.11437323093414306,0.272671677172184,0.0695408508181572,0.05289999395608902,True,False,0,0,23.7913818359375,193.52040100097656,23.7913818359375,-1.376419667368788,False
31,12,900031,2,2.5533333333333332,49300,0.8356666666666667,rand/1/bin,0.24503493309020996,0.4086027145385742,0.12769219577312468,0.4231981858611107,0.04194473475217819,5.823611900268588e-06,True,False,0,0,14.9464111328125,23.7913818359375,14.9464111328125,0.20188274280078122,False
31,12,900031,3,12.893333333333333,87600,0.708,rand/1/bin,0.34004247188568115,0.3906649351119995,0.6447428345680236,1.8197960704565048,0.04170000180602074,1.4477968761639204e-05,True,True,0,0,14.93292236328125,14.9464111328125,14.93292236328125,0.00039211708453201766,False
31,12,900031,4,1.2666666666666666,281000,0.06333333333333334,rand/2/bin,0.3318752646446228,0.2140626311302185,0.30091378688812254,2.6385713517665863,0.04170000180602074,0.011938860639929771,True,True,0,1,17.023468017578125,14.93292236328125,14.93292236328125,0.0,True
32,12,900032,1,2.6533333333333333,15000,0.95,rand/1/bin,0.08578228950500488,0.12766501307487488,0.1327193260192871,0.2904665395617485,0.07947735488414764,0.07773422449827194,True,False,0,0,87.29197692871094,225.31280517578125,87.29197692871094,-1.9409743292569295,False
32,12,900032,2,1.43,54800,0.8173333333333334,best/1/bin,0.11861178278923035,0.23064324259757996,0.0716183364391327,0.34631112962961197,0.04217769205570221,0.0,True,False,0,0,47.79594421386719,87.29197692871094,47.79594421386719,0.2615832836055847,False
32,12,900032,3,5.176666666666667,76250,0.7458333333333333,current-to-best/1/bin,0.28066837787628174,0.4231272339820862,0.2589324414730072,1.3640819266438484,0.04169999435544014,6.302197874674675e-08,True,True,0,0,30.08074951171875,47.79594421386719,30.08074951171875,0.201102392285893,False
32,12,900032,4,8.743333333333334,153900,0.487,current-to-best/1/bin,0.24100691080093384,0.10376772284507751,0.4372916430234909,0.6295519918203354,0.041700005531311035,4.148483156996008e-08,True,True,0,0,17.1766357421875,30.08074951171875,17.1766357421875,0.24335054726578953,False
32,12,900032,5,0.9966666666666667,285050,0.049833333333333334,best/1/bin,0.30263060331344604,0.2592372000217438,0.7446397244930267,2.531637281179428,0.041700005531311035,2.956350272143027e-06,True,True,0,1,21.6539306640625,17.1766357421875,17.1766357421875,0.0,True
33,12,900033,1,1.9666666666666666,15000,0.95,best/1/bin,0.0977100133895874,0.2250499427318573,0.09838144481182098,0.278125137090683,0.07878950238227844,0.03220429643988609,False,False,0,0,17.167999267578125,230.67962646484375,17.167999267578125,-1.2347196863469552,False
33,12,900033,2,9.453333333333333,44500,0.8516666666666667,rand/1/bin,0.1876804530620575,0.1354292929172516,0.4728172600269317,0.5403496772050858,0.041987139731645584,0.0021501262672245502,True,True,0,0,16.950347900390625,17.167999267578125,16.950347900390625,0.005541069706839652,False
33,12,900033,3,7.536666666666667,186300,0.379,rand/2/bin,0.27648937702178955,0.3155345916748047,0.37691884636878964,2.6723765581846237,0.04170000180602074,1.1843304491776507e-05,True,True,0,0,16.914306640625,16.950347900390625,16.914306640625,0.0009244167022941507,False
33,12,900033,4,0.043333333333333335,299350,0.0021666666666666666,rand/1/bin,0.7594362497329712,0.5914174318313599,0.39630402922630303,2.8592287600040436,0.04169999808073044,0.05995805561542511,True,True,0,1,163.6676788330078,16.914306640625,16.914306640625,0.0,True
34,12,900034,1,3.77,15000,0.95,current-to-best/1/bin,0.07141163945198059,0.03238674998283386,0.1885145843029022,0.280658982694149,0.07341529428958893,0.0692734345793724,True,False,0,0,30.583831787109375,233.14532470703125,30.583831787109375,-1.4854918965141068,False
34,12,900034,2,3.066666666666667,71550,0.7615,best/1/bin,0.20913732051849365,0.32675230503082275,0.15339424908161164,0.3504638597369194,0.04170000180602074,0.0,True,False,0,1,37.06134033203125,30.583831787109375,30.583831787109375,0.0,False
34,12,900034,3,8.293333333333333,117550,0.6081666666666666,current-to-best/1/bin,0.5316801071166992,0.29003432393074036,0.4147946149110794,1.5451230928301811,0.04169999435544014,1.4797845437897195e-07,True,False,1,0,20.90069580078125,30.583831787109375,20.90069580078125,0.1653311519459908,False
34,12,900034,4,3.87,241950,0.1935,current-to-best/1/bin,0.3468288779258728,0.2525286078453064,0.6478359043598175,2.181733012199402,0.041700005531311035,2.4000799569989795e-08,True,True,0,1,21.4432373046875,20.90069580078125,20.90069580078125,0.0,True
35,12,900035,1,8.856666666666667,15000,0.95,current-to-best/1/bin,0.08934175968170166,0.11664506793022156,0.4429833441972732,0.27460920810699463,0.07756076008081436,0.06209678202867508,True,False,0,0,30.45294189453125,234.8388671875,30.45294189453125,-1.4836292539865767,False
35,12,900035,2,3.3233333333333333,147850,0.5071666666666667,rand/1/bin,0.23168212175369263,0.727997899055481,0.16625053286552427,0.43971141427755356,0.04276363551616669,3.0334197163028875e-06,True,False,0,1,31.220611572265625,30.45294189453125,30.45294189453125,0.0,False
35,12,900035,3,6.82,197700,0.341,current-to-best/1/bin,0.2881404161453247,0.3156740367412567,0.36472474634647367,1.5004053115844727,0.04169999808073044,2.8004251362290233e-08,True,False,1,2,32.94158935546875,30.45294189453125,30.45294189453125,0.0,True
36,12,900036,1,1.7666666666666666,15000,0.95,best/1/bin,0.1105411946773529,0.2925093173980713,0.08842417299747467,0.28282754868268967,0.09085170179605484,0.06602600961923599,False,False,0,0,23.621429443359375,236.88189697265625,23.621429443359375,-1.3733061754503044,False
36,12,900036,2,6.036666666666667,41500,0.8616666666666667,current-to-best/1/bin,0.3336455225944519,0.30284082889556885,0.3019427359104156,0.41596242040395737,0.04230644181370735,2.0921227417147747e-08,True,True,0,0,21.888427734375,23.621429443359375,21.888427734375,0.033091608330303,False
36,12,900036,3,11.196666666666667,132050,0.5598333333333333,best/1/bin,0.2967846393585205,0.12240397930145264,0.6312424182891846,2.437135010957718,0.04169999808073044,0.0,True,True,0,0,19.321075439453125,21.888427734375,19.321075439453125,0.054183270673858974,True
37,12,900037,1,5.273333333333333,15000,0.95,current-to-best/1/bin,0.024984657764434814,0.04598957300186157,0.2637281775474548,0.28064291924238205,0.0945950299501419,0.08408325165510178,False,False,0,0,20.86328125,239.7147979736328,20.86328125,-1.3193826128654498,False
37,12,900037,2,3.1533333333333333,94100,0.6863333333333334,best/1/bin,0.2854363024234772,0.39689335227012634,0.15771992802619933,0.38058947026729584,0.042185228317976,0.0,True,False,0,1,48.566650390625,20.86328125,20.86328125,0.0,False
37,12,900037,3,10.573333333333334,141400,0.5286666666666666,best/1/bin,0.3585893213748932,0.23078349232673645,0.539813369512558,1.844302013516426,0.04169999435544014,0.0,True,False,1,0,19.0242919921875,20.86328125,19.0242919921875,0.04007410959180624,True
38,12,900038,1,6.816666666666666,15000,0.95,current-to-best/1/bin,0.05670708417892456,0.11142894625663757,0.34090010523796077,0.27695316076278687,0.08160892874002457,0.06813526153564453,True,False,0,0,24.63775634765625,229.31246948242188,24.63775634765625,-1.3916011561768462,False
38,12,900038,2,3.4066666666666667,117250,0.6091666666666666,rand/1/bin,0.1947898268699646,0.5617489814758301,0.17048678696155548,0.434889018535614,0.042535193264484406,1.75702587057458e-06,True,False,0,0,24.5904541015625,24.63775634765625,24.5904541015625,0.0008346072541218774,False
38,12,900038,3,6.206666666666667,168350,0.43883333333333335,best/1/bin,0.3548022210597992,0.4356425106525421,0.31044592857360837,1.5442671403288841,0.04169999808073044,0.0,True,True,0,1,37.78302001953125,24.5904541015625,24.5904541015625,0.0,False
38,12,900038,4,2.57,261450,0.1285,rand/2/bin,0.446854829788208,0.1474612057209015,0.5398876667022705,2.1977851539850235,0.04169999808073044,0.04592070356011391,True,False,1,2,45.79833984375,24.5904541015625,24.5904541015625,0.0,True
39,12,900039,1,3.4366666666666665,15000,0.95,current-to-best/1/bin,0.062492161989212036,0.072487473487854,0.17184409201145173,0.27534952014684677,0.08570293337106705,0.0778488963842392,False,False,0,0,11.343170166015625,236.99307250976562,11.343170166015625,-1.0547344476380602,False
39,12,900039,2,3.0633333333333335,66550,0.7781666666666667,rand/1/bin,0.27384448051452637,0.681544303894043,0.1532161772251129,0.4471043720841408,0.04468150436878204,7.430752248183126e-06,True,False,0,1,11.951690673828125,11.343170166015625,11.343170166015625,0.0,False
39,12,900039,3,10.786666666666667,112500,0.625,current-to-best/1/bin,0.1848078966140747,0.3907634913921356,0.5394603371620178,1.2692055255174637,0.04170000180602074,4.804133979519065e-08,True,False,1,2,13.49798583984375,11.343170166015625,11.343170166015625,0.0,False
39,12,900039,4,1.7133333333333334,274300,0.08566666666666667,current-to-best/1/bin,0.6100518107414246,0.27320724725723267,0.7184248864650726,2.2065654695034027,0.04170000180602074,8.622313180239871e-05,True,False,2,0,10.947418212890625,11.343170166015625,10.947418212890625,0.01542273793740434,True
40,12,900040,1,2.6766666666666667,15000,0.95,current-to-best/1/bin,0.06251579523086548,0.17185211181640625,0.13387989103794096,0.28283148258924484,0.07443246245384216,0.05921674519777298,False,False,0,0,24.620086669921875,225.40518188476562,24.620086669921875,-1.3912895776182663,False
40,12,900040,2,2.8966666666666665,55150,0.8161666666666667,best/1/bin,0.1986137330532074,0.4528941214084625,0.14498463869094846,0.3841611295938492,0.04192877560853958,0.0,True,False,0,1,92.68212890625,24.620086669921875,24.620086669921875,0.0,False
40,12,900040,3,4.403333333333333,98600,0.6713333333333333,best/1/bin,0.579351007938385,0.31605952978134155,0.22017090022563934,1.1881644278764725,0.04169999435544014,1.3573963997259852e-07,True,False,1,0,22.88446044921875,24.620086669921875,22.88446044921875,0.0317488999786657,False
40,12,900040,4,8.386666666666667,164650,0.45116666666666666,rand/2/bin,0.4050738215446472,0.22191336750984192,0.41934618949890134,2.789588451385498,0.041700005531311035,0.0001146672511822544,True,True,0,1,22.88543701171875,22.88446044921875,22.88446044921875,0.0,False
40,12,900040,5,0.6366666666666667,290450,0.03183333333333333,rand/1/bin,0.5030940175056458,0.5643312335014343,0.3107230544090271,2.672769457101822,0.04169999808073044,0.02065834403038025,True,True,1,2,46.59388732910156,22.88446044921875,22.88446044921875,0.0,True
41,12,900041,1,3.26,15000,0.95,current-to-best/1/bin,0.12415987253189087,0.1836555004119873,0.16310532093048097,0.28477081656455994,0.09064406901597977,0.0761108472943306,False,False,0,0,38.1103515625,242.00645446777344,38.1103515625,-1.5810429552086003,False
41,12,900041,2,2.296666666666667,63900,0.787,rand/1/bin,0.1361505091190338,0.5660526752471924,0.11494293212890624,0.3815772905945778,0.04237871244549751,9.684562201073277e-07,True,False,0,0,27.6075439453125,38.1103515625,27.6075439453125,0.14001518290833115,False
41,12,900041,3,3.8566666666666665,98350,0.6721666666666667,best/1/bin,0.3346081078052521,0.4398338198661804,0.19284399151802062,1.0783212333917618,0.04170000180602074,0.0,True,True,0,0,20.688995361328125,27.6075439453125,20.688995361328125,0.12528836985500624,False
41,12,900041,4,7.503333333333333,156200,0.47933333333333333,best/1/bin,0.3182194232940674,0.16208979487419128,0.37522084712982173,2.3806339502334595,0.04169999435544014,0.0,True,True,0,0,18.129241943359375,20.688995361328125,18.129241943359375,0.05735975733242249,False
41,12,900041,5,2.0833333333333335,268750,0.10416666666666667,rand/1/bin,0.6069284081459045,0.24908104538917542,0.38054929673671717,2.420894041657448,0.04169999435544014,0.004194983746856451,True,True,0,1,18.44476318359375,18.129241943359375,18.129241943359375,0.0,True
42,12,900042,1,3.74,15000,0.95,current-to-best/1/bin,0.05322664976119995,0.07013213634490967,0.18712294697761533,0.27813898772001266,0.08326173573732376,0.07591046392917633,False,False,0,0,52.42047119140625,241.38450622558594,52.42047119140625,-1.7195009204497815,False
42,12,900042,2,2.1533333333333333,71100,0.763,best/1/bin,0.28010082244873047,0.28511127829551697,0.10770745873451232,0.3590226471424103,0.04176758974790573,1.9924840444218717e-07,True,False,0,1,53.68084716796875,52.42047119140625,52.42047119140625,0.0,False
42,12,900042,3,3.11,103400,0.6553333333333333,rand/1/bin,0.12383118271827698,0.3083261251449585,0.15558724999427795,1.4243269190192223,0.04169999808073044,6.685802986794442e-07,True,False,1,0,35.42315673828125,52.42047119140625,35.42315673828125,0.17021365955081458,False
42,12,900042,4,4.253333333333333,150050,0.49983333333333335,current-to-best/1/bin,0.31677961349487305,0.3266375660896301,0.21266691088676454,1.9181699603796005,0.04170000180602074,3.311037843900522e-08,True,True,0,1,37.026275634765625,35.42315673828125,35.42315673828125,0.0,False
42,12,900042,5,5.743333333333333,213850,0.2871666666666667,best/1/bin,0.6434146165847778,0.26103827357292175,0.5557448863983154,2.0841385275125504,0.04170000180602074,2.466731984895887e-06,True,True,1,0,34.823577880859375,35.42315673828125,34.823577880859375,0.0074138709576876405,True
43,12,900043,1,3.8566666666666665,15000,0.95,current-to-best/1/bin,0.05696144700050354,0.17411860823631287,0.19289970099925996,0.2817632630467415,0.08282534778118134,0.06506214290857315,True,False,0,0,24.18975830078125,219.39491271972656,24.18975830078125,-1.3836315291796388,False
43,12,900043,2,2.3833333333333333,72850,0.7571666666666667,rand/1/bin,0.22043046355247498,0.6202629804611206,0.11924350559711457,0.4474654719233513,0.042461276054382324,4.2446458792255726e-06,True,False,0,0,21.73052978515625,24.18975830078125,21.73052978515625,0.04656121453384565,False
43,12,900043,3,9.886666666666667,108600,0.638,best/1/bin,0.3654744625091553,0.41987088322639465,0.4944018274545669,1.7098281383514404,0.04169999808073044,0.0,True,True,0,0,21.555419921875,21.73052978515625,21.555419921875,0.0035138266662961826,False
43,12,900043,4,2.8733333333333335,256900,0.14366666666666666,best/1/bin,0.3479917347431183,0.11147981882095337,0.3420080184936523,2.310079663991928,0.04169999063014984,0.0,True,True,0,0,18.909637451171875,21.555419921875,18.909637451171875,0.05687328542329051,True
44,12,900044,1,6.443333333333333,15000,0.95,current-to-best/1/bin,0.08442112803459167,0.05832687020301819,0.32219159007072445,0.27060244232416153,0.07906990498304367,0.07620830088853836,False,False,0,0,20.41461181640625,217.11651611328125,20.41461181640625,-1.3099411264460097,False
44,12,900044,2,3.5866666666666664,111650,0.6278333333333334,current-to-best/1/bin,0.2039569914340973,0.17525634169578552,0.17941323220729827,0.3047647327184677,0.041700005531311035,9.438891623858581e-08,True,False,0,1,47.949493408203125,20.41461181640625,20.41461181640625,0.0,False
44,12,900044,3,6.36,165450,0.4485,rand/1/bin,0.33388203382492065,0.6122838854789734,0.31809151172637934,1.9637622982263565,0.04170000180602074,1.0502427358005662e-05,True,False,1,2,22.199462890625,20.41461181640625,20.41461181640625,0.0,False
44,12,900044,4,2.61,260850,0.1305,current-to-best/1/bin,0.5425310730934143,0.19857826828956604,0.5225330770015716,1.8836589455604553,0.04169999808073044,1.1468188858998474e-05,True,False,2,3,21.951873779296875,20.41461181640625,20.41461181640625,0.0,True
45,12,900045,1,3.98,15000,0.95,best/1/bin,0.102338045835495,0.021297335624694824,0.1990586161613464,0.27892355620861053,0.07822230458259583,0.07622924447059631,True,False,0,0,18.8604736328125,207.27044677734375,18.8604736328125,-1.2755525949695474,False
45,12,900045,2,3.4033333333333333,74700,0.751,rand/1/bin,0.37309011816978455,0.768970251083374,0.17020783722400665,0.4562130868434906,0.042739588767290115,0.050662316381931305,True,False,0,1,29.46099853515625,18.8604736328125,18.8604736328125,0.0,False
45,12,900045,3,4.6866666666666665,125750,0.5808333333333333,current-to-best/1/bin,0.4762115478515625,0.8514142036437988,0.23446278274059296,0.33837324380874634,0.04169999808073044,2.6941453512563385e-08,True,False,1,2,33.5003662109375,18.8604736328125,18.8604736328125,0.0,False
45,12,900045,4,6.93,196050,0.3465,rand/2/bin,0.13079124689102173,0.03898197412490845,0.4409016549587249,1.2096248716115952,0.041700005531311035,0.023724591359496117,True,False,2,3,18.93658447265625,18.8604736328125,18.8604736328125,0.0,True
46,12,900046,1,1.77,15000,0.95,best/1/bin,0.14149698615074158,0.028914272785186768,0.088594251871109,0.27763962745666504,0.07659336179494858,0.07692337781190872,False,False,0,0,31.4931640625,201.2278289794922,31.4931640625,-1.4982162957650258,False
46,12,900046,2,3.6033333333333335,41550,0.8615,best/1/bin,0.4737992584705353,0.498717337846756,0.1802994877099991,0.3605423644185066,0.041771579533815384,0.0,True,False,0,0,18.87298583984375,31.4931640625,18.87298583984375,0.22237568147563191,False
46,12,900046,3,9.886666666666667,95600,0.6813333333333333,best/1/bin,0.1699344515800476,0.12276026606559753,0.4943949073553085,1.861200600862503,0.04169999063014984,0.0,True,True,0,0,18.238311767578125,18.87298583984375,18.238311767578125,0.014855978740775377,False
46,12,900046,4,3.74,243900,0.187,current-to-best/1/bin,0.482325941324234,0.1635083556175232,0.3623229086399078,2.224387049674988,0.04169999063014984,3.341833831882468e-08,True,True,0,0,14.927947998046875,18.238311767578125,14.927947998046875,0.08698452173044258,True
47,12,900047,1,7.493333333333333,15000,0.95,current-to-best/1/bin,0.1302664577960968,0.1405562162399292,0.37479660212993615,0.2686704844236374,0.08178781718015671,0.07176298648118973,False,False,0,0,24.61492919921875,244.70518493652344,24.61492919921875,-1.3911985911106077,False
47,12,900047,2,2.9833333333333334,127400,0.5753333333333334,current-to-best/1/bin,0.2480171024799347,0.3973281681537628,0.14930452406406403,0.40350644290447235,0.04274861887097359,6.60220749182372e-08,True,False,0,1,66.26251220703125,24.61492919921875,24.61492919921875,0.0,False
47,12,900047,3,4.336666666666667,172150,0.4261666666666667,rand/1/bin,0.36378568410873413,0.6214645504951477,0.2168923020362854,1.2543571591377258,0.041700005531311035,1.5648643966414966e-05,True,False,1,0,21.891387939453125,24.61492919921875,21.891387939453125,0.0509252936961857,False
47,12,900047,4,4.1866666666666665,237200,0.20933333333333334,current-to-best/1/bin,0.34052401781082153,0.3537459969520569,0.42702540755271906,1.8254604041576385,0.04169999808073044,3.5007793997010594e-08,True,True,0,1,23.510894775390625,21.891387939453125,21.891387939453125,0.0,True
48,12,900048,1,6.976666666666667,15000,0.95,current-to-best/1/bin,0.04833540320396423,0.12769290804862976,0.3489645957946777,0.27521011233329773,0.08642419427633286,0.06957805901765823,False,False,0,0,18.326080322265625,239.33807373046875,18.326080322265625,-1.26306958596048,False
48,12,900048,2,4.946666666666666,119650,0.6011666666666666,rand/1/bin,0.22562527656555176,0.6770552396774292,0.24737901389598843,0.47233300656080246,0.043667297810316086,4.5570732254418544e-06,True,False,0,0,17.914581298828125,18.326080322265625,17.914581298828125,0.009862923466189333,False
48,12,900048,3,5.006666666666667,193850,0.35383333333333333,best/1/bin,0.1684947907924652,0.19427400827407837,0.25042525231838225,2.0471517741680145,0.04169999808073044,0.0,True,True,0,1,18.334014892578125,17.914581298828125,17.914581298828125,0.0,False
48,12,900048,4,2.07,268950,0.1035,current-to-best/1/bin,0.6266587376594543,0.2638361155986786,0.627410614490509,1.8989364355802536,0.04169999435544014,3.469506737019401e-06,True,True,1,0,14.924407958984375,17.914581298828125,14.924407958984375,0.07930955022406327,True
49,12,900049,1,1.49,15000,0.95,current-to-best/1/bin,0.07661402225494385,0.33457767963409424,0.07459615170955658,0.28922948986291885,0.0822078064084053,0.06044816970825195,False,False,0,0,14.330474853515625,217.79208374023438,14.330474853515625,-1.1562605816874745,False
49,12,900049,2,2.79,37350,0.8755,best/1/bin,0.2855678200721741,0.4435482621192932,0.13956164121627807,0.38336049765348434,0.04193801432847977,0.0,True,False,0,1,29.276947021484375,14.330474853515625,14.330474853515625,0.0,False
49,12,900049,3,9.166666666666666,79200,0.736,best/1/bin,0.315569132566452,0.2797779142856598,0.45842688679695126,1.5014245212078094,0.04169999435544014,6.357828707947988e-10,True,False,1,0,10.341644287109375,14.330474853515625,10.341644287109375,0.14167098563870328,False
49,12,900049,4,5.553333333333334,216700,0.2776666666666667,best/1/bin,0.34635764360427856,0.12478849291801453,0.48793762326240536,2.3237817883491516,0.04169999435544014,0.021126804873347282,True,True,0,1,12.94964599609375,10.341644287109375,10.341644287109375,0.0,True
50,12,900050,1,1.41,15000,0.95,current-to-best/1/bin,0.09803375601768494,0.47439029812812805,0.0705344021320343,0.30109456181526184,0.08881357312202454,0.06373270601034164,False,False,0,0,28.99609375,224.32766723632812,28.99609375,-1.4623394953906121,False
50,12,900050,2,2.15,36150,0.8795,best/1/bin,0.3554883599281311,0.4386327266693115,0.10759912431240082,0.39944034069776535,0.042047202587127686,0.0,True,False,0,0,27.03778076171875,28.99609375,27.03778076171875,0.0303684530229833,False
50,12,900050,3,7.46,68400,0.772,best/1/bin,0.21561622619628906,0.18366235494613647,0.37312150895595547,1.844119742512703,0.04169999435544014,0.0,True,True,0,0,18.452545166015625,27.03778076171875,18.452545166015625,0.16591476511568293,False
50,12,900050,4,6.8933333333333335,180300,0.399,current-to-best/1/bin,0.4627082943916321,0.22280773520469666,0.3447440862655639,2.4447403997182846,0.04169999435544014,1.924236592287798e-08,True,True,0,0,16.932586669921875,18.452545166015625,16.932586669921875,0.03733296976283351,False
50,12,900050,5,1.0866666666666667,283700,0.05433333333333333,best/1/bin,0.49707478284835815,0.2939367890357971,0.7766991496086121,2.585128575563431,0.04169999808073044,7.179588283179328e-05,True,True,0,1,16.959014892578125,16.932586669921875,16.932586669921875,0.0,True
