episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,17,900033,1,12.7446,15000,0.95,rand/1/bin,centroid,33,0.5817714333534241,0.027891971170902252,0.6373137593269348,1.560236670076847,0.21932558715343475,2.436955128359841e-06,False,True,0,0,30.484405517578125,211.97747802734375,30.484405517578125,-1.4840777303203867,False
33,17,900033,2,6.253866666666666,206169,0.31277,rand/2/bin,centroid,82,0.4374736249446869,0.14212653040885925,0.5286767840385437,1.5815336108207703,0.041700005531311035,0.0958523377776146,True,True,0,1,61.9014892578125,30.484405517578125,30.484405517578125,0.0,False
33,17,900033,3,0.0015333333333333334,299977,7.666666666666667e-05,rand/1/bin,centroid,23,0.3504101634025574,0.5694072842597961,0.4511309832334518,0.9897237569093704,0.09486733376979828,0.08881258964538574,False,True,1,2,284.0738525390625,30.484405517578125,30.484405517578125,0.0,True
34,17,900034,1,12.4872,15000,0.95,rand/1/bin,centroid,33,0.5829960107803345,0.027541713789105415,0.6243985474109649,1.710158258676529,0.2739090919494629,2.9055975119263167e-06,False,True,0,0,30.45025634765625,252.23046875,30.45025634765625,-1.483590953265999,False
34,17,900034,2,6.512,202308,0.32564,rand/2/bin,centroid,88,0.4306083023548126,0.17176268994808197,0.5189039945602417,1.605167455971241,0.04169999808073044,0.10585945099592209,True,True,0,1,76.84402465820312,30.45025634765625,30.45025634765625,0.0,True
35,17,900035,1,13.0084,15000,0.95,rand/1/bin,centroid,34,0.5822364091873169,0.02783113904297352,0.6504488587379456,1.6527656763792038,0.21430359780788422,2.138535364792915e-06,False,True,0,0,30.610748291015625,224.54193115234375,30.610748291015625,-1.485873946357532,False
35,17,900035,2,5.9864,210126,0.29958,rand/2/bin,centroid,84,0.4281405806541443,0.16357357800006866,0.5295929193496703,1.591854214668274,0.041700005531311035,0.100642129778862,True,True,0,1,70.6678466796875,30.610748291015625,30.610748291015625,0.0,False
35,17,900035,3,0.004666666666666667,299922,0.00026,rand/1/bin,centroid,35,0.35350659489631653,0.47089850902557373,0.44198253154754635,0.9846421331167221,0.09909649193286896,0.1066349670290947,False,True,1,2,250.6143798828125,30.610748291015625,30.610748291015625,0.0,True
36,17,900036,1,12.8678,15000,0.95,rand/1/bin,centroid,33,0.5878240466117859,0.027189740911126137,0.6434353649616241,1.7324995696544647,0.23712779581546783,2.3310187771130586e-06,False,True,0,0,30.4635009765625,245.2008056640625,30.4635009765625,-1.4837798127154986,False
36,17,900036,2,6.1306666666666665,208017,0.30661,rand/2/bin,centroid,88,0.43464621901512146,0.17580638825893402,0.5189853191375732,1.5797063931822777,0.041700005531311035,0.10889673978090286,True,True,0,1,75.73443603515625,30.4635009765625,30.4635009765625,0.0,False
36,17,900036,3,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,incumbent,23,0.3544670641422272,0.5683473348617554,0.48569282889366144,0.9675787314772606,0.10536620020866394,0.09581564366817474,False,True,1,2,293.748291015625,30.4635009765625,30.4635009765625,0.0,True
37,17,900037,1,12.731866666666667,15000,0.95,rand/1/bin,centroid,34,0.577518105506897,0.027209123596549034,0.6366927206516265,1.737548902630806,0.2379133105278015,2.663135546754347e-06,False,True,0,0,30.710418701171875,218.91522216796875,30.710418701171875,-1.4872857377296793,False
37,17,900037,2,6.266533333333333,205978,0.31340666666666667,rand/2/bin,centroid,86,0.4329623281955719,0.16351225972175598,0.5191664218902587,1.6017118468880653,0.04170000180602074,0.09742214530706406,True,True,0,1,74.40399169921875,30.710418701171875,30.710418701171875,0.0,False
37,17,900037,3,0.0016,299976,8e-05,rand/2/bin,centroid,24,0.3496191203594208,0.596533477306366,0.4004919230937957,1.0587928295135498,0.10314986854791641,0.09587046504020691,False,True,1,2,276.4637451171875,30.710418701171875,30.710418701171875,0.0,True
38,17,900038,1,12.584,15000,0.95,rand/1/bin,centroid,33,0.5838254690170288,0.027223797515034676,0.62925506234169,1.739821881055832,0.27303430438041687,2.503931455066777e-06,False,True,0,0,30.470947265625,262.8978271484375,30.470947265625,-1.4838859557055093,False
38,17,900038,2,6.413133333333334,203760,0.3208,rand/2/bin,centroid,83,0.43702301383018494,0.15135328471660614,0.5260755777359009,1.5937109366059303,0.041700005531311035,0.1036994531750679,True,True,0,1,63.155853271484375,30.470947265625,30.470947265625,0.0,False
38,17,900038,3,0.0028,299957,0.00014333333333333334,rand/1/bin,centroid,42,0.33442065119743347,0.5444419384002686,0.47705737650394436,1.0402815863490105,0.10787663608789444,0.10259357839822769,False,True,1,2,297.5404052734375,30.470947265625,30.470947265625,0.0,True
39,17,900039,1,12.663866666666667,15000,0.95,rand/1/bin,centroid,34,0.5737672448158264,0.027873747050762177,0.63330197930336,1.7162340134382248,0.24897471070289612,2.63179845205741e-06,False,True,0,0,30.45233154296875,250.319580078125,30.45233154296875,-1.4836205495739512,False
39,17,900039,2,6.335333333333334,204958,0.3168066666666667,rand/2/bin,centroid,85,0.43216487765312195,0.16481435298919678,0.5165710091590882,1.600978747010231,0.04169999808073044,0.10483567416667938,True,True,0,1,73.48345947265625,30.45233154296875,30.45233154296875,0.0,True
40,17,900040,1,13.352533333333334,15000,0.95,rand/1/bin,centroid,32,0.5919800996780396,0.02761293202638626,0.6677154719829559,1.6376712769269943,0.20603391528129578,2.777994041025522e-06,False,True,0,0,30.471099853515625,231.29400634765625,30.471099853515625,-1.4838881304955602,False
40,17,900040,2,5.6434,215288,0.2823733333333333,current-to-best/1/bin,centroid,87,0.4346091151237488,0.21667225658893585,0.5201781511306762,1.5927958935499191,0.04169999808073044,0.03785043954849243,True,True,0,1,59.70184326171875,30.471099853515625,30.471099853515625,0.0,False
40,17,900040,3,0.003533333333333333,299939,0.00020333333333333333,best/1/bin,random,53,0.3957376480102539,0.6115191578865051,0.4431452423334121,1.4916567131876945,0.05639274790883064,0.054205458611249924,True,False,1,2,5245.6630859375,30.471099853515625,30.471099853515625,0.0,True
41,17,900041,1,12.054133333333333,15000,0.95,rand/1/bin,centroid,34,0.5781542062759399,0.027861757203936577,0.6027973234653473,1.6781592071056366,0.2592407464981079,2.1907292193645844e-06,False,True,0,0,30.461181640625,239.24273681640625,30.461181640625,-1.4837467464849916,False
41,17,900041,2,6.942666666666667,195812,0.34729333333333334,rand/2/bin,centroid,82,0.4365047514438629,0.14474362134933472,0.5232816815376281,1.5826312527060509,0.04169999808073044,0.09478277713060379,True,True,0,1,69.54669189453125,30.461181640625,30.461181640625,0.0,False
41,17,900041,3,0.0032,299952,0.00016,current-to-best/1/bin,incumbent,48,0.35780495405197144,0.5899117588996887,0.4524785786867141,0.92582818120718,0.087752565741539,0.08406446129083633,False,True,1,2,281.8580322265625,30.461181640625,30.461181640625,0.0,True
42,17,900042,1,13.248,15000,0.95,rand/1/bin,centroid,32,0.5883557796478271,0.027472196146845818,0.6624593079090119,1.6947178393602371,0.26393797993659973,2.4901430606405484e-06,False,True,0,0,30.454742431640625,242.60052490234375,30.454742431640625,-1.4836549309874243,False
42,17,900042,2,5.749133333333333,213720,0.2876,rand/2/bin,centroid,83,0.43793076276779175,0.16072416305541992,0.5313012719154357,1.5929683297872543,0.04169999808073044,0.10022829473018646,True,True,0,1,80.92349243164062,30.454742431640625,30.454742431640625,0.0,False
42,17,900042,3,0.0028666666666666667,299957,0.00014333333333333334,rand/1/bin,centroid,43,0.3539346754550934,0.5843737721443176,0.4161744505167007,0.9159396514296532,0.09180306643247604,0.08789762854576111,False,True,1,2,267.337158203125,30.454742431640625,30.454742431640625,0.0,True
43,17,900043,1,12.6434,15000,0.95,rand/1/bin,centroid,33,0.5785717964172363,0.027535533532500267,0.6322342991828919,1.673836499452591,0.24189767241477966,2.0813345145143103e-06,False,True,0,0,30.44317626953125,248.0528564453125,30.44317626953125,-1.4834899624450903,False
43,17,900043,2,6.3558,204651,0.31783,rand/2/bin,centroid,81,0.43512195348739624,0.14825615286827087,0.5212135910987854,1.5829803869128227,0.041700005531311035,0.09222303330898285,True,True,0,1,65.25909423828125,30.44317626953125,30.44317626953125,0.0,True
44,17,900044,1,12.864,15000,0.95,rand/1/bin,centroid,32,0.5891915559768677,0.02753353863954544,0.643283712863922,1.7291073948144913,0.26039251685142517,2.6540358248894336e-06,False,True,0,0,30.49920654296875,235.02593994140625,30.49920654296875,-1.4842885411779458,False
44,17,900044,2,6.1306666666666665,207960,0.3068,rand/2/bin,centroid,88,0.4331553280353546,0.1836225390434265,0.5173212230205536,1.5855407863855362,0.04169999808073044,0.11481337249279022,True,True,0,1,84.11148071289062,30.49920654296875,30.49920654296875,0.0,False
44,17,900044,3,0.003266666666666667,299920,0.0002666666666666667,current-to-best/1/bin,centroid,49,0.3672572374343872,0.6211199760437012,0.43169355094432826,0.9830673411488533,0.1128692775964737,0.10963623970746994,False,True,1,2,310.35565185546875,30.49920654296875,30.49920654296875,0.0,False
44,17,900044,4,0.0020666666666666667,299969,0.00010333333333333333,best/1/bin,random,31,0.4496549963951111,0.6291618943214417,0.5093686878681183,1.441875584423542,0.15523432195186615,0.1449669450521469,False,False,2,3,2803.369384765625,30.49920654296875,30.49920654296875,0.0,True
45,17,900045,1,13.2638,15000,0.95,rand/1/bin,centroid,33,0.5900222063064575,0.02745232917368412,0.663193428516388,1.7142964005470276,0.25336015224456787,2.7862590741278837e-06,False,True,0,0,30.444366455078125,238.7919921875,30.444366455078125,-1.4835069409924981,False
45,17,900045,2,5.7316,213957,0.28681,rand/2/bin,centroid,89,0.4346582591533661,0.1970001608133316,0.5207431852817536,1.6177313700318336,0.041700005531311035,0.10814335197210312,True,True,0,1,88.530029296875,30.444366455078125,30.444366455078125,0.0,False
45,17,900045,3,0.0044666666666666665,299931,0.00023,best/1/bin,centroid,67,0.3963302969932556,0.616000771522522,0.4478536188602447,0.9272866360843182,0.10027989745140076,0.09789983928203583,False,True,1,2,277.0247802734375,30.444366455078125,30.444366455078125,0.0,True
46,17,900046,1,12.2166,15000,0.95,rand/1/bin,centroid,33,0.5816256999969482,0.02745586633682251,0.6108385324478149,1.749081313610077,0.2508016526699066,2.6580294161249185e-06,False,True,0,0,30.53570556640625,233.96063232421875,30.53570556640625,-1.4848079595177208,False
46,17,900046,2,6.782533333333333,198249,0.33917,rand/2/bin,centroid,86,0.4357473850250244,0.16336359083652496,0.5202320098876952,1.5993559285998344,0.04169999808073044,0.103523388504982,True,True,0,1,72.00588989257812,30.53570556640625,30.53570556640625,0.0,True
47,17,900047,1,13.230933333333333,15000,0.95,rand/1/bin,centroid,32,0.5915496945381165,0.0274492260068655,0.661590701341629,1.7067211717367172,0.24083031713962555,2.6233794869767735e-06,False,True,0,0,30.44000244140625,230.45599365234375,30.44000244140625,-1.4834446830733108,False
47,17,900047,2,5.7652,213464,0.28845333333333334,rand/2/bin,centroid,87,0.43452054262161255,0.20649321377277374,0.5168943762779236,1.600664608180523,0.04170000180602074,0.1144140288233757,True,True,0,1,85.26513671875,30.44000244140625,30.44000244140625,0.0,False
47,17,900047,3,0.0034,299942,0.00019333333333333333,current-to-best/1/bin,centroid,51,0.4055499732494354,0.6355046629905701,0.4221619457006454,0.9340118952095509,0.1068640649318695,0.10314981639385223,False,True,1,2,260.81671142578125,30.44000244140625,30.44000244140625,0.0,True
48,17,900048,1,12.8172,15000,0.95,rand/1/bin,centroid,33,0.5830628871917725,0.027469923719763756,0.6409302890300751,1.7353982031345367,0.26833266019821167,2.493580495865899e-06,False,True,0,0,30.446929931640625,266.06231689453125,30.446929931640625,-1.4835435079172292,False
48,17,900048,2,6.182333333333333,207258,0.30914,rand/2/bin,centroid,85,0.43296799063682556,0.16087931394577026,0.5210568964481354,1.6064113080501556,0.04169999808073044,0.10007249563932419,True,True,0,1,72.08831787109375,30.446929931640625,30.446929931640625,0.0,True
49,17,900049,1,12.1924,15000,0.95,rand/1/bin,centroid,34,0.5720517635345459,0.02852945402264595,0.6096290707588196,1.5975105985999107,0.24675308167934418,2.0187894733680878e-06,False,True,0,0,30.470703125,242.2081298828125,30.470703125,-1.483882476018775,False
49,17,900049,2,6.804,197886,0.34038,rand/2/bin,centroid,84,0.433968722820282,0.15983334183692932,0.5244430243968964,1.5859844163060188,0.041700005531311035,0.10564174503087997,True,True,0,1,72.93539428710938,30.470703125,30.470703125,0.0,False
49,17,900049,3,0.0031333333333333335,299946,0.00018,current-to-best/1/bin,centroid,47,0.371744304895401,0.5878109931945801,0.46299141645431513,0.9248354025185108,0.09770122170448303,0.0936674103140831,False,True,1,2,306.984619140625,30.470703125,30.470703125,0.0,True
50,17,900050,1,12.9664,15000,0.95,rand/1/bin,centroid,32,0.5901424884796143,0.027868840843439102,0.648324602842331,1.5821945890784264,0.24512426555156708,2.766152192634763e-06,False,True,0,0,30.7120361328125,250.90625,30.7120361328125,-1.4873086101999577,False
50,17,900050,2,6.031466666666667,209496,0.30168,rand/2/bin,centroid,86,0.4386909306049347,0.18206875026226044,0.5327149569988251,1.6041483283042908,0.041700005531311035,0.1050710529088974,True,True,0,1,80.72637939453125,30.7120361328125,30.7120361328125,0.0,False
50,17,900050,3,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,centroid,32,0.38129353523254395,0.5793883204460144,0.500445568561554,1.0057875365018845,0.10567913949489594,0.09878017008304596,False,True,1,2,275.5594482421875,30.7120361328125,30.7120361328125,0.0,True
