episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,2,900009,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.458871066570282,0.552031934261322,False,True,0,1,103712516.0,20228360.0,20228360.0,-7.305960674079661,False
9,2,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.35942503809928894,0.21681955456733704,False,False,1,0,8815204.0,20228360.0,8815204.0,0.3607283069566103,False
9,2,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.14466452598571777,0.10621807724237442,True,False,0,0,4423789.0,8815204.0,4423789.0,0.2994379627326049,False
9,2,900009,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.07182656973600388,0.04892577603459358,True,True,0,0,2370928.25,4423789.0,2370928.25,0.27087599301055576,False
9,2,900009,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04227543622255325,0.03068690374493599,True,False,0,0,1637722.625,2370928.25,1637722.625,0.16067806257116501,False
9,2,900009,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.05070232227444649,0.09232284873723984,True,True,0,1,2770653.75,1637722.625,1637722.625,0.0,False
9,2,900009,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04968075454235077,0.04886520653963089,True,False,1,0,1034042.9375,1637722.625,1034042.9375,0.19970177607386042,False
9,2,900009,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.0420876182615757,0.015736551955342293,True,True,0,0,616492.0625,1034042.9375,616492.0625,0.2246110834245867,False
9,2,900009,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.04167208820581436,0.05543122813105583,True,True,0,1,1167460.625,616492.0625,616492.0625,0.0,False
9,2,900009,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04109273850917816,0.010781412944197655,True,True,1,0,502281.40625,616492.0625,502281.40625,0.08898038782300066,False
9,2,900009,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04148447886109352,0.03798271715641022,True,True,0,1,532119.9375,502281.40625,502281.40625,0.0,False
9,2,900009,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.041766006499528885,0.017209747806191444,True,False,1,0,439838.0625,502281.40625,439838.0625,0.057654292064020396,False
9,2,900009,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.0411577932536602,0.0267929844558239,True,True,0,0,426430.1875,439838.0625,426430.1875,0.013444868093718476,False
9,2,900009,14,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,0,0.05471230298280716,0.1006801649928093,True,True,0,1,1855362.625,426430.1875,426430.1875,0.0,False
9,2,900009,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.0675971508026123,0.014382531866431236,True,True,1,0,372126.875,426430.1875,372126.875,0.05915690543127372,True
10,2,900010,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.5980703830718994,0.7159461975097656,False,True,0,1,137568036.0,34816944.0,34816944.0,-7.541790648970239,False
10,2,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.4646487534046173,0.28465649485588074,False,False,1,0,20759960.0,34816944.0,20759960.0,0.22456413658553398,False
10,2,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.18916600942611694,0.12772195041179657,False,True,0,0,9791426.0,20759960.0,9791426.0,0.32638056635970525,False
10,2,900010,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.08483614772558212,0.05932177975773811,False,False,0,0,7785389.0,9791426.0,7785389.0,0.09956562888543274,False
10,2,900010,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04520237445831299,0.029757993295788765,True,False,0,0,5754873.5,7785389.0,5754873.5,0.13124453545625148,False
10,2,900010,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04078011214733124,0.02014598809182644,True,False,0,0,4805485.0,5754873.5,4805485.0,0.07829855571534416,False
10,2,900010,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.040773484855890274,0.03031063824892044,True,True,0,0,4083535.75,4805485.0,4083535.75,0.0707008639227773,False
10,2,900010,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.0489090159535408,0.09266713261604309,True,True,0,1,4257135.0,4083535.75,4083535.75,0.0,False
10,2,900010,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.050585683435201645,0.02441871166229248,True,False,1,0,1740544.25,4083535.75,1740544.25,0.3703512931801054,False
10,2,900010,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.03990717604756355,0.011701544746756554,True,False,0,0,1115306.5,1740544.25,1115306.5,0.19329083559147175,False
10,2,900010,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04000058025121689,0.03901975229382515,True,True,0,0,916711.0,1115306.5,916711.0,0.08516179061051421,False
10,2,900010,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04119480773806572,0.035077497363090515,True,True,0,0,391015.0,916711.0,391015.0,0.3700390246731713,False
10,2,900010,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.041403770446777344,0.03145529702305794,True,True,0,0,266819.71875,391015.0,266819.71875,0.16597549593931493,False
10,2,900010,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04167439788579941,0.0075935195200145245,True,True,0,0,132800.015625,266819.71875,132800.015625,0.30301979592031003,False
10,2,900010,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.040884554386138916,0.008142853155732155,True,True,0,0,111746.3359375,132800.015625,111746.3359375,0.07496483422081823,True
11,2,900011,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.48515334725379944,0.6011103391647339,False,True,0,1,110289396.0,13728381.0,13728381.0,-7.137619323527759,False
11,2,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.3922995328903198,0.2718854546546936,False,False,1,2,15671379.0,13728381.0,13728381.0,0.0,False
11,2,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.18081887066364288,0.12888966500759125,True,False,2,0,9684966.0,13728381.0,9684966.0,0.15152122310229377,False
11,2,900011,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.0865510031580925,0.06112517789006233,True,False,0,0,5442197.0,9684966.0,5442197.0,0.250323841837953,False
11,2,900011,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.048814572393894196,0.03455567732453346,True,False,0,0,4368139.5,5442197.0,4368139.5,0.09547775913057066,False
11,2,900011,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.041296977549791336,0.02502225525677204,True,False,0,0,3274991.5,4368139.5,3274991.5,0.12508632230711925,False
11,2,900011,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.04585067182779312,0.09217919409275055,True,True,0,1,4575539.0,3274991.5,3274991.5,0.0,False
11,2,900011,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.049819279462099075,0.03526636213064194,True,True,1,0,2166605.5,3274991.5,2166605.5,0.17943033586698842,False
11,2,900011,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04138535261154175,0.026319274678826332,True,False,0,0,1636033.75,2166605.5,1636033.75,0.12198758272529098,False
11,2,900011,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.027514370158314705,True,True,0,0,675013.9375,1636033.75,675013.9375,0.384479518442288,False
11,2,900011,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.041718848049640656,0.0310037974268198,True,True,0,0,549339.375,675013.9375,549339.375,0.08947201105136227,False
11,2,900011,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04140924662351608,0.03235370293259621,True,True,0,0,538039.6875,549339.375,538039.6875,0.009026417288682254,False
11,2,900011,13,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.015061791054904461,True,True,0,0,289639.40625,538039.6875,289639.40625,0.2689566632532747,False
11,2,900011,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.032868530601263046,True,True,0,0,271198.625,289639.40625,271198.625,0.028570165231121436,False
11,2,900011,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04148760065436363,0.011343305930495262,True,False,0,0,213459.578125,271198.625,213459.578125,0.10397183652605602,True
12,2,900012,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.5377857685089111,0.711016058921814,False,True,0,1,192061700.0,33122044.0,33122044.0,-7.52011712975928,False
12,2,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.4598042666912079,0.274958997964859,False,False,1,0,27490838.0,33122044.0,27490838.0,0.08092915116612698,False
12,2,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.18339760601520538,0.12928050756454468,False,False,0,0,19512426.0,27490838.0,19512426.0,0.1488767095618897,False
12,2,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.08696084469556808,0.07000813633203506,True,True,0,0,17521080.0,19512426.0,17521080.0,0.0467503964466669,False
12,2,900012,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.05276275798678398,0.03975752741098404,True,False,0,0,15983746.0,17521080.0,15983746.0,0.039882303083749626,False
12,2,900012,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04193783178925514,0.044577065855264664,True,False,0,0,13119168.0,15983746.0,13119168.0,0.08577227596016268,False
12,2,900012,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.06782092899084091,0.12110114097595215,True,True,0,1,15487013.0,13119168.0,13119168.0,0.0,False
12,2,900012,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.0808684453368187,0.058722518384456635,True,False,1,0,12186116.0,13119168.0,12186116.0,0.03204098567048952,False
12,2,900012,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04709429293870926,0.029592324048280716,True,True,0,0,11631110.0,12186116.0,11631110.0,0.02024414482949588,False
12,2,900012,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.049357809126377106,0.09577229619026184,True,True,0,1,12306672.0,11631110.0,11631110.0,0.0,False
12,2,900012,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.05142247676849365,0.03924928978085518,True,False,1,0,4183202.5,11631110.0,4183202.5,0.444112274672368,False
12,2,900012,12,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.0313788540661335,True,False,0,0,1739021.125,4183202.5,1739021.125,0.3812040306811957,False
12,2,900012,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.042359255254268646,0.033295709639787674,True,False,0,0,1317164.5,1739021.125,1317164.5,0.12066484052265647,False
12,2,900012,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04184156656265259,0.018441669642925262,True,True,0,0,699684.75,1317164.5,699684.75,0.27473760882761233,False
12,2,900012,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04129396006464958,0.013819345273077488,True,True,0,0,587903.6875,699684.75,587903.6875,0.07559622412008604,True
13,2,900013,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.5133789777755737,0.7104981541633606,False,True,0,1,147025172.0,13229670.0,13229670.0,-7.121549011310218,False
13,2,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.46466144919395447,0.2748206555843353,False,False,1,2,16126846.0,13229670.0,13229670.0,0.0,False
13,2,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.183756023645401,0.1425139605998993,True,False,2,0,7229640.0,13229670.0,7229640.0,0.2624323391755823,False
13,2,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.09559141099452972,0.07551321387290955,True,False,0,0,5425886.5,7229640.0,5425886.5,0.12464596729056243,False
13,2,900013,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.05597111955285072,0.03904150798916817,True,False,0,0,4493863.5,5425886.5,4493863.5,0.08185082814883327,False
13,2,900013,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04217671975493431,0.03135635331273079,True,True,0,0,3679540.0,4493863.5,3679540.0,0.08682634822516722,False
13,2,900013,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.05028128996491432,0.08614049106836319,True,True,0,1,4985519.0,3679540.0,3679540.0,0.0,False
13,2,900013,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.057860132306814194,0.04271393269300461,True,False,1,0,3188727.5,3679540.0,3188727.5,0.06217612126941585,False
13,2,900013,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.041907526552677155,0.028378119692206383,True,False,0,0,2819389.0,3188727.5,2819389.0,0.053462406214368485,False
13,2,900013,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.04675757512450218,0.07642219215631485,True,True,0,1,3422651.5,2819389.0,2819389.0,0.0,False
13,2,900013,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.045834120362997055,0.024687405675649643,True,False,1,0,1478922.375,2819389.0,1478922.375,0.2802096214409646,False
13,2,900013,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.03440175950527191,True,True,0,0,1222473.375,1478922.375,1222473.375,0.08270597041346495,False
13,2,900013,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.0447244830429554,0.028437329456210136,True,True,0,0,897724.3125,1222473.375,897724.3125,0.1340964220662526,False
13,2,900013,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04133353754878044,0.02281995490193367,True,True,0,0,752328.1875,897724.3125,752328.1875,0.07673565321879572,False
13,2,900013,15,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04189956933259964,0.01595921255648136,True,True,0,0,524332.5,752328.1875,524332.5,0.15680055617653288,False
13,2,900013,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04167201370000839,0.006475447211414576,True,True,0,0,445710.625,524332.5,445710.625,0.07055379060255618,True
14,2,900014,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.4090018570423126,0.5966904759407043,False,True,0,1,109510756.0,16964880.0,16964880.0,-7.229550792037598,False
14,2,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.3923302888870239,0.29599815607070923,False,False,1,2,22021982.0,16964880.0,16964880.0,0.0,False
14,2,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.19695308804512024,0.10590830445289612,False,False,2,0,12043856.0,16964880.0,12043856.0,0.14878523772255292,False
14,2,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.07132800668478012,0.043196823447942734,True,False,0,0,5932202.0,12043856.0,5932202.0,0.30754962335591784,False
14,2,900014,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04280514270067215,0.031002502888441086,True,False,0,0,5072851.0,5932202.0,5072851.0,0.06796382457078298,False
14,2,900014,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04147152230143547,0.02555828168988228,True,True,0,0,4512093.5,5072851.0,4512093.5,0.050874015831202435,False
14,2,900014,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.04364655539393425,0.07209934294223785,True,True,0,1,5001674.5,4512093.5,4512093.5,0.0,False
14,2,900014,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04375837370753288,0.02474706433713436,True,False,1,0,1303619.375,4512093.5,1303619.375,0.5392272840286401,False
14,2,900014,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04011084511876106,0.021864542737603188,True,True,0,0,1164628.625,1303619.375,1164628.625,0.04896334625300014,False
14,2,900014,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.04045603424310684,0.07774179428815842,True,True,0,1,2139537.5,1164628.625,1164628.625,0.0,False
14,2,900014,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.052839495241642,0.030968783423304558,True,False,1,0,1058671.375,1164628.625,1058671.375,0.04142628975524065,False
14,2,900014,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04162514954805374,0.019747726619243622,True,True,0,0,832153.875,1058671.375,832153.875,0.10455753066646878,False
14,2,900014,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04098329320549965,0.029186544939875603,True,True,0,0,801387.375,832153.875,801387.375,0.016361143547750423,False
14,2,900014,14,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04115993157029152,0.022187743335962296,True,True,0,0,471423.03125,801387.375,471423.03125,0.23043170025508175,False
14,2,900014,15,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.041592683643102646,0.023299751803278923,True,True,0,0,275859.28125,471423.03125,275859.28125,0.23272319572944689,False
14,2,900014,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,0,0.05104334279894829,0.08962031453847885,True,True,0,1,1466822.625,275859.28125,275859.28125,0.0,True
15,2,900015,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.5158029198646545,0.6346097588539124,False,True,0,1,81111028.0,17633044.0,17633044.0,-7.246327291215278,False
15,2,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.3116961419582367,0.16685234010219574,False,False,1,0,4412571.5,17633044.0,4412571.5,0.6016355355833918,False
15,2,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.11129049956798553,0.08856510370969772,False,False,0,0,2690465.25,4412571.5,2690465.25,0.21486436855273805,False
15,2,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.062087710946798325,0.04244621470570564,True,False,0,0,1717061.625,2690465.25,1717061.625,0.19504150489599503,False
15,2,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04254189506173134,0.02963496372103691,True,True,0,0,1413585.875,1717061.625,1413585.875,0.08446368527145776,False
15,2,900015,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.04749874025583267,0.08226019889116287,True,True,0,1,2434752.0,1413585.875,1413585.875,0.0,False
15,2,900015,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.12236426025629044,0.18597252666950226,False,True,1,2,8585846.0,1413585.875,1413585.875,0.0,False
15,2,900015,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.09322907030582428,0.040294334292411804,True,True,2,0,1177086.125,1413585.875,1177086.125,0.07951395646090997,False
15,2,900015,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04173092171549797,0.019469108432531357,True,True,0,0,544588.75,1177086.125,544588.75,0.33473957491834483,False
15,2,900015,10,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.013704460114240646,True,True,0,0,388194.1875,544588.75,388194.1875,0.14701963719923672,False
15,2,900015,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.029542841017246246,True,True,0,0,383692.75,388194.1875,383692.75,0.005065435193621681,False
15,2,900015,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.041828569024801254,0.025525031611323357,True,True,0,0,373704.6875,383692.75,373704.6875,0.011455047758179404,False
15,2,900015,13,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.012445760890841484,True,True,0,0,279913.1875,373704.6875,279913.1875,0.12550518559488033,False
15,2,900015,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.01649918407201767,True,True,0,0,269675.15625,279913.1875,269675.15625,0.01618242075115095,True
16,2,900016,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.5423268675804138,0.6957895159721375,False,True,0,1,192265540.0,25551122.0,25551122.0,-7.407409975613975,False
16,2,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.4448348879814148,0.3136424422264099,False,False,1,0,21552110.0,25551122.0,21552110.0,0.07392018063005779,False
16,2,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.20919951796531677,0.1532401144504547,False,False,0,0,12198882.0,21552110.0,12198882.0,0.24716976459437046,False
16,2,900016,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.10233161598443985,0.07778218388557434,True,False,0,0,6266800.0,12198882.0,6266800.0,0.289274195635703,False
16,2,900016,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.05832631513476372,0.037433840334415436,True,True,0,0,4105320.75,6266800.0,4105320.75,0.18369874040845513,False
16,2,900016,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04282045736908913,0.04040921479463577,True,False,0,0,2079229.625,4105320.75,2079229.625,0.29544463995209913,False
16,2,900016,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.06169173866510391,0.10893888771533966,True,True,0,1,4536112.0,2079229.625,2079229.625,0.0,False
16,2,900016,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.05595627799630165,0.03827646002173424,True,False,1,0,951422.4375,2079229.625,951422.4375,0.33952906517409165,False
16,2,900016,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.041829705238342285,0.02795851230621338,True,True,0,0,849289.5,951422.4375,849289.5,0.049317634403529986,False
16,2,900016,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04205223172903061,0.041341520845890045,True,True,0,1,852201.3125,849289.5,849289.5,0.0,False
16,2,900016,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.043717462569475174,0.03068838082253933,True,False,1,0,776850.25,849289.5,776850.25,0.03871844498073873,False
16,2,900016,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04143856093287468,0.040533825755119324,True,False,0,0,698600.4375,776850.25,698600.4375,0.046108456555372435,False
16,2,900016,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.042460013180971146,0.04313928261399269,True,False,0,0,540970.8125,698600.4375,540970.8125,0.11105501943387264,False
16,2,900016,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041855908930301666,0.03214256092905998,True,False,0,0,418777.1875,540970.8125,418777.1875,0.11119081798478625,False
16,2,900016,15,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04227390140295029,0.008356940932571888,True,True,0,0,283138.8125,418777.1875,283138.8125,0.16998360958579273,False
16,2,900016,16,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.009602637030184269,True,True,0,0,265007.5625,283138.8125,265007.5625,0.028741138733916927,False
16,2,900016,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.016898594796657562,True,True,0,1,288257.78125,265007.5625,265007.5625,0.0,True
17,2,900017,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.5016260147094727,0.6049230098724365,False,True,0,1,82822244.0,18086066.0,18086066.0,-7.257344111343366,False
17,2,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.3832496702671051,0.2594071626663208,False,False,1,2,18803698.0,18086066.0,18086066.0,0.0,False
17,2,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.1719135195016861,0.1028248593211174,True,False,2,0,9410921.0,18086066.0,9410921.0,0.28371198359677674,False
17,2,900017,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.07130499929189682,0.04942166432738304,True,True,0,0,7037627.0,9410921.0,7037627.0,0.12620588260099996,False
17,2,900017,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.046246495097875595,0.03242979943752289,True,False,0,0,5681511.5,7037627.0,5681511.5,0.09296235507135542,False
17,2,900017,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170920327305794,0.030735112726688385,True,True,0,0,4912023.0,5681511.5,4912023.0,0.06320349840087403,False
17,2,900017,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.04930150881409645,0.09047330170869827,True,True,0,1,5925602.0,4912023.0,4912023.0,0.0,False
17,2,900017,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.09023808687925339,0.07183587551116943,True,True,1,0,3016678.0,4912023.0,3016678.0,0.21173143558730434,False
17,2,900017,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.05289813503623009,0.033256031572818756,True,False,0,0,2346878.0,3016678.0,2346878.0,0.10903844224541892,False
17,2,900017,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.05312274396419525,0.08247379213571548,True,True,0,1,3600409.5,2346878.0,2346878.0,0.0,False
17,2,900017,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.047395721077919006,0.027183806523680687,True,True,1,0,1140350.5,2346878.0,1140350.5,0.313452156521544,False
17,2,900017,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.041596539318561554,0.025524768978357315,True,True,0,0,1085833.125,1140350.5,1085833.125,0.02127527098001636,False
17,2,900017,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.041520360857248306,0.03842313587665558,True,True,0,0,892557.1875,1085833.125,892557.1875,0.08512703475369854,False
17,2,900017,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04312775284051895,0.026962589472532272,True,True,0,0,800127.25,892557.1875,800127.25,0.04747699012083473,False
17,2,900017,15,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04153691232204437,0.012796619907021523,True,True,0,0,610365.0625,800127.25,610365.0625,0.11756939496743612,False
17,2,900017,16,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,0,0.04194454848766327,0.07855481654405594,True,True,0,1,1436876.125,610365.0625,610365.0625,0.0,True
18,2,900018,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.41610708832740784,0.5956802368164062,True,True,0,1,112450084.0,27525384.0,27525384.0,-7.439733386423726,False
18,2,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.39001837372779846,0.2676185965538025,True,False,1,0,18397664.0,27525384.0,18397664.0,0.1749707034312893,False
18,2,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.17923282086849213,0.11631114035844803,True,False,0,0,11563022.0,18397664.0,11563022.0,0.20169133105270998,False
18,2,900018,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.07796838134527206,0.05704188719391823,True,True,0,0,9342167.0,11563022.0,9342167.0,0.09262372549725129,False
