episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,6,900031,4,0.29,295650,0.0145,best/1/bin,0.8008817434310913,0.784415602684021,0.4016798466444015,2.15834479033947,0.039615001529455185,0.028569551184773445,True,True,1,2,28.59918212890625,26.407470703125,26.407470703125,0.0,True
32,6,900032,1,3.1233333333333335,15000,0.95,current-to-best/1/bin,0.6822413206100464,0.5732408165931702,0.15617248117923738,1.6511499881744385,0.04056692123413086,7.355523121077567e-05,True,True,0,0,16.36859130859375,54.6708984375,16.36859130859375,-1.2140113056253958,False
32,6,900032,2,8.18,61850,0.7938333333333333,current-to-best/1/bin,0.793892502784729,0.8562195301055908,0.40907381176948543,1.8412230759859085,0.04078856483101845,0.0060049425810575485,True,True,0,0,5.3846435546875,16.36859130859375,5.3846435546875,0.48285434506895675,False
32,6,900032,3,7.696666666666666,184550,0.38483333333333336,current-to-best/1/bin,0.7994881272315979,0.8600519299507141,0.5022643744945526,1.3369094505906105,0.04170000180602074,0.0012809954350814223,True,True,0,0,0.244384765625,5.3846435546875,0.244384765625,1.343082813273964,True
33,6,900033,1,3.1233333333333335,15000,0.95,current-to-best/1/bin,0.6664420366287231,0.5009801983833313,0.1563270702958107,1.562609389424324,0.056427743285894394,0.00011027829168597236,True,True,0,0,26.408447265625,35.77459716796875,26.408447265625,-1.421742866960351,False
33,6,900033,2,6.926666666666667,61850,0.7938333333333333,current-to-best/1/bin,0.7907551527023315,0.8402101397514343,0.34638980925083157,2.1754212230443954,0.039615001529455185,5.022637560614385e-05,True,True,0,0,26.40753173828125,26.408447265625,26.40753173828125,1.5056370470167835e-05,False
33,6,900033,3,8.093333333333334,165750,0.4475,best/1/bin,0.8047990798950195,0.8186140060424805,0.40476532578468316,2.1323633044958115,0.039614997804164886,5.761376451118849e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,False
33,6,900033,4,0.8566666666666667,287150,0.042833333333333334,best/1/bin,0.8104835152626038,0.7917830944061279,0.42031771242618554,2.104651063680649,0.039614997804164886,0.00395294139161706,True,True,0,1,26.4537353515625,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,3.11,15000,0.95,current-to-best/1/bin,0.6742380857467651,0.5315309762954712,0.15555064454674722,1.6373295187950134,0.04294693470001221,0.00025889126118272543,True,True,0,0,26.4093017578125,34.385986328125,26.4093017578125,-1.4217569191018606,False
34,6,900034,2,7.37,61650,0.7945,current-to-best/1/bin,0.7954003214836121,0.8427831530570984,0.36860871911048887,2.1043969988822937,0.03961501270532608,8.13441292848438e-05,True,True,0,0,26.40753173828125,26.4093017578125,26.40753173828125,2.910851197990283e-05,False
34,6,900034,3,8.08,172200,0.426,best/1/bin,0.8044486045837402,0.8183188438415527,0.404157081246376,2.1365812718868256,0.039614997804164886,5.58637038921006e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,False
34,6,900034,4,0.44,293400,0.022,best/1/bin,0.8139980435371399,0.7885036468505859,0.42947922646999354,2.0760228782892227,0.039614997804164886,0.01492160651832819,True,True,0,1,27.1231689453125,26.407470703125,26.407470703125,0.0,True
35,6,900035,1,3.06,15000,0.95,current-to-best/1/bin,0.6759728789329529,0.5338099002838135,0.1531575709581375,1.6788551807403564,0.04002038761973381,0.015223134309053421,True,True,0,0,14.82769775390625,89.826416015625,14.82769775390625,-1.171073725131637,False
35,6,900035,2,8.326666666666666,60900,0.797,current-to-best/1/bin,0.7976107001304626,0.866224467754364,0.41635166406631463,1.5582034960389137,0.043526750057935715,0.0016650656471028924,True,True,0,0,2.25335693359375,14.82769775390625,2.25335693359375,0.818243733427964,False
35,6,900035,3,7.613333333333333,185800,0.38066666666666665,current-to-best/1/bin,0.7917591333389282,0.8599347472190857,0.5187551319599152,1.3293456956744194,0.04170000180602074,0.0067828320898115635,True,True,0,0,0.01226806640625,2.25335693359375,0.01226806640625,2.2640535195750457,True
36,6,900036,1,3.0733333333333333,15000,0.95,current-to-best/1/bin,0.6777920126914978,0.5426232814788818,0.15366843789815904,1.668608009815216,0.04310702532529831,0.0037712380290031433,True,True,0,0,15.3236083984375,51.4932861328125,15.3236083984375,-1.1853610451494807,False
36,6,900036,2,8.07,61100,0.7963333333333333,current-to-best/1/bin,0.7913421392440796,0.854541003704071,0.40364561080932615,1.8067638576030731,0.040393535047769547,6.312243203865364e-05,True,True,0,0,9.62396240234375,15.3236083984375,9.62396240234375,0.20200712700883683,False
36,6,900036,3,7.8566666666666665,182150,0.3928333333333333,current-to-best/1/bin,0.8039663434028625,0.8509498834609985,0.4607906371355056,1.703984647989273,0.041005004197359085,0.007004853803664446,True,True,0,0,0.96221923828125,9.62396240234375,0.96221923828125,1.00007987783899,True
37,6,900037,1,3.08,15000,0.95,current-to-best/1/bin,0.6696983575820923,0.5179325938224792,0.15401953235268592,1.6317081302404404,0.046507373452186584,0.0001746421039570123,True,True,0,0,26.40850830078125,37.43304443359375,26.40850830078125,-1.421743870699823,False
37,6,900037,2,7.453333333333333,61200,0.796,current-to-best/1/bin,0.7965394854545593,0.8485960364341736,0.37279449403285975,2.04741895198822,0.03961501270532608,4.377834193292074e-05,True,True,0,0,26.407470703125,26.40850830078125,26.407470703125,1.7063886533330574e-05,False
37,6,900037,3,8.206666666666667,173000,0.42333333333333334,best/1/bin,0.8062529563903809,0.819532036781311,0.4103731274604797,2.1247511953115463,0.039614997804164886,8.853936742525548e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,False
37,6,900037,4,0.26,296100,0.013,best/1/bin,0.803639829158783,0.7865517139434814,0.4065368980169296,2.1588557064533234,0.039614997804164886,0.02337411791086197,True,True,1,2,28.59228515625,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,3.0866666666666664,15000,0.95,current-to-best/1/bin,0.6687537431716919,0.5007930994033813,0.1544180080294609,1.6406923532485962,0.04144011065363884,0.00414895499125123,True,True,0,0,15.30902099609375,46.72607421875,15.30902099609375,-1.184947418964386,False
38,6,900038,2,8.343333333333334,61300,0.7956666666666666,current-to-best/1/bin,0.7968304753303528,0.8577778339385986,0.4171834170818328,1.807020053267479,0.04031886160373688,0.006986286025494337,True,True,0,0,2.94775390625,15.30902099609375,2.94775390625,0.7154561939413998,False
38,6,900038,3,7.57,186450,0.3785,current-to-best/1/bin,0.7942330837249756,0.86112380027771,0.5149423718452454,1.3032549619674683,0.041700005531311035,0.003146338975057006,True,True,0,0,0.013671875,2.94775390625,0.013671875,2.3336628283292837,True
39,6,900039,1,3.17,15000,0.95,current-to-best/1/bin,0.6602815985679626,0.4865615963935852,0.158572655916214,1.4839219972491264,0.06185341626405716,0.00014155522512737662,True,True,0,0,26.410400390625,45.78466796875,26.410400390625,-1.4217749854728772,False
39,6,900039,2,6.94,62550,0.7915,current-to-best/1/bin,0.7900952100753784,0.8432409167289734,0.34709088504314417,2.148383319377899,0.039615023881196976,4.0169798012357205e-05,True,True,0,0,26.40753173828125,26.410400390625,26.40753173828125,4.7174882996436907e-05,False
39,6,900039,3,8.126666666666667,166650,0.4445,best/1/bin,0.8055987358093262,0.8202829957008362,0.4064038336277008,2.1350300014019012,0.039614997804164886,6.519563612528145e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,False
39,6,900039,4,0.7633333333333333,288550,0.03816666666666667,best/1/bin,0.8114897012710571,0.7913718223571777,0.4225839108228683,2.0958371460437775,0.039614997804164886,0.006520322058349848,True,True,0,1,26.56195068359375,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,3.066666666666667,15000,0.95,current-to-best/1/bin,0.6860084533691406,0.5807442665100098,0.15334294512867927,1.7255485206842422,0.04029703885316849,0.01746405102312565,True,True,0,0,14.8155517578125,91.9677734375,14.8155517578125,-1.170717830318534,False
40,6,900040,2,9.166666666666666,61000,0.7966666666666666,current-to-best/1/bin,0.8106510639190674,0.8718990087509155,0.4583762198686599,1.5031399503350258,0.04475467652082443,0.003322949167340994,True,True,0,0,1.90478515625,14.8155517578125,1.90478515625,0.8908718300305176,False
40,6,900040,3,6.766666666666667,198500,0.3383333333333333,current-to-best/1/bin,0.7918395400047302,0.8620427846908569,0.5264620840549469,1.339378222823143,0.041700005531311035,0.00012753525516018271,True,True,0,0,0.0650634765625,1.90478515625,0.0650634765625,1.466508668143854,True
41,6,900041,1,3.0866666666666664,15000,0.95,current-to-best/1/bin,0.675289511680603,0.5132560133934021,0.15434139743447303,1.6553430408239365,0.04597758129239082,0.02351510524749756,True,True,0,0,78.234130859375,91.1094970703125,78.234130859375,-1.8933962621955456,False
41,6,900041,2,8.063333333333333,61300,0.7956666666666666,best/1/bin,0.8137050867080688,0.8466477990150452,0.4032010614871978,1.7617283314466476,0.05333900824189186,0.006090490147471428,True,True,0,0,67.62481689453125,78.234130859375,67.62481689453125,0.06329015993983855,False
41,6,900041,3,7.85,182250,0.3925,best/1/bin,0.817474901676178,0.8314840197563171,0.44138037562370297,1.502212941646576,0.041700005531311035,0.0043024239130318165,True,True,0,0,0.0167236328125,67.62481689453125,0.0167236328125,3.6067752190420537,True
42,6,900042,1,3.1566666666666667,15000,0.95,current-to-best/1/bin,0.6816550493240356,0.583309531211853,0.157991012185812,1.6765066385269165,0.04097636416554451,0.0013428423553705215,True,True,0,0,15.54656982421875,50.61505126953125,15.54656982421875,-1.1916345820187246,False
42,6,900042,2,8.44,62350,0.7921666666666667,current-to-best/1/bin,0.7964692115783691,0.8579404354095459,0.4220361769199371,1.8011190295219421,0.04114049673080444,0.011620813980698586,True,True,0,0,5.3525390625,15.54656982421875,5.3525390625,0.46307473577495606,False
42,6,900042,3,7.403333333333333,188950,0.37016666666666664,current-to-best/1/bin,0.7990979552268982,0.8567060828208923,0.4981622844934463,1.4033077284693718,0.041700005531311035,0.005983784794807434,True,True,0,0,0.11480712890625,5.3525390625,0.11480712890625,1.6685909521609474,True
43,6,900043,1,3.0366666666666666,15000,0.95,current-to-best/1/bin,0.6744812726974487,0.528588593006134,0.15198043659329413,1.6548886746168137,0.05446881428360939,0.01642174832522869,True,True,0,0,75.93243408203125,91.667236328125,75.93243408203125,-1.8804273218559757,False
43,6,900043,2,7.826666666666667,60550,0.7981666666666667,current-to-best/1/bin,0.8052353262901306,0.8519903421401978,0.3913354784250259,1.8176624178886414,0.04512695595622063,0.006450152024626732,True,True,0,0,0.00555419921875,75.93243408203125,0.00555419921875,4.135805086910357,False
43,6,900043,3,8.136666666666667,177950,0.4068333333333333,current-to-best/1/bin,0.7540625929832458,0.8485893607139587,0.5968802630901336,1.1428654938936234,0.04170000180602074,4.537542554317042e-05,True,True,0,1,0.00677490234375,0.00555419921875,0.00555419921875,0.0,True
44,6,900044,1,3.0833333333333335,15000,0.95,current-to-best/1/bin,0.6742205023765564,0.5252081751823425,0.15426980927586553,1.655233383178711,0.042198218405246735,0.059877824038267136,True,True,0,0,15.77545166015625,47.81866455078125,15.77545166015625,-1.1979818024675732,False
44,6,900044,2,8.526666666666667,61250,0.7958333333333333,current-to-best/1/bin,0.801279604434967,0.8650254011154175,0.4264698415994644,1.723091959953308,0.10591888427734375,0.013504900969564915,True,True,0,0,1.8460693359375,15.77545166015625,1.8460693359375,0.9317337915889796,False
44,6,900044,3,7.39,189150,0.3695,current-to-best/1/bin,0.7882387042045593,0.8545078039169312,0.4830962091684341,1.4759228900074959,0.04266681522130966,0.0029910190496593714,True,True,0,0,0.04449462890625,1.8460693359375,0.04449462890625,1.61794032425032,True
45,6,900045,1,3.12,15000,0.95,current-to-best/1/bin,0.6764875054359436,0.525292158126831,0.1561324827373028,1.5914358273148537,0.04861464351415634,0.00651856604963541,True,True,0,0,14.92059326171875,55.800537109375,14.92059326171875,-1.1737860918706466,False
45,6,900045,2,7.98,61800,0.794,current-to-best/1/bin,0.7902188301086426,0.8499139547348022,0.39909682571887967,1.8015099614858627,0.04020934924483299,0.005922764074057341,True,True,0,0,3.86102294921875,14.92059326171875,3.86102294921875,0.5870837077466322,False
45,6,900045,3,7.9,181500,0.395,current-to-best/1/bin,0.7964431643486023,0.8597052693367004,0.5119525671005248,1.3417491391301155,0.04170000180602074,0.001446114736609161,True,True,0,0,0.03265380859375,3.86102294921875,0.03265380859375,2.072768408398902,True
46,6,900046,1,3.07,15000,0.95,current-to-best/1/bin,0.6709765791893005,0.5065385103225708,0.15356331542134283,1.6031231358647346,0.04585408419370651,0.0012111342512071133,True,True,0,0,16.2437744140625,63.15447998046875,16.2437744140625,-1.2106869498487105,False
46,6,900046,2,7.846666666666667,61050,0.7965,current-to-best/1/bin,0.7894386649131775,0.8600738644599915,0.39235235750675196,1.7870920300483704,0.04101335257291794,0.003936103545129299,True,True,0,0,6.40045166015625,16.2437744140625,6.40045166015625,0.40447632728122085,False
46,6,900046,3,8.083333333333334,178750,0.4041666666666667,current-to-best/1/bin,0.8006823062896729,0.8579591512680054,0.4959998071193695,1.4331174790859222,0.04169999808073044,0.007307943422347307,True,True,0,0,0.11700439453125,6.40045166015625,0.11700439453125,1.738008411867373,True
47,6,900047,1,3.1066666666666665,15000,0.95,current-to-best/1/bin,0.675174355506897,0.5275400280952454,0.15547604560852052,1.5930478274822235,0.05415555462241173,0.00017235269478987902,True,True,0,0,16.36859130859375,61.42230224609375,16.36859130859375,-1.2140113056253958,False
47,6,900047,2,7.833333333333333,61600,0.7946666666666666,current-to-best/1/bin,0.7891958355903625,0.854518473148346,0.3917945384979248,1.8366387635469437,0.04078980162739754,0.007927422411739826,True,True,0,0,4.57781982421875,16.36859130859375,4.57781982421875,0.5533526091488898,False
47,6,900047,3,8.06,179100,0.403,current-to-best/1/bin,0.797503650188446,0.8607227206230164,0.5112365782260895,1.3043414577841759,0.04170000180602074,0.0030647250823676586,True,True,0,0,0.04583740234375,4.57781982421875,0.04583740234375,1.9994386040213366,True
48,6,900048,1,3.0766666666666667,15000,0.95,current-to-best/1/bin,0.6860666871070862,0.5726038813591003,0.15388212278485297,1.6980965733528137,0.04101473465561867,0.03400154039263725,True,True,0,0,78.07159423828125,82.29144287109375,78.07159423828125,-1.892493047895007,False
48,6,900048,2,8.25,61150,0.7961666666666667,best/1/bin,0.8158454298973083,0.8407409191131592,0.41260491311550135,1.7098694443702698,0.06445767730474472,4.965555854141712e-05,True,True,0,0,3.99237060546875,78.07159423828125,3.99237060546875,1.2912621974485372,False
48,6,900048,3,7.673333333333333,184900,0.38366666666666666,current-to-best/1/bin,0.7897412776947021,0.848171591758728,0.4693650156259536,1.4215286821126938,0.04135719686746597,4.307828567107208e-05,True,True,0,1,3.995849609375,3.99237060546875,3.99237060546875,0.0,True
49,6,900049,1,3.1,15000,0.95,current-to-best/1/bin,0.6711864471435547,0.5281504988670349,0.15500420480966567,1.6010784059762955,0.04212641343474388,0.0014156489633023739,True,True,0,0,15.8017578125,47.99737548828125,15.8017578125,-1.1987054015207825,False
49,6,900049,2,7.97,61500,0.795,current-to-best/1/bin,0.7912775278091431,0.8515660762786865,0.3985815197229385,1.9027292132377625,0.041274067014455795,0.004388243891298771,True,True,0,0,3.79766845703125,15.8017578125,3.79766845703125,0.6191883529743134,False
49,6,900049,3,7.93,181050,0.3965,current-to-best/1/bin,0.7977319955825806,0.8621762990951538,0.51400306224823,1.341223880648613,0.041700005531311035,0.0030941732693463564,True,True,0,0,0.04913330078125,3.79766845703125,0.04913330078125,1.8881410190832806,True
50,6,900050,1,3.0833333333333335,15000,0.95,current-to-best/1/bin,0.6849845051765442,0.5628548264503479,0.15420099720358849,1.604188732802868,0.0415191650390625,0.044701024889945984,True,True,0,0,76.42608642578125,82.1949462890625,76.42608642578125,-1.8832416211594747,False
50,6,900050,2,8.75,61250,0.7958333333333333,best/1/bin,0.8164708614349365,0.8458938002586365,0.4376614928245544,1.6096796467900276,0.07705888152122498,0.0022718438412994146,True,True,0,0,0.08447265625,76.42608642578125,0.08447265625,2.956525418922042,False
50,6,900050,3,7.166666666666667,192500,0.35833333333333334,current-to-best/1/bin,0.7636522650718689,0.8436101078987122,0.539895498752594,1.2255798131227493,0.041700005531311035,0.0020084709394723177,True,True,0,0,0.001220703125,0.08447265625,0.001220703125,1.8401025881433648,True
