episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,8,900008,9,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.3269084095954895,0.6018496751785278,False,False,3,4,21.0684814453125,20.900390625,20.900390625,0.0,False
8,8,900008,10,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.5341426134109497,0.6413394212722778,False,False,4,5,21.0947265625,20.900390625,20.900390625,0.0,False
8,8,900008,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.5280987024307251,0.7058154940605164,False,False,5,6,21.17376708984375,20.900390625,20.900390625,0.0,False
8,8,900008,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6197429895401001,0.7429628968238831,False,False,6,7,21.17083740234375,20.900390625,20.900390625,0.0,True
9,8,900009,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,1,1.0,1.0,False,True,0,0,21.0562744140625,21.14190673828125,21.0562744140625,-1.3233815320820095,False
9,8,900009,2,10.0,37500,0.875,best/1/bin,0.8,0.5,0.25,3,0.5,0.8748606443405151,False,False,0,0,20.94598388671875,21.0562744140625,20.94598388671875,0.0022807667698394596,False
9,8,900009,3,10.0,112500,0.625,best/1/bin,0.8,0.5,0.25,3,0.4338689148426056,0.7763391137123108,False,False,0,1,21.0244140625,20.94598388671875,20.94598388671875,0.0,False
9,8,900009,4,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.3818833529949188,0.4056592285633087,False,False,1,2,21.02276611328125,20.94598388671875,20.94598388671875,0.0,False
9,8,900009,5,4.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.20282961428165436,0.23997126519680023,False,False,2,3,20.97705078125,20.94598388671875,20.94598388671875,0.0,False
9,8,900009,6,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.23909227550029755,0.4674075245857239,False,False,3,4,21.13525390625,20.94598388671875,20.94598388671875,0.0,False
9,8,900009,7,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.44679519534111023,0.7202531099319458,False,False,4,5,21.00079345703125,20.94598388671875,20.94598388671875,0.0,False
9,8,900009,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.6571081876754761,0.8369516134262085,False,False,5,6,21.01971435546875,20.94598388671875,20.94598388671875,0.0,False
9,8,900009,9,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.7184568047523499,0.8053687810897827,False,False,6,7,21.09710693359375,20.94598388671875,20.94598388671875,0.0,False
9,8,900009,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.6908444166183472,0.821548581123352,False,False,7,8,21.09722900390625,20.94598388671875,20.94598388671875,0.0,False
9,8,900009,11,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.7089728116989136,0.7818458676338196,False,False,8,9,21.15704345703125,20.94598388671875,20.94598388671875,0.0,False
9,8,900009,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.6618226766586304,0.7765710949897766,False,False,9,10,21.1312255859375,20.94598388671875,20.94598388671875,0.0,False
9,8,900009,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6519399881362915,0.7948469519615173,False,False,10,11,21.056884765625,20.94598388671875,20.94598388671875,0.0,False
9,8,900009,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.6785188317298889,0.7982198596000671,False,False,11,12,21.10943603515625,20.94598388671875,20.94598388671875,0.0,False
9,8,900009,15,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6983448266983032,0.7984192371368408,False,False,12,13,21.1883544921875,20.94598388671875,20.94598388671875,0.0,True
10,8,900010,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,1,0.9982904195785522,1.0,False,True,0,0,21.08758544921875,21.13177490234375,21.08758544921875,-1.3240268556157673,False
10,8,900010,2,10.0,37500,0.875,best/1/bin,0.8,0.5,0.25,3,0.5,0.8470140695571899,False,False,0,0,20.98272705078125,21.08758544921875,20.98272705078125,0.002164924166103699,False
10,8,900010,3,10.0,112500,0.625,best/1/bin,0.8,0.5,0.25,3,0.4114893972873688,0.7518632411956787,False,False,0,1,21.04052734375,20.98272705078125,20.98272705078125,0.0,False
10,8,900010,4,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.3691641390323639,0.3872159421443939,False,False,1,2,21.10943603515625,20.98272705078125,20.98272705078125,0.0,False
10,8,900010,5,4.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.19360797107219696,0.22293846309185028,False,False,2,0,20.9730224609375,20.98272705078125,20.9730224609375,0.0002009092884993624,False
10,8,900010,6,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.33113378286361694,0.349393367767334,False,True,0,1,21.04107666015625,20.9730224609375,20.9730224609375,0.0,False
10,8,900010,7,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.4880150258541107,0.5019881129264832,False,True,1,0,20.96514892578125,20.9730224609375,20.96514892578125,0.00016307019581018878,False
10,8,900010,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,1,0.6104230284690857,0.5839230418205261,False,True,0,1,21.1070556640625,20.96514892578125,20.96514892578125,0.0,False
10,8,900010,9,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,3,0.29196152091026306,0.32270172238349915,False,False,1,2,21.10528564453125,20.96514892578125,20.96514892578125,0.0,False
10,8,900010,10,4.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.16135087609291077,0.18031606078147888,False,False,2,3,20.966064453125,20.96514892578125,20.96514892578125,0.0,False
10,8,900010,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.18031607568264008,0.47516128420829773,False,False,3,4,21.13037109375,20.96514892578125,20.96514892578125,0.0,False
10,8,900010,12,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.25,4,0.12027250230312347,0.13432762026786804,True,False,4,5,20.97235107421875,20.96514892578125,20.96514892578125,0.0,True
11,8,900011,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,1,0.973827600479126,0.9971188902854919,False,True,0,0,21.0811767578125,21.08721923828125,21.0811767578125,-1.3238948498755752,False
11,8,900011,2,10.0,37500,0.875,best/1/bin,0.8,0.5,0.25,3,0.49855944514274597,0.8178502321243286,False,False,0,0,21.01617431640625,21.0811767578125,21.01617431640625,0.0013411876669233713,False
11,8,900011,3,10.0,112500,0.625,best/1/bin,0.8,0.5,0.25,3,0.4006529748439789,0.6821067333221436,False,False,0,0,21.002197265625,21.01617431640625,21.002197265625,0.00028892867667318356,False
11,8,900011,4,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.3371067941188812,0.3582736551761627,False,False,0,1,21.0218505859375,21.002197265625,21.002197265625,0.0,False
11,8,900011,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.17913682758808136,0.19835279881954193,False,False,1,2,21.120849609375,21.002197265625,21.002197265625,0.0,False
11,8,900011,6,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.0999879464507103,0.11701939254999161,True,False,2,3,21.024658203125,21.002197265625,21.002197265625,0.0,False
11,8,900011,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,2,0.11668901890516281,0.31953635811805725,True,False,3,4,21.12872314453125,21.002197265625,21.002197265625,0.0,False
11,8,900011,8,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,2,0.31160131096839905,0.6034934520721436,False,False,4,5,21.11981201171875,21.002197265625,21.002197265625,0.0,False
11,8,900011,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.5356068015098572,0.7340880036354065,False,False,5,0,20.96722412109375,21.002197265625,20.96722412109375,-0.0992762041176051,False
11,8,900011,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.7603882551193237,0.730427086353302,False,True,0,1,21.13214111328125,20.96722412109375,20.96722412109375,0.0,False
11,8,900011,11,4.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.3659500181674957,0.4066191613674164,True,False,1,2,21.05303955078125,20.96722412109375,20.96722412109375,0.0,False
11,8,900011,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.4066920876502991,0.6653075814247131,True,False,2,3,21.12548828125,20.96722412109375,20.96722412109375,0.0,False
11,8,900011,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6120069622993469,0.7130032181739807,True,False,3,4,21.04345703125,20.96722412109375,20.96722412109375,0.0,False
11,8,900011,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.5991150736808777,0.6706592440605164,True,False,4,5,21.1361083984375,20.96722412109375,20.96722412109375,0.0,False
11,8,900011,15,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.5609209537506104,0.5946539044380188,False,False,5,6,21.17620849609375,20.96722412109375,20.96722412109375,0.0,True
12,8,900012,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,1,0.9918720126152039,1.0,False,True,0,1,21.12652587890625,21.1173095703125,21.1173095703125,-1.3246385867380788,False
12,8,900012,2,10.0,37500,0.875,best/1/bin,0.8,0.5,0.25,3,0.5,0.814802348613739,False,False,1,0,21.05084228515625,21.1173095703125,21.05084228515625,0.0013691090452496724,False
12,8,900012,3,10.0,112500,0.625,best/1/bin,0.8,0.5,0.25,3,0.404756635427475,0.8273535966873169,False,False,0,0,20.9508056640625,21.05084228515625,20.9508056640625,0.002068749050577967,False
12,8,900012,4,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.4062148332595825,0.44683173298835754,False,False,0,1,21.13421630859375,20.9508056640625,20.9508056640625,0.0,False
12,8,900012,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.22336967289447784,0.2431386560201645,False,False,1,2,21.00323486328125,20.9508056640625,20.9508056640625,0.0,False
12,8,900012,6,4.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.1,3,0.12156931310892105,0.1437358558177948,False,False,2,3,21.0784912109375,20.9508056640625,20.9508056640625,0.0,False
12,8,900012,7,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,3,0.07355277240276337,0.19965825974941254,True,False,3,4,21.1007080078125,20.9508056640625,20.9508056640625,0.0,False
12,8,900012,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,3,0.10021375119686127,0.30938270688056946,True,False,4,5,21.149169921875,20.9508056640625,20.9508056640625,0.0,False
12,8,900012,9,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,3,0.15469136834144592,0.3662905693054199,False,False,5,6,21.02545166015625,20.9508056640625,20.9508056640625,0.0,False
12,8,900012,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.3568648397922516,0.6107522249221802,False,False,6,7,21.14569091796875,20.9508056640625,20.9508056640625,0.0,False
12,8,900012,11,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.5460560917854309,0.6427146792411804,False,False,7,8,21.11175537109375,20.9508056640625,20.9508056640625,0.0,False
12,8,900012,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.5660472512245178,0.7455866932868958,False,False,8,9,21.15093994140625,20.9508056640625,20.9508056640625,0.0,False
12,8,900012,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.640279233455658,0.7780225276947021,False,False,9,10,21.04376220703125,20.9508056640625,20.9508056640625,0.0,False
12,8,900012,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.6669503450393677,0.7495661973953247,False,False,10,11,21.13232421875,20.9508056640625,20.9508056640625,0.0,False
12,8,900012,15,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6394351124763489,0.7860752940177917,False,False,11,12,21.07904052734375,20.9508056640625,20.9508056640625,0.0,True
13,8,900013,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,1,0.9921567440032959,1.0,False,True,0,0,21.05572509765625,21.08544921875,21.05572509765625,-1.323370202053195,False
13,8,900013,2,10.0,37500,0.875,best/1/bin,0.8,0.5,0.25,3,0.5,0.8424795269966125,False,False,0,0,20.99896240234375,21.05572509765625,20.99896240234375,0.0011723658776690016,False
13,8,900013,3,10.0,112500,0.625,best/1/bin,0.8,0.5,0.25,3,0.4183223843574524,0.7144368290901184,False,False,0,0,20.96954345703125,20.99896240234375,20.96954345703125,0.0006088607367633614,False
13,8,900013,4,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.35002413392066956,0.40041229128837585,False,False,0,1,21.0523681640625,20.96954345703125,20.96954345703125,0.0,False
13,8,900013,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.20020617544651031,0.215168759226799,False,False,1,2,21.09356689453125,20.96954345703125,20.96954345703125,0.0,False
13,8,900013,6,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.10758437216281891,0.11486518383026123,False,False,2,3,21.161865234375,20.96954345703125,20.96954345703125,0.0,False
13,8,900013,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,3,0.06136197969317436,0.19993677735328674,True,False,3,4,21.167724609375,20.96954345703125,20.96954345703125,0.0,False
13,8,900013,8,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,3,0.10018572956323624,0.3116222620010376,True,False,4,5,21.1431884765625,20.96954345703125,20.96954345703125,0.0,False
13,8,900013,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,3,0.15581114590168,0.3875459134578705,False,False,5,6,21.17535400390625,20.96954345703125,20.96954345703125,0.0,False
13,8,900013,10,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.3688400387763977,0.6020931005477905,False,False,6,7,21.12750244140625,20.96954345703125,20.96954345703125,0.0,False
13,8,900013,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.5405376553535461,0.6508391499519348,False,False,7,8,21.105712890625,20.96954345703125,20.96954345703125,0.0,False
13,8,900013,12,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.5521273016929626,0.7405120134353638,False,False,8,9,21.0606689453125,20.96954345703125,20.96954345703125,0.0,False
13,8,900013,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.623214602470398,0.7830614447593689,False,False,9,10,21.09588623046875,20.96954345703125,20.96954345703125,0.0,False
13,8,900013,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.6913366317749023,0.7939218282699585,False,False,10,11,21.15191650390625,20.96954345703125,20.96954345703125,0.0,False
13,8,900013,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.6873544454574585,0.813396155834198,False,False,11,12,21.180908203125,20.96954345703125,20.96954345703125,0.0,False
13,8,900013,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6906920671463013,0.7945159077644348,False,False,12,13,21.0540771484375,20.96954345703125,20.96954345703125,0.0,False
13,8,900013,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.6809846758842468,0.8783015012741089,False,False,13,14,21.0936279296875,20.96954345703125,20.96954345703125,0.0,False
13,8,900013,18,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,2,0.7552422285079956,0.9433179497718811,False,False,14,15,21.0267333984375,20.96954345703125,20.96954345703125,0.0,True
14,8,900014,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,1,0.9941903948783875,1.0,False,True,0,0,21.0440673828125,21.10382080078125,21.0440673828125,-1.323129683938642,False
14,8,900014,2,10.0,37500,0.875,best/1/bin,0.8,0.5,0.25,3,0.5,0.8669119477272034,False,False,0,0,21.021240234375,21.0440673828125,21.021240234375,0.00047134829787176535,False
14,8,900014,3,10.0,112500,0.625,best/1/bin,0.8,0.5,0.25,3,0.42598241567611694,0.8195781707763672,False,False,0,1,21.0228271484375,21.021240234375,21.021240234375,0.0,False
14,8,900014,4,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.4062880277633667,0.454437255859375,False,False,1,2,21.0382080078125,21.021240234375,21.021240234375,0.0,False
14,8,900014,5,4.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.2272186279296875,0.24005484580993652,False,False,2,0,21.0025634765625,21.021240234375,21.0025634765625,0.00038602947242893926,False
14,8,900014,6,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.3600239157676697,0.3873543441295624,False,True,0,1,21.09454345703125,21.0025634765625,21.0025634765625,0.0,False
14,8,900014,7,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.1936771720647812,0.21091361343860626,False,False,1,2,21.1190185546875,21.0025634765625,21.0025634765625,0.0,False
14,8,900014,8,4.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.10561466217041016,0.12052950263023376,True,False,2,0,21.0009765625,21.0025634765625,21.0009765625,3.2815711245248735e-05,False
14,8,900014,9,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.1206282526254654,0.3352888226509094,True,True,0,0,20.9443359375,21.0009765625,20.9443359375,0.0011728951037703883,False
14,8,900014,10,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.3323524594306946,0.6604438424110413,False,True,0,1,21.142578125,20.9443359375,20.9443359375,0.0,False
14,8,900014,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.6238553524017334,0.7472041845321655,False,True,1,2,21.136474609375,20.9443359375,20.9443359375,0.0,False
14,8,900014,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.25,4,0.1868010312318802,0.48220160603523254,False,False,2,3,21.05169677734375,20.9443359375,20.9443359375,0.0,True
15,8,900015,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,1,0.9963882565498352,0.9998334050178528,False,True,0,0,20.924560546875,21.13568115234375,20.924560546875,-1.3206563460092255,False
15,8,900015,2,10.0,37500,0.875,best/1/bin,0.8,0.5,0.25,3,0.4999167025089264,0.8269268274307251,False,False,0,1,20.98931884765625,20.924560546875,20.924560546875,0.0,False
15,8,900015,3,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,3,0.40749505162239075,0.45971250534057617,False,False,1,2,21.1678466796875,20.924560546875,20.924560546875,0.0,False
15,8,900015,4,4.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.2301371991634369,0.2473168820142746,True,False,2,3,20.9664306640625,20.924560546875,20.924560546875,0.0,False
15,8,900015,5,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,2,0.24737116694450378,0.4872802197933197,True,False,3,4,21.0928955078125,20.924560546875,20.924560546875,0.0,False
15,8,900015,6,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,2,0.47941941022872925,0.7157304286956787,False,False,4,5,21.14996337890625,20.924560546875,20.924560546875,0.0,False
15,8,900015,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,2,0.6319652199745178,0.7533113360404968,False,False,5,6,21.15789794921875,20.924560546875,20.924560546875,0.0,False
15,8,900015,8,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,2,0.639779269695282,0.7618475556373596,False,False,6,7,21.0035400390625,20.924560546875,20.924560546875,0.0,False
15,8,900015,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,2,0.6375735998153687,0.8426281213760376,False,False,7,8,21.13555908203125,20.924560546875,20.924560546875,0.0,False
15,8,900015,10,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.7401935458183289,0.8226161599159241,False,False,8,9,21.10540771484375,20.924560546875,20.924560546875,0.0,False
15,8,900015,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.6912813782691956,0.7812360525131226,False,False,9,10,21.1053466796875,20.924560546875,20.924560546875,0.0,False
15,8,900015,12,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.6648456454277039,0.798700749874115,False,False,10,11,21.0450439453125,20.924560546875,20.924560546875,0.0,False
15,8,900015,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,2,0.6716539263725281,0.7840736508369446,False,False,11,12,20.95281982421875,20.924560546875,20.924560546875,0.0,False
15,8,900015,14,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,2,0.6685313582420349,0.7787940502166748,False,False,12,13,21.04718017578125,20.924560546875,20.924560546875,0.0,False
15,8,900015,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.6753869652748108,0.8218819499015808,False,False,13,14,21.07977294921875,20.924560546875,20.924560546875,0.0,False
15,8,900015,16,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.7001715302467346,0.8154500722885132,False,False,14,15,21.03826904296875,20.924560546875,20.924560546875,0.0,False
15,8,900015,17,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.6990686058998108,0.8084532618522644,False,False,15,16,21.01934814453125,20.924560546875,20.924560546875,0.0,False
15,8,900015,18,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.69708251953125,0.797814130783081,False,False,16,17,20.99493408203125,20.924560546875,20.924560546875,0.0,False
15,8,900015,19,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.6684343218803406,0.7972404956817627,False,False,17,18,21.16253662109375,20.924560546875,20.924560546875,0.0,False
15,8,900015,20,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.6857774257659912,0.7796005606651306,False,False,18,19,21.1429443359375,20.924560546875,20.924560546875,0.0,False
15,8,900015,21,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.6699960827827454,0.7853298783302307,False,False,19,20,21.02862548828125,20.924560546875,20.924560546875,0.0,False
15,8,900015,22,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6778600811958313,0.7650838494300842,False,False,20,21,21.191162109375,20.924560546875,20.924560546875,0.0,False
15,8,900015,23,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.6377676725387573,0.773197591304779,False,False,21,22,21.16156005859375,20.924560546875,20.924560546875,0.0,False
15,8,900015,24,1.0,292500,0.025,best/1/bin,0.8,0.5,0.25,4,0.19288530945777893,0.5065085291862488,False,False,22,23,21.13714599609375,20.924560546875,20.924560546875,0.0,True
16,8,900016,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,1,1.0,1.0,False,True,0,1,21.06268310546875,21.00518798828125,21.00518798828125,-1.3223265728652405,False
16,8,900016,2,10.0,37500,0.875,best/1/bin,0.8,0.5,0.25,3,0.5,0.7483667731285095,False,False,1,2,21.05731201171875,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,3,4.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.1,3,0.3650400936603546,0.37595078349113464,False,False,2,0,20.8878173828125,21.00518798828125,20.8878173828125,0.0024335107585360394,False
16,8,900016,4,10.0,142500,0.525,best/1/bin,0.8,0.5,0.25,3,0.18784546852111816,0.5263418555259705,False,False,0,1,20.9781494140625,20.8878173828125,20.8878173828125,0.0,False
16,8,900016,5,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.6412547826766968,0.6551697850227356,False,True,1,2,21.17205810546875,20.8878173828125,20.8878173828125,0.0,False
16,8,900016,6,4.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.3275848925113678,0.37616121768951416,False,False,2,3,20.9638671875,20.8878173828125,20.8878173828125,0.0,False
16,8,900016,7,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.3743765652179718,0.5984213352203369,False,False,3,4,20.99334716796875,20.8878173828125,20.8878173828125,0.0,False
16,8,900016,8,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.5582950711250305,0.7480799555778503,False,False,4,5,21.12677001953125,20.8878173828125,20.8878173828125,0.0,False
16,8,900016,9,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.6369873285293579,0.7431768178939819,False,False,5,6,21.06689453125,20.8878173828125,20.8878173828125,0.0,False
16,8,900016,10,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6392316222190857,0.8244251012802124,False,False,6,7,21.05657958984375,20.8878173828125,20.8878173828125,0.0,False
16,8,900016,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.7397722601890564,0.8154757022857666,False,False,7,8,21.114501953125,20.8878173828125,20.8878173828125,0.0,False
16,8,900016,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.7290012240409851,0.8589879274368286,False,False,8,9,21.13336181640625,20.8878173828125,20.8878173828125,0.0,True
17,8,900017,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,1,0.995543360710144,0.9991136193275452,False,True,0,1,21.11614990234375,21.09912109375,21.09912109375,-1.3242643648834085,False
17,8,900017,2,10.0,37500,0.875,best/1/bin,0.8,0.5,0.25,3,0.4995568096637726,0.848759114742279,False,False,1,0,20.95794677734375,21.09912109375,20.95794677734375,0.002915631543304986,False
17,8,900017,3,10.0,112500,0.625,best/1/bin,0.8,0.5,0.25,3,0.4189065396785736,0.6817880272865295,False,False,0,1,21.04205322265625,20.95794677734375,20.95794677734375,0.0,False
17,8,900017,4,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.3247482180595398,0.3511403203010559,False,False,1,0,20.91192626953125,20.95794677734375,20.91192626953125,0.0009546941121088004,False
17,8,900017,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.17557017505168915,0.19449679553508759,False,False,0,1,21.08648681640625,20.91192626953125,20.91192626953125,0.0,False
17,8,900017,6,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.09792783856391907,0.11007080227136612,True,False,1,2,20.9715576171875,20.91192626953125,20.91192626953125,0.0,False
17,8,900017,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.16411560773849487,0.18690066039562225,False,False,2,3,21.0447998046875,20.91192626953125,20.91192626953125,0.0,False
17,8,900017,8,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,2,0.18413539230823517,0.33001330494880676,False,False,3,4,21.11981201171875,20.91192626953125,20.91192626953125,0.0,False
17,8,900017,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.30994802713394165,0.4622538983821869,False,False,4,5,21.06298828125,20.91192626953125,20.91192626953125,0.0,False
17,8,900017,10,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.41662558913230896,0.5946375131607056,False,False,5,6,21.1220703125,20.91192626953125,20.91192626953125,0.0,False
17,8,900017,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.4986495077610016,0.6547626256942749,False,False,6,7,21.04815673828125,20.91192626953125,20.91192626953125,0.0,False
17,8,900017,12,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.5779289603233337,0.6754880547523499,False,False,7,8,21.1251220703125,20.91192626953125,20.91192626953125,0.0,False
17,8,900017,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.5926389098167419,0.6713084578514099,False,False,8,9,21.1068115234375,20.91192626953125,20.91192626953125,0.0,False
17,8,900017,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.5755901336669922,0.7540789246559143,False,False,9,10,21.1043701171875,20.91192626953125,20.91192626953125,0.0,False
