episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,16,900012,19,1.0,285000,0.05,best/1/bin,0.6116287112236023,0.9389516115188599,0.05,2.9866760224103928,0.04152931645512581,0.011390632018446922,True,False,16,17,2.4093170166015625,0.1846923828125,0.1846923828125,0.0,True
13,16,900013,1,1.0,15000,0.95,rand/2/bin,7.764385030053186e-26,3.0018726152722826e-28,0.05,0.25,0.24765755236148834,0.2369491159915924,False,False,0,0,2.1085968017578125,3.641448974609375,2.1085968017578125,-0.3239935455201909,False
13,16,900013,2,1.0,30000,0.9,rand/2/bin,3.486049005019254e-09,0.9997949600219727,0.05000000000001617,0.2500004984147992,0.05923739820718765,0.0,False,False,0,1,3.9123687744140625,2.1085968017578125,2.1085968017578125,0.0,False
13,16,900013,3,1.0,45000,0.85,rand/2/bin,3.935230338629481e-20,2.5704085110785048e-15,0.05,0.2504782137948496,0.04169999808073044,0.040129173547029495,True,False,1,0,1.8865966796875,2.1085968017578125,1.8865966796875,0.04831447745062306,False
13,16,900013,4,1.0,60000,0.8,rand/2/bin,1.596237808598744e-07,1.0,0.05000000001384341,0.25236609192506876,0.041700005531311035,0.0,True,True,0,1,5.5343170166015625,1.8865966796875,1.8865966796875,0.0,False
13,16,900013,5,1.0,75000,0.75,best/1/bin,0.21972455084323883,0.5137191414833069,0.05,2.99128295481205,0.04169999808073044,0.01775970123708248,True,False,1,0,0.4936370849609375,1.8865966796875,0.4936370849609375,0.5822712802301231,False
13,16,900013,6,1.0,90000,0.7,best/1/bin,0.4989408850669861,0.7958024144172668,0.050000000002071145,2.654378116130829,0.05640813335776329,0.04077429696917534,True,True,0,1,2.5689239501953125,0.4936370849609375,0.4936370849609375,0.0,False
13,16,900013,7,1.0,105000,0.65,best/1/bin,0.4302618205547333,0.7389168739318848,0.050000000001876065,0.25000549746886236,0.04169999808073044,0.015659505501389503,True,False,1,2,1.413604736328125,0.4936370849609375,0.4936370849609375,0.0,False
13,16,900013,8,1.0,120000,0.6,best/1/bin,0.4195414185523987,0.7019787430763245,0.05000000018452343,0.2500827286544336,0.041700005531311035,0.00269383960403502,True,False,2,0,0.4906463623046875,0.4936370849609375,0.4906463623046875,0.0026391956928806803,False
13,16,900013,9,1.0,135000,0.55,best/1/bin,0.46035030484199524,0.7489191293716431,0.05000000061883823,0.2726055383682251,0.04170000180602074,2.0565590830301517e-07,True,True,0,0,0.069183349609375,0.4906463623046875,0.069183349609375,0.8507669442053467,False
13,16,900013,10,1.0,150000,0.5,rand/1/bin,8.544815107609165e-22,1.0,0.05,0.261006900225766,0.04170000180602074,0.0,True,True,0,1,6.1913299560546875,0.069183349609375,0.069183349609375,0.0,False
13,16,900013,11,1.0,165000,0.45,rand/1/bin,2.8223764991786027e-10,1.0,0.05,0.2500054934383229,0.04169999808073044,0.0,True,True,1,2,6.282928466796875,0.069183349609375,0.069183349609375,0.0,False
13,16,900013,12,1.0,180000,0.4,rand/1/bin,2.3722412922921876e-10,1.0,0.05,0.25001400621965786,0.04169999808073044,0.0,True,False,2,3,5.79583740234375,0.069183349609375,0.069183349609375,0.0,False
13,16,900013,13,1.0,195000,0.35,rand/1/bin,4.9958440162534146e-11,1.0,0.05,0.25012682659780694,0.04169999808073044,0.0,True,False,3,4,8.067611694335938,0.069183349609375,0.069183349609375,0.0,False
13,16,900013,14,1.0,210000,0.3,rand/1/bin,2.613002913001705e-12,1.0,0.05,0.2541559324890841,0.04169999808073044,0.0,True,False,4,5,7.5838623046875,0.069183349609375,0.069183349609375,0.0,False
13,16,900013,15,1.0,225000,0.25,rand/1/bin,8.482059862422939e-14,1.0,0.05,0.5083638411015272,0.04169999808073044,0.0,True,False,5,6,6.6258392333984375,0.069183349609375,0.069183349609375,0.0,False
13,16,900013,16,1.0,240000,0.2,rand/1/bin,5.697549332014159e-15,1.0,0.05,2.5788938254117966,0.04169999808073044,0.0,True,False,6,7,6.6425933837890625,0.069183349609375,0.069183349609375,0.0,False
13,16,900013,17,1.0,255000,0.15,rand/1/bin,2.067918444158067e-17,1.0,0.05,2.9760697185993195,0.04169999808073044,0.0,True,False,7,8,4.7396697998046875,0.069183349609375,0.069183349609375,0.0,False
13,16,900013,18,1.0,270000,0.1,rand/1/bin,1.2572490804146338e-18,1.0,0.05,2.9972978979349136,0.04169999808073044,0.0,True,False,8,9,6.79339599609375,0.069183349609375,0.069183349609375,0.0,False
13,16,900013,19,1.0,285000,0.05,rand/1/bin,1.294933671363748e-18,1.0,0.05,2.9998608380556107,0.04169999808073044,0.0,True,False,9,10,5.6098785400390625,0.069183349609375,0.069183349609375,0.0,True
14,16,900014,1,1.0,15000,0.95,best/1/bin,0.1944052278995514,0.9999960660934448,0.05,3.0,1.0,0.0,False,True,0,0,2.611968994140625,3.5037994384765625,2.611968994140625,-0.4169680189236489,False
14,16,900014,2,1.0,30000,0.9,best/1/bin,0.47008469700813293,0.8260738253593445,0.05,2.9956077933311462,0.04099078103899956,3.3278458886343287e-06,True,True,0,0,0.43988037109375,2.611968994140625,0.43988037109375,0.77363342628693,False
14,16,900014,3,1.0,45000,0.85,best/1/bin,0.4654698371887207,0.7290692329406738,0.05000000000445915,0.2662226994289085,0.04137034714221954,9.687740742947426e-08,True,True,0,0,0.1839752197265625,0.43988037109375,0.1839752197265625,0.3785752387425812,False
14,16,900014,4,1.0,60000,0.8,best/1/bin,0.5029042959213257,0.7855209708213806,0.05000000000002665,0.25000214578454916,0.04124700650572777,1.3153710824553855e-05,True,True,0,1,0.350372314453125,0.1839752197265625,0.1839752197265625,0.0,False
14,16,900014,5,1.0,75000,0.75,best/1/bin,0.5471911430358887,0.8403474688529968,0.05000000000000001,0.25000085628055757,0.04114990681409836,0.02076076529920101,True,False,1,2,2.4289398193359375,0.1839752197265625,0.1839752197265625,0.0,False
14,16,900014,6,1.0,90000,0.7,best/1/bin,0.4562565088272095,0.7287068367004395,0.05000000000006227,0.25003827602108686,0.04112328961491585,1.9265014543634607e-06,True,False,2,0,0.106597900390625,0.1839752197265625,0.106597900390625,0.2370106624748377,False
14,16,900014,7,1.0,105000,0.65,rand/1/bin,8.650845428492696e-16,1.0,0.05000000000000003,0.2558274582843296,0.041298795491456985,0.0,True,True,0,1,6.284088134765625,0.106597900390625,0.106597900390625,0.0,False
14,16,900014,8,1.0,120000,0.6,best/1/bin,0.49236154556274414,0.7669172883033752,0.05000000000001379,0.25000069696044847,0.04077302664518356,0.02579226717352867,True,True,1,2,1.6652984619140625,0.106597900390625,0.106597900390625,0.0,False
14,16,900014,9,1.0,135000,0.55,rand/1/bin,4.882729894776887e-16,1.0,0.05000000000000001,0.29148612823337317,0.041019123047590256,0.0,True,False,2,3,7.6979217529296875,0.106597900390625,0.106597900390625,0.0,False
14,16,900014,10,1.0,150000,0.5,rand/1/bin,5.510537026687246e-10,1.0,0.050000000000000024,0.2500027717718467,0.04031532630324364,0.0,True,False,3,4,6.303802490234375,0.106597900390625,0.106597900390625,0.0,False
14,16,900014,11,1.0,165000,0.45,rand/1/bin,1.555395479080346e-09,1.0,0.05000000000000001,0.2500023850409292,0.04114796593785286,0.0,True,False,4,5,5.894561767578125,0.106597900390625,0.106597900390625,0.0,False
14,16,900014,12,1.0,180000,0.4,rand/1/bin,9.597895811452872e-10,1.0,0.05,0.25000756721340167,0.04068097099661827,0.0,True,False,5,6,6.1213836669921875,0.106597900390625,0.106597900390625,0.0,False
14,16,900014,13,1.0,195000,0.35,rand/1/bin,8.862088840544402e-10,1.0,0.05,0.2500740129648875,0.04062765836715698,0.0,True,False,6,7,5.55999755859375,0.106597900390625,0.106597900390625,0.0,False
14,16,900014,14,1.0,210000,0.3,rand/1/bin,2.3528959336438504e-10,1.0,0.05,0.2512961149623152,0.04092499241232872,0.0,True,False,7,8,7.4488372802734375,0.106597900390625,0.106597900390625,0.0,False
14,16,900014,15,1.0,225000,0.25,rand/1/bin,3.393310285537687e-11,1.0,0.05,0.4096262389793992,0.04078184813261032,0.0,True,False,8,9,6.614501953125,0.106597900390625,0.106597900390625,0.0,False
14,16,900014,16,1.0,240000,0.2,rand/1/bin,2.519307462298115e-12,1.0,0.05,2.475992664694786,0.04086210951209068,0.0,True,False,9,10,6.994476318359375,0.106597900390625,0.106597900390625,0.0,False
14,16,900014,17,1.0,255000,0.15,rand/1/bin,3.5539144327065286e-14,1.0,0.05,2.916479229927063,0.04121364280581474,0.0,True,False,10,11,6.582244873046875,0.106597900390625,0.106597900390625,0.0,False
14,16,900014,18,1.0,270000,0.1,rand/1/bin,4.1697034890088476e-15,1.0,0.05,2.994097501039505,0.04125740006566048,0.0,True,False,11,12,7.281341552734375,0.106597900390625,0.106597900390625,0.0,False
14,16,900014,19,1.0,285000,0.05,best/1/bin,0.4411051571369171,0.9257272481918335,0.05,2.9999942630529404,0.0410117469727993,0.0,True,False,12,13,0.5527496337890625,0.106597900390625,0.106597900390625,0.0,True
15,16,900015,1,1.0,15000,0.95,best/1/bin,0.1869649738073349,0.9999982118606567,0.05,3.0,1.0,0.0,False,True,0,0,2.8887176513671875,3.1817474365234375,2.8887176513671875,-0.46070509667205706,False
15,16,900015,2,1.0,30000,0.9,rand/2/bin,1.3473252647703561e-17,7.972414720261609e-18,0.05,0.2500000000000044,0.04169999435544014,0.039586711674928665,True,True,0,0,2.0773162841796875,2.8887176513671875,2.0773162841796875,0.1432024690061366,False
15,16,900015,3,1.0,45000,0.85,best/1/bin,0.38010096549987793,0.6783705949783325,0.0500000001031718,0.2500474154762742,0.04169999808073044,0.03207392990589142,True,False,0,0,1.5818634033203125,2.0773162841796875,1.5818634033203125,0.1183336462300349,False
15,16,900015,4,1.0,60000,0.8,rand/2/bin,6.283039510890376e-07,0.9999804496765137,0.05000000011725872,0.2500153656144448,0.04170000180602074,0.0,True,True,0,1,6.047607421875,1.5818634033203125,1.5818634033203125,0.0,False
15,16,900015,5,1.0,75000,0.75,best/1/bin,0.2360040843486786,0.5362571477890015,0.05000000000000001,2.9953886419534683,0.04169999808073044,0.01708962768316269,True,True,1,0,0.390167236328125,1.5818634033203125,0.390167236328125,0.6079181729022665,False
15,16,900015,6,1.0,90000,0.7,best/1/bin,0.4806414544582367,0.7731619477272034,0.05000000000179229,0.250626897886832,0.04170000180602074,0.029307307675480843,True,True,0,1,2.942108154296875,0.390167236328125,0.390167236328125,0.0,False
15,16,900015,7,1.0,105000,0.65,best/1/bin,0.41971805691719055,0.6995760798454285,0.05000000002785532,0.25002613928268147,0.04170000180602074,1.852498940024816e-06,True,False,1,2,0.406646728515625,0.390167236328125,0.390167236328125,0.0,False
15,16,900015,8,1.0,120000,0.6,best/1/bin,0.4644664525985718,0.7597626447677612,0.050000000000522106,0.2502791044753394,0.04170000180602074,0.0,True,False,2,0,0.2688751220703125,0.390167236328125,0.2688751220703125,0.16170017181445956,False
15,16,900015,9,1.0,135000,0.55,best/1/bin,0.4729931354522705,0.7888814806938171,0.05000000000139316,0.25088261898054043,0.04169999063014984,0.03600902482867241,True,True,0,1,2.999755859375,0.2688751220703125,0.2688751220703125,0.0,False
15,16,900015,10,1.0,150000,0.5,best/1/bin,0.4732302129268646,0.7791940569877625,0.05000000014408598,0.2500458748872916,0.04169999808073044,8.733946742722765e-06,True,False,1,0,0.121337890625,0.2688751220703125,0.121337890625,0.34555416016144636,False
15,16,900015,11,1.0,165000,0.45,best/1/bin,0.5444832444190979,0.8531301617622375,0.05000000000000026,0.25048420937673654,0.04135315120220184,0.025069627910852432,True,True,0,1,2.19244384765625,0.121337890625,0.121337890625,0.0,False
15,16,900015,12,1.0,180000,0.4,rand/1/bin,1.6602706764956565e-08,1.0,0.05000000002124738,0.27564917830750346,0.041700005531311035,0.0,True,False,1,2,8.200698852539062,0.121337890625,0.121337890625,0.0,False
15,16,900015,13,1.0,195000,0.35,best/1/bin,0.49718818068504333,0.8345827460289001,0.05000000000000698,0.2532289948721882,0.04169999435544014,2.2013981038071506e-07,True,False,2,3,0.265716552734375,0.121337890625,0.121337890625,0.0,False
15,16,900015,14,1.0,210000,0.3,rand/1/bin,6.5503798132166e-13,1.0,0.05000000000000084,0.4050455531105399,0.04169999808073044,0.0,True,False,3,4,7.702484130859375,0.121337890625,0.121337890625,0.0,False
15,16,900015,15,1.0,225000,0.25,best/1/bin,0.4650733470916748,0.8707557320594788,0.05000000000000001,1.3834206834435463,0.04169999435544014,0.0,True,False,4,5,0.38385009765625,0.121337890625,0.121337890625,0.0,False
15,16,900015,16,1.0,240000,0.2,rand/1/bin,1.2109697586462935e-15,1.0,0.05,2.9056696742773056,0.04169999435544014,0.0,True,False,5,6,7.3643646240234375,0.121337890625,0.121337890625,0.0,False
15,16,900015,17,1.0,255000,0.15,best/1/bin,0.44616490602493286,0.8963693380355835,0.05,2.999418929219246,0.04169999063014984,0.0,True,False,6,7,0.338043212890625,0.121337890625,0.121337890625,0.0,False
15,16,900015,18,1.0,270000,0.1,rand/1/bin,5.158011268208125e-18,1.0,0.05,2.9996490627527237,0.04169999063014984,0.0,True,False,7,8,8.535720825195312,0.121337890625,0.121337890625,0.0,False
15,16,900015,19,1.0,285000,0.05,best/1/bin,0.4517560303211212,0.9201438426971436,0.05,2.999964103102684,0.04169999808073044,0.0,True,False,8,9,0.5596466064453125,0.121337890625,0.121337890625,0.0,True
16,16,900016,1,1.0,15000,0.95,best/1/bin,0.18889100849628448,0.9999970197677612,0.05,3.0,1.0,0.0,False,True,0,0,2.349945068359375,3.443450927734375,2.349945068359375,-0.37105771229548595,False
16,16,900016,2,1.0,30000,0.9,best/1/bin,0.4870356619358063,0.8341832756996155,0.05,2.9731238782405853,0.03961499035358429,1.4764867728445097e-06,True,True,0,0,0.5228424072265625,2.349945068359375,0.5228424072265625,0.652686898459359,False
16,16,900016,3,1.0,45000,0.85,best/1/bin,0.48131537437438965,0.756456732749939,0.05000000003958879,0.3370883008465171,0.040377065539360046,1.2046258234477136e-05,True,True,0,0,0.177154541015625,0.5228424072265625,0.177154541015625,0.4700185002062459,False
16,16,900016,4,1.0,60000,0.8,best/1/bin,0.5309227705001831,0.823530375957489,0.050000000000002126,0.2500007017317074,0.04169999808073044,0.032701149582862854,True,True,0,1,2.933929443359375,0.177154541015625,0.177154541015625,0.0,False
16,16,900016,5,1.0,75000,0.75,rand/1/bin,1.3886651160574526e-14,1.0,0.050000000000002896,2.9052023589611053,0.09245410561561584,0.0,True,True,1,2,4.1640472412109375,0.177154541015625,0.177154541015625,0.0,False
16,16,900016,6,1.0,90000,0.7,best/1/bin,0.4498905837535858,0.7200610637664795,0.05000000000001078,0.2500102884378066,0.04106039181351662,0.0,True,False,2,0,0.07049560546875,0.177154541015625,0.07049560546875,0.40019020709156483,False
16,16,900016,7,1.0,105000,0.65,rand/1/bin,3.6906953285374336e-19,1.0,0.05,0.2502884901023208,0.041009243577718735,0.0,True,True,0,1,7.0933837890625,0.07049560546875,0.07049560546875,0.0,False
16,16,900016,8,1.0,120000,0.6,rand/1/bin,1.3354285732791737e-10,1.0,0.05,0.25000013857178605,0.04150288924574852,0.0,True,True,1,2,4.5817718505859375,0.07049560546875,0.07049560546875,0.0,False
16,16,900016,9,1.0,135000,0.55,rand/1/bin,9.280938517708393e-11,1.0,0.05,0.2500001105745513,0.0413375124335289,0.0,True,False,2,3,7.13311767578125,0.07049560546875,0.07049560546875,0.0,False
16,16,900016,10,1.0,150000,0.5,rand/1/bin,4.315987151004563e-11,1.0,0.05,0.2500002667365102,0.04117316007614136,0.0,True,False,3,4,3.682281494140625,0.07049560546875,0.07049560546875,0.0,False
16,16,900016,11,1.0,165000,0.45,rand/1/bin,2.8750016256573474e-11,1.0,0.05,0.25000051101015686,0.04092146083712578,0.0,True,False,4,5,7.8953094482421875,0.07049560546875,0.07049560546875,0.0,False
16,16,900016,12,1.0,180000,0.4,rand/1/bin,1.807557228894474e-11,1.0,0.05,0.2500034399907065,0.04111349955201149,0.0,True,False,5,6,7.693572998046875,0.07049560546875,0.07049560546875,0.0,False
16,16,900016,13,1.0,195000,0.35,rand/1/bin,4.513986406884385e-12,1.0,0.05,0.250070963080816,0.041121236979961395,0.0,True,False,6,7,8.4691162109375,0.07049560546875,0.07049560546875,0.0,False
16,16,900016,14,1.0,210000,0.3,rand/1/bin,8.237892247693612e-13,1.0,0.05,0.25490880306460895,0.041077952831983566,0.0,True,False,7,8,6.818145751953125,0.07049560546875,0.07049560546875,0.0,False
16,16,900016,15,1.0,225000,0.25,rand/1/bin,9.885771671755417e-14,1.0,0.05,0.45925471372902393,0.0415717177093029,0.0,True,False,8,9,6.7740936279296875,0.07049560546875,0.07049560546875,0.0,False
16,16,900016,16,1.0,240000,0.2,rand/1/bin,7.137988998159352e-15,1.0,0.05,2.656615525484085,0.04055289924144745,0.0,True,False,9,10,9.49200439453125,0.07049560546875,0.07049560546875,0.0,False
16,16,900016,17,1.0,255000,0.15,rand/1/bin,3.75656200431526e-17,1.0,0.05,2.9832281172275543,0.04069029167294502,0.0,True,False,10,11,6.2927703857421875,0.07049560546875,0.07049560546875,0.0,False
16,16,900016,18,1.0,270000,0.1,rand/1/bin,2.153963219041905e-18,1.0,0.05,2.998626247048378,0.04102014750242233,0.0,True,False,11,12,5.5752716064453125,0.07049560546875,0.07049560546875,0.0,False
16,16,900016,19,1.0,285000,0.05,rand/1/bin,9.446403629331342e-19,1.0,0.05,2.999793142080307,0.04169999063014984,0.0,True,False,12,13,7.2795257568359375,0.07049560546875,0.07049560546875,0.0,True
17,16,900017,1,1.0,15000,0.95,best/1/bin,0.18686673045158386,0.9999938607215881,0.05,3.0,1.0,0.0,False,True,0,0,2.561248779296875,3.7744598388671875,2.561248779296875,-0.4084517661181589,False
17,16,900017,2,1.0,30000,0.9,best/1/bin,0.48468267917633057,0.8308454155921936,0.05,2.9977873414754868,0.03853803500533104,2.968311321183137e-07,True,True,0,0,0.1616973876953125,2.561248779296875,0.1616973876953125,1.1997487355479373,False
17,16,900017,3,1.0,45000,0.85,best/1/bin,0.45864060521125793,0.7386763095855713,0.05000000000000011,0.25000046268616316,0.04040040075778961,0.03178530931472778,True,True,0,1,1.97314453125,0.1616973876953125,0.1616973876953125,0.0,False
17,16,900017,4,1.0,60000,0.8,rand/1/bin,4.135061535532041e-15,1.0,0.05000000000000022,2.9701365679502487,0.09167325496673584,0.0,True,True,1,2,5.17877197265625,0.1616973876953125,0.1616973876953125,0.0,False
17,16,900017,5,1.0,75000,0.75,best/1/bin,0.453939288854599,0.7235297560691833,0.05000000000000211,0.25000377559751996,0.04153946414589882,0.019124142825603485,True,False,2,3,0.7785491943359375,0.1616973876953125,0.1616973876953125,0.0,False
17,16,900017,6,1.0,90000,0.7,rand/1/bin,3.1639085607579116e-18,1.0,0.05,2.975703701376915,0.06156100332736969,0.0,True,False,3,4,5.741455078125,0.1616973876953125,0.1616973876953125,0.0,False
17,16,900017,7,1.0,105000,0.65,rand/2/bin,0.9966285824775696,0.9999344348907471,0.05000000000000008,2.526097521185875,0.04121939092874527,0.9574000239372253,True,False,4,5,3.9811248779296875,0.1616973876953125,0.1616973876953125,0.0,False
17,16,900017,8,1.0,120000,0.6,rand/2/bin,7.396154543849731e-13,1.0,0.05,0.25,0.23935000598430634,0.0,False,False,5,6,5.8044891357421875,0.1616973876953125,0.1616973876953125,0.0,False
17,16,900017,9,1.0,135000,0.55,rand/2/bin,0.9936354160308838,0.9999982118606567,0.050000000000000516,2.273460403084755,0.04169999808073044,1.0,True,False,6,7,2.7959442138671875,0.1616973876953125,0.1616973876953125,0.0,False
17,16,900017,10,1.0,150000,0.5,rand/2/bin,1.341946590335168e-14,1.0,0.05,0.25,0.25,0.0,False,False,7,8,5.8942718505859375,0.1616973876953125,0.1616973876953125,0.0,False
17,16,900017,11,1.0,165000,0.45,best/1/bin,0.5474839806556702,0.8648853898048401,0.05000000000000144,0.25008440599413007,0.04169999808073044,0.032696474343538284,True,False,8,9,3.15216064453125,0.1616973876953125,0.1616973876953125,0.0,False
17,16,900017,12,1.0,180000,0.4,best/1/bin,0.45294931530952454,0.7414489388465881,0.050000000004529026,2.1775112748146057,0.07211651653051376,0.06866967678070068,True,False,9,10,2.8676605224609375,0.1616973876953125,0.1616973876953125,0.0,False
17,16,900017,13,1.0,195000,0.35,best/1/bin,0.44451576471328735,0.7834859490394592,0.050000000000013006,2.9887182116508484,0.2056424766778946,0.1431047022342682,True,False,10,11,3.462188720703125,0.1616973876953125,0.1616973876953125,0.0,False
17,16,900017,14,1.0,210000,0.3,best/1/bin,0.421957403421402,0.8279028534889221,0.050000000000000155,2.9998888671398163,0.3931182622909546,0.22916102409362793,False,False,11,12,3.1095428466796875,0.1616973876953125,0.1616973876953125,0.0,False
17,16,900017,15,1.0,225000,0.25,best/1/bin,0.3763044476509094,0.8148379325866699,0.05,2.9999970495700836,0.4742535650730133,0.2298469990491867,False,False,12,13,3.73291015625,0.1616973876953125,0.1616973876953125,0.0,False
17,16,900017,16,1.0,240000,0.2,best/1/bin,0.4075193405151367,0.856743574142456,0.05,2.9999972134828568,0.554847002029419,0.1659705936908722,False,False,13,14,3.59832763671875,0.1616973876953125,0.1616973876953125,0.0,False
17,16,900017,17,1.0,255000,0.15,rand/1/bin,4.616069827823595e-17,1.0,0.05,2.9221617579460144,0.390127569437027,0.0,False,False,14,15,5.737701416015625,0.1616973876953125,0.1616973876953125,0.0,False
17,16,900017,18,1.0,270000,0.1,best/1/bin,0.48991844058036804,0.9011366367340088,0.05,2.9980271458625793,0.04124671220779419,0.0,True,False,15,16,0.2630157470703125,0.1616973876953125,0.1616973876953125,0.0,False
17,16,900017,19,1.0,285000,0.05,rand/1/bin,8.154440777137578e-18,1.0,0.05,2.9997354447841644,0.04105782136321068,0.0,True,False,16,17,6.713958740234375,0.1616973876953125,0.1616973876953125,0.0,True
18,16,900018,1,1.0,15000,0.95,best/1/bin,0.1933031976222992,0.9999977350234985,0.05,3.0,1.0,0.0,False,True,0,0,2.435638427734375,3.5506744384765625,2.435638427734375,-0.38661281920257595,False
18,16,900018,2,1.0,30000,0.9,best/1/bin,0.4932294487953186,0.8388989567756653,0.05,2.8283990621566772,0.04169999435544014,6.5235203692282084e-06,True,True,0,0,0.331024169921875,2.435638427734375,0.331024169921875,0.8667531008857715,False
18,16,900018,3,1.0,45000,0.85,best/1/bin,0.4923166036605835,0.7615653276443481,0.05000000000130622,0.4691333882510662,0.04169999808073044,0.035086993128061295,True,True,0,1,2.5769805908203125,0.331024169921875,0.331024169921875,0.0,False
18,16,900018,4,1.0,60000,0.8,best/1/bin,0.4298812448978424,0.7334845066070557,0.050000000014315184,0.25000945361028926,0.04170000180602074,0.021576160565018654,True,False,1,2,2.3296356201171875,0.331024169921875,0.331024169921875,0.0,False
18,16,900018,5,1.0,75000,0.75,best/1/bin,0.44508254528045654,0.7368689179420471,0.05000000000018301,0.2500059930645193,0.04170000180602074,1.0911046956607606e-05,True,False,2,0,0.31890869140625,0.331024169921875,0.31890869140625,0.01619334921130472,False
18,16,900018,6,1.0,90000,0.7,best/1/bin,0.48421376943588257,0.7631216645240784,0.05000000000003623,0.2500125060211076,0.04169999808073044,0.03049929253757,True,True,0,1,2.178466796875,0.31890869140625,0.31890869140625,0.0,False
18,16,900018,7,1.0,105000,0.65,best/1/bin,0.41971099376678467,0.7426958680152893,0.05000000001934957,0.25004601957652994,0.04169999808073044,0.0,True,False,1,0,0.23028564453125,0.31890869140625,0.23028564453125,0.14139948434129407,False
18,16,900018,8,1.0,120000,0.6,best/1/bin,0.5142025351524353,0.7993370890617371,0.05000000000010572,0.2501627033661862,0.04169999063014984,0.028721889480948448,True,True,0,1,2.69671630859375,0.23028564453125,0.23028564453125,0.0,False
18,16,900018,9,1.0,135000,0.55,best/1/bin,0.4734925329685211,0.7601572871208191,0.050000000013215994,0.2500223168906359,0.041700005531311035,0.007137633860111237,True,False,1,0,0.2091522216796875,0.23028564453125,0.2091522216796875,0.041804381848021044,False
18,16,900018,10,1.0,150000,0.5,best/1/bin,0.5345063209533691,0.849386990070343,0.050000000000006206,0.250032939681887,0.041700005531311035,0.041745807975530624,True,True,0,1,3.4149322509765625,0.2091522216796875,0.2091522216796875,0.0,False
18,16,900018,11,1.0,165000,0.45,best/1/bin,0.48359349370002747,0.7946858406066895,0.0500000000017162,0.2500370592283616,0.04170000180602074,0.027126403525471687,True,False,1,2,2.9375152587890625,0.2091522216796875,0.2091522216796875,0.0,False
18,16,900018,12,1.0,180000,0.4,best/1/bin,0.5025553107261658,0.7974731922149658,0.05000000000206175,0.2507798630394973,0.041700005531311035,0.01815304160118103,True,False,2,3,1.6894073486328125,0.2091522216796875,0.2091522216796875,0.0,False
18,16,900018,13,1.0,195000,0.35,best/1/bin,0.4653471112251282,0.8044846653938293,0.050000000000448575,0.3384819282218814,0.04169999808073044,0.00014441803796216846,True,False,3,4,0.384490966796875,0.2091522216796875,0.2091522216796875,0.0,False
18,16,900018,14,1.0,210000,0.3,rand/1/bin,2.6405679864893727e-09,1.0,0.050000000005142084,2.6442584693431854,0.04169999808073044,0.0,True,False,4,5,5.510833740234375,0.2091522216796875,0.2091522216796875,0.0,False
18,16,900018,15,1.0,225000,0.25,best/1/bin,0.4661155343055725,0.7885139584541321,0.050000000000408246,1.190526083111763,0.04169999063014984,1.4803071280766744e-05,True,False,5,6,0.2108612060546875,0.2091522216796875,0.2091522216796875,0.0,False
18,16,900018,16,1.0,240000,0.2,current-to-best/1/bin,0.9049074053764343,1.0,0.05,2.9997531473636627,0.04170000180602074,0.29272356629371643,True,False,6,7,3.609375,0.2091522216796875,0.2091522216796875,0.0,False
18,16,900018,17,1.0,255000,0.15,best/1/bin,0.5685428977012634,0.969716489315033,0.05,0.2960182395763695,0.08681423962116241,4.0213269159039555e-08,True,False,7,8,1.226043701171875,0.2091522216796875,0.2091522216796875,0.0,False
18,16,900018,18,1.0,270000,0.1,best/1/bin,0.6013393402099609,0.9219688177108765,0.05,0.5870232861489058,0.04169999808073044,0.10211657732725143,True,False,8,9,3.07708740234375,0.2091522216796875,0.2091522216796875,0.0,False
18,16,900018,19,1.0,285000,0.05,best/1/bin,0.5681740641593933,0.9340662956237793,0.05,2.3637961745262146,0.23889419436454773,0.14655297994613647,False,False,9,10,3.544281005859375,0.2091522216796875,0.2091522216796875,0.0,True
19,16,900019,1,1.0,15000,0.95,best/1/bin,0.19289641082286835,0.9999945759773254,0.05,3.0,1.0,0.0,False,True,0,0,2.80517578125,3.2340240478515625,2.80517578125,-0.44796008226870077,False
19,16,900019,2,1.0,30000,0.9,best/1/bin,0.4560799300670624,0.8119227886199951,0.05,2.9999334514141083,0.04048137366771698,0.0,True,True,0,0,0.4049530029296875,2.80517578125,0.4049530029296875,0.8405554477186946,False
19,16,900019,3,1.0,45000,0.85,rand/2/bin,2.7737112304748734e-06,1.0,0.050000000000000495,3.0,0.0408141203224659,0.0,True,True,0,1,8.393157958984375,0.4049530029296875,0.4049530029296875,0.0,False
19,16,900019,4,1.0,60000,0.8,best/1/bin,0.42924928665161133,0.7326292395591736,0.05000000000001964,0.250455610199424,0.04106857627630234,0.0,True,True,1,0,0.18646240234375,0.4049530029296875,0.18646240234375,0.3368133359759077,False
19,16,900019,5,1.0,75000,0.75,rand/2/bin,0.9955032467842102,0.9952795505523682,0.05000000000000007,0.2500000969361622,0.04169999063014984,1.0,True,True,0,1,3.1196746826171875,0.18646240234375,0.18646240234375,0.0,False
