episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,3,900012,3,1.22,49600,0.8346666666666667,current-to-best/1/bin,0.5390730500221252,0.5033429861068726,0.06106151044368744,1.9379979968070984,0.04279995709657669,7.00950550935886e-08,True,True,1,0,87.1114501953125,28605.1015625,87.1114501953125,2.5163682502645583,False
12,3,900012,4,2.02,67900,0.7736666666666666,rand/1/bin,0.3776901364326477,0.155938059091568,0.10112000703811645,0.7384723573923111,0.04169999808073044,0.00019993624300695956,True,True,0,1,113.5,87.1114501953125,87.1114501953125,0.0,False
12,3,900012,5,1.5866666666666667,98200,0.6726666666666666,best/1/bin,0.5773617029190063,0.3324049413204193,0.07940784692764283,1.9052038043737411,0.04169999808073044,5.91278030981357e-08,True,True,1,0,6.975830078125,87.1114501953125,6.975830078125,1.0964793499597165,False
12,3,900012,6,1.5433333333333332,122000,0.5933333333333334,rand/1/bin,0.4602651596069336,0.3206554651260376,0.07728321552276611,0.8630167245864868,0.04170000180602074,4.18504023400601e-05,True,True,0,1,44.3914794921875,6.975830078125,6.975830078125,0.0,False
12,3,900012,7,1.7133333333333334,145150,0.5161666666666667,current-to-best/1/bin,0.708732008934021,0.5989112257957458,0.08577621579170228,1.0687595456838608,0.04169999808073044,2.77201337439692e-07,True,True,1,0,0.08642578125,6.975830078125,0.08642578125,1.9069525295355976,False
12,3,900012,8,2.7533333333333334,170850,0.4305,current-to-best/1/bin,0.5616980791091919,0.44144460558891296,0.13781219720840454,1.128529354929924,0.04170000180602074,3.0120212102247024e-08,True,True,0,0,0.016357421875,0.08642578125,0.016357421875,0.7229282440725955,False
12,3,900012,9,4.473333333333334,212150,0.29283333333333333,best/1/bin,0.7530066967010498,0.36587780714035034,0.22382742166519165,0.8482661321759224,0.04169999808073044,4.14848280172464e-08,True,True,0,1,0.0694580078125,0.016357421875,0.016357421875,0.0,False
12,3,900012,10,1.3833333333333333,279250,0.06916666666666667,rand/1/bin,0.5954967737197876,0.5855206847190857,0.15894534885883332,1.1401194632053375,0.04169999808073044,0.0036596478894352913,True,True,1,2,351853.0625,0.016357421875,0.016357421875,0.0,True
13,3,900013,1,1.1233333333333333,15000,0.95,best/1/bin,0.48348870873451233,0.11508426070213318,0.05619761943817139,0.7352281957864761,0.04169999808073044,0.0005239853635430336,True,True,0,0,9.335205078125,89642896.0,9.335205078125,-0.9701238635451501,False
13,3,900013,2,1.4166666666666667,31850,0.8938333333333334,rand/2/bin,0.29902559518814087,0.16622507572174072,0.07089840471744538,0.6698683053255081,0.041700005531311035,0.00021026386821176857,True,True,0,1,606.552734375,9.335205078125,9.335205078125,0.0,False
13,3,900013,3,1.5333333333333334,53100,0.823,current-to-best/1/bin,0.7223556041717529,0.716012179851532,0.07682300209999085,1.6683172285556793,0.04169999808073044,7.946491109578346e-07,True,True,1,0,0.115478515625,9.335205078125,0.115478515625,1.907622633166865,False
13,3,900013,4,2.703333333333333,76100,0.7463333333333333,current-to-best/1/bin,0.6179257035255432,0.43755263090133667,0.13519012331962585,1.1026041731238365,0.04170000180602074,2.7338664665421675e-08,True,True,0,1,8.296142578125,0.115478515625,0.115478515625,0.0,False
13,3,900013,5,3.1166666666666667,116650,0.6111666666666666,current-to-best/1/bin,0.8214017152786255,0.23050707578659058,0.1559416502714157,1.1251788139343262,0.04169999808073044,0.0010459854966029525,True,True,1,2,1720.5849609375,0.115478515625,0.115478515625,0.0,False
13,3,900013,6,4.746666666666667,163400,0.4553333333333333,current-to-best/1/bin,0.7862280607223511,0.6347987651824951,0.23735844194889066,1.5988707467913628,0.04169999808073044,4.760423877314679e-08,True,True,2,3,2.4088134765625,0.115478515625,0.115478515625,0.0,False
13,3,900013,7,2.83,234600,0.218,rand/1/bin,0.7125897407531738,0.32161420583724976,0.1415970355272293,0.9291100427508354,0.04169999808073044,0.0015453972155228257,True,True,3,4,31680.005859375,0.115478515625,0.115478515625,0.0,False
13,3,900013,8,1.53,277050,0.0765,best/1/bin,0.8110501170158386,0.38362592458724976,0.1681780755519867,1.3165086209774017,0.04170000180602074,0.0013288845075294375,True,True,4,5,49477.74609375,0.115478515625,0.115478515625,0.0,True
14,3,900014,1,1.1066666666666667,15000,0.95,best/1/bin,0.3811381757259369,0.08550739288330078,0.055497857928276065,1.1046395599842072,0.11162636429071426,0.007058369927108288,False,True,0,0,1733587.0,2678844848.0,1733587.0,-6.238945641591971,False
14,3,900014,2,1.1233333333333333,31600,0.8946666666666667,rand/1/bin,0.33857160806655884,0.10656416416168213,0.056222134828567506,1.6243398413062096,0.04169999808073044,0.00603491859510541,True,True,0,0,643735.4375,1733587.0,643735.4375,0.43023822398532197,False
14,3,900014,3,1.17,48450,0.8385,rand/2/bin,0.377839595079422,0.10373261570930481,0.05854836106300354,1.0032276287674904,0.04169999808073044,0.007112800143659115,True,True,0,0,342364.15625,643735.4375,342364.15625,0.27421912759943456,False
14,3,900014,4,1.2166666666666666,66000,0.78,best/1/bin,0.48587000370025635,0.24720683693885803,0.06088944673538208,1.8028289675712585,0.04169999808073044,6.834666166355419e-09,True,True,0,0,1.33447265625,342364.15625,1.33447265625,5.409178607363919,False
14,3,900014,5,1.5666666666666667,84250,0.7191666666666666,rand/1/bin,0.2802911698818207,0.23833513259887695,0.07847647666931153,0.7549485415220261,0.04169999063014984,4.6666460207234195e-07,True,True,0,0,0.071533203125,1.33447265625,0.071533203125,1.270801949544671,False
14,3,900014,6,3.6366666666666667,107750,0.6408333333333334,current-to-best/1/bin,0.6844658851623535,0.4723161458969116,0.18183207511901855,1.0802919566631317,0.04170000180602074,1.8278758062706402e-08,True,True,0,1,0.3087158203125,0.071533203125,0.071533203125,0.0,False
14,3,900014,7,3.29,162300,0.459,current-to-best/1/bin,0.8021671175956726,0.33684366941452026,0.1646223783493042,0.8639220148324966,0.04169999808073044,0.00018744794942904264,True,True,1,2,84.5791015625,0.071533203125,0.071533203125,0.0,False
14,3,900014,8,2.7133333333333334,211650,0.2945,current-to-best/1/bin,0.7413599491119385,0.5048217177391052,0.1358023643493652,1.1486086696386337,0.04169999808073044,6.413459630039142e-08,True,True,2,3,0.09375,0.071533203125,0.071533203125,0.0,False
14,3,900014,9,2.77,252350,0.15883333333333333,best/1/bin,0.6209246516227722,0.3983556032180786,0.1385072648525238,1.2322472929954529,0.04170000180602074,2.5590258800889387e-08,True,True,3,4,2.23046875,0.071533203125,0.071533203125,0.0,False
14,3,900014,10,0.4066666666666667,293900,0.02033333333333333,rand/1/bin,0.8583171367645264,0.37376290559768677,0.15910587906837464,1.3684701174497604,0.04169999808073044,0.04601219668984413,True,True,4,5,96850112.0,0.071533203125,0.071533203125,0.0,True
15,3,900015,1,1.13,15000,0.95,best/1/bin,0.44434261322021484,0.06165546178817749,0.05664232969284058,0.7784547805786133,0.04789497330784798,0.000854326703120023,True,True,0,0,432.3228759765625,493299120.0,432.3228759765625,-2.635808216454029,False
15,3,900015,2,1.2033333333333334,31950,0.8935,best/1/bin,0.4161602258682251,0.09293130040168762,0.06023844778537751,1.43516606092453,0.041700005531311035,5.031267846788978e-06,True,True,0,0,0.65771484375,432.3228759765625,0.65771484375,2.8177705664317543,False
15,3,900015,3,1.9733333333333334,50000,0.8333333333333334,best/1/bin,0.6552529335021973,0.24774518609046936,0.09879809916019439,0.8639120981097221,0.04170000180602074,1.7534094922666554e-06,True,True,0,0,0.0382080078125,0.65771484375,0.0382080078125,1.2358831424417687,False
15,3,900015,4,3.08,79600,0.7346666666666667,current-to-best/1/bin,0.7033951282501221,0.46945637464523315,0.15406590104103088,1.158034309744835,0.04170000180602074,2.7020771398156285e-08,True,True,0,1,6.0848388671875,0.0382080078125,0.0382080078125,0.0,False
15,3,900015,5,3.69,125800,0.5806666666666667,current-to-best/1/bin,0.7035897970199585,0.42276614904403687,0.18466172516345974,1.1166429743170738,0.04169999808073044,3.0438105369512414e-08,True,True,1,0,0.0035400390625,0.0382080078125,0.0035400390625,1.0331452265080048,False
15,3,900015,6,5.823333333333333,181150,0.39616666666666667,current-to-best/1/bin,0.7890680432319641,0.6722549796104431,0.2913015007972717,0.9001432955265045,0.04169999808073044,2.1616616052710924e-08,True,True,0,1,0.0079345703125,0.0035400390625,0.0035400390625,0.0,False
15,3,900015,7,2.1,268500,0.105,current-to-best/1/bin,0.802084743976593,0.5233348608016968,0.29194507002830505,1.0615464001893997,0.04169999808073044,3.7190202419878915e-05,True,True,1,2,33.819580078125,0.0035400390625,0.0035400390625,0.0,True
16,3,900016,1,1.11,15000,0.95,best/1/bin,0.5042583346366882,0.05516895651817322,0.05555190443992615,0.7364341020584106,0.04143477976322174,0.019080065190792084,True,True,0,0,4341223.5,605913520.0,4341223.5,-6.637612145276171,False
16,3,900016,2,1.15,31650,0.8945,rand/1/bin,0.1582476794719696,0.2124060094356537,0.05752362310886383,1.6374129503965378,0.045383136719465256,0.00034140789648517966,True,True,0,0,75253.265625,4341223.5,75253.265625,1.7610867943372144,False
16,3,900016,3,1.19,48900,0.837,best/1/bin,0.5124195218086243,0.11260649561882019,0.059530344605445866,1.8928508460521698,0.04170000180602074,0.0009122936171479523,True,True,0,0,12403.0,75253.265625,12403.0,0.7829986072389321,False
16,3,900016,4,1.2366666666666666,66750,0.7775,best/1/bin,0.5745099782943726,0.2535199820995331,0.0619551420211792,2.329211562871933,0.04169999808073044,1.1359214113326743e-05,True,True,0,0,158.918212890625,12403.0,158.918212890625,1.8923530711057825,False
16,3,900016,5,1.4733333333333334,85300,0.7156666666666667,best/1/bin,0.5708580017089844,0.346341997385025,0.07370882332324982,0.9664398655295372,0.04170000180602074,1.0013580009626821e-07,True,True,0,0,80.9171142578125,158.918212890625,80.9171142578125,0.29313328638366576,False
16,3,900016,6,1.3933333333333333,107400,0.642,rand/1/bin,0.46349236369132996,0.24456670880317688,0.06967480778694153,0.8986098915338516,0.041700005531311035,0.00032533457851968706,True,True,0,1,1405.2890625,80.9171142578125,80.9171142578125,0.0,False
16,3,900016,7,1.36,128300,0.5723333333333334,current-to-best/1/bin,0.7117583751678467,0.7404233813285828,0.06803289353847504,1.8459868729114532,0.04169999808073044,4.769166253026924e-07,True,True,1,0,0.604248046875,80.9171142578125,0.604248046875,2.1268251237214093,False
16,3,900016,8,2.04,148700,0.5043333333333333,current-to-best/1/bin,0.5717857480049133,0.36758100986480713,0.10203681290149688,0.9759341031312943,0.04169999808073044,2.4239223961330936e-08,True,True,0,0,0.189453125,0.604248046875,0.189453125,0.503713466275169,False
16,3,900016,9,2.74,179300,0.4023333333333333,current-to-best/1/bin,0.7367472052574158,0.47740232944488525,0.13715164959430692,0.7467182353138924,0.04169999808073044,1.230239803362565e-07,True,True,0,1,0.3663330078125,0.189453125,0.189453125,0.0,False
16,3,900016,10,2.566666666666667,220400,0.2653333333333333,rand/1/bin,0.568274736404419,0.41455209255218506,0.12834547460079193,1.1378925442695618,0.041700005531311035,7.275383541127667e-05,True,True,1,2,98.7598876953125,0.189453125,0.189453125,0.0,False
16,3,900016,11,2.44,258900,0.137,current-to-best/1/bin,0.7729051113128662,0.6452445387840271,0.12210150659084319,1.108304239809513,0.041700005531311035,6.264050398385734e-07,True,True,2,3,3.401611328125,0.189453125,0.189453125,0.0,False
16,3,900016,12,0.3,295500,0.015,current-to-best/1/bin,0.6424264907836914,0.37373822927474976,0.12839458584785463,0.9013814926147461,0.04169999808073044,0.004916244186460972,True,True,3,4,1029292.3125,0.189453125,0.189453125,0.0,True
17,3,900017,1,1.15,15000,0.95,best/1/bin,0.47378382086753845,0.12185803055763245,0.057609695196151736,0.6307401955127716,0.041700005531311035,1.0394971468485892e-05,True,True,0,0,7.9815673828125,84708912.0,7.9815673828125,-0.9020881849857316,False
17,3,900017,2,1.4233333333333333,32250,0.8925,best/1/bin,0.41485071182250977,0.09528690576553345,0.07125956416130066,0.828255906701088,0.04169999808073044,1.7106532368416083e-06,True,True,0,0,2.056396484375,7.9815673828125,2.056396484375,0.5889813301500479,False
17,3,900017,3,2.0233333333333334,53600,0.8213333333333334,best/1/bin,0.6360929012298584,0.3138212263584137,0.10124566853046417,0.841707818210125,0.04170000180602074,4.529952235543533e-08,True,True,0,0,2.0316162109375,2.056396484375,2.0316162109375,0.0052651831483475076,False
17,3,900017,4,1.6266666666666667,83950,0.7201666666666666,rand/1/bin,0.49156326055526733,0.35266217589378357,0.0813375622034073,0.9873011261224747,0.04169999808073044,0.00012115717254346237,True,True,0,1,385.2314453125,2.0316162109375,2.0316162109375,0.0,False
17,3,900017,5,1.6666666666666667,108350,0.6388333333333334,current-to-best/1/bin,0.7504733800888062,0.722872257232666,0.08337523639202118,1.3313317447900772,0.04170000180602074,3.4752688407024834e-06,True,True,1,0,0.3724365234375,2.0316162109375,0.3724365234375,0.7367893960157852,False
17,3,900017,6,2.17,133350,0.5555,current-to-best/1/bin,0.6803373098373413,0.3784811496734619,0.10852000713348389,0.8251247629523277,0.041700005531311035,4.013378784861743e-08,True,True,0,0,0.2451171875,0.3724365234375,0.2451171875,0.18167849311249418,False
17,3,900017,7,2.6766666666666667,165900,0.447,rand/1/bin,0.5063341856002808,0.4391491413116455,0.13383458852767943,1.088195338845253,0.04169999808073044,7.243156233016634e-06,True,True,0,1,1.417236328125,0.2451171875,0.2451171875,0.0,False
17,3,900017,8,2.8266666666666667,206050,0.31316666666666665,current-to-best/1/bin,0.7208514213562012,0.4632294476032257,0.1414641857147217,1.0249445140361786,0.04169999808073044,3.3458075421322064e-08,True,True,1,2,0.49658203125,0.2451171875,0.2451171875,0.0,False
17,3,900017,9,2.3466666666666667,248450,0.17183333333333334,rand/1/bin,0.5337890982627869,0.38992345333099365,0.11735445261001587,1.0410846769809723,0.04169999808073044,1.2608687939064112e-05,True,True,2,3,3.263916015625,0.2451171875,0.2451171875,0.0,False
17,3,900017,10,1.09,283650,0.0545,current-to-best/1/bin,0.7282871603965759,0.5620443224906921,0.11910547912120818,0.8508154675364494,0.04170000180602074,8.524743316229433e-05,True,True,3,4,273.62890625,0.2451171875,0.2451171875,0.0,True
18,3,900018,1,1.14,15000,0.95,best/1/bin,0.5211814045906067,0.09721642732620239,0.05715181529521943,0.5938389226794243,0.041700005531311035,8.919247920857742e-05,True,True,0,0,22.0247802734375,72830928.0,22.0247802734375,-1.342911584636111,False
18,3,900018,2,1.3366666666666667,32100,0.893,best/1/bin,0.3930453658103943,0.0801733136177063,0.06691079139709473,0.9016098231077194,0.04170000180602074,8.821009942039382e-06,True,True,0,0,1.4599609375,22.0247802734375,1.4599609375,1.1785703456407755,False
18,3,900018,3,1.9966666666666666,52150,0.8261666666666667,best/1/bin,0.665091872215271,0.26768094301223755,0.09991336166858672,0.794827863574028,0.04169999808073044,6.69717735490849e-07,True,True,0,0,0.0330810546875,1.4599609375,0.0330810546875,1.644761760470772,False
18,3,900018,4,2.8966666666666665,82100,0.7263333333333334,current-to-best/1/bin,0.6766679883003235,0.45416319370269775,0.14487085938453675,1.1600158512592316,0.04170000180602074,1.9788739535897548e-08,True,True,0,1,1.8118896484375,0.0330810546875,0.0330810546875,0.0,False
18,3,900018,5,4.016666666666667,125550,0.5815,current-to-best/1/bin,0.794547438621521,0.4425922930240631,0.20099350810050964,1.1865660324692726,0.04169999808073044,1.4947254385333508e-06,True,True,1,2,0.1124267578125,0.0330810546875,0.0330810546875,0.0,False
18,3,900018,6,3.2333333333333334,185800,0.38066666666666665,current-to-best/1/bin,0.6795620322227478,0.4247432053089142,0.1617395132780075,1.1634604781866074,0.041700005531311035,3.155072647587076e-08,True,True,2,3,0.4630126953125,0.0330810546875,0.0330810546875,0.0,False
18,3,900018,7,3.8,234300,0.219,current-to-best/1/bin,0.8145450353622437,0.3769696354866028,0.1900294691324234,0.970144048333168,0.04169999808073044,7.441345223924145e-05,True,True,3,4,33.9664306640625,0.0330810546875,0.0330810546875,0.0,False
18,3,900018,8,0.58,291300,0.029,current-to-best/1/bin,0.7756297588348389,0.41294634342193604,0.17683109641075134,1.0270894765853882,0.04169999808073044,0.004943027626723051,True,True,4,5,977064.25,0.0330810546875,0.0330810546875,0.0,True
19,3,900019,1,1.1233333333333333,15000,0.95,best/1/bin,0.5246881246566772,0.09741917252540588,0.05623230040073395,0.5180288553237915,0.041700005531311035,0.00018431179341860116,True,False,0,0,83.730712890625,126800216.0,83.730712890625,-1.9228847888971687,False
19,3,900019,2,1.2166666666666666,31850,0.8938333333333334,best/1/bin,0.41220977902412415,0.09534767270088196,0.06091428399085999,0.9082936942577362,0.041700005531311035,4.163900939602172e-06,True,True,0,0,24.8868408203125,83.730712890625,24.8868408203125,0.526915018726559,False
19,3,900019,3,1.6466666666666667,50100,0.833,best/1/bin,0.651033341884613,0.35808122158050537,0.08241307437419891,0.8100624084472656,0.04170000180602074,7.83443397267547e-07,True,True,0,0,13.0860595703125,24.8868408203125,13.0860595703125,0.27916087687813884,False
19,3,900019,4,1.75,74800,0.7506666666666667,best/1/bin,0.5725463628768921,0.34328538179397583,0.08754609823226928,0.8352898955345154,0.041700005531311035,3.0994417699048427e-08,True,True,0,0,0.2406005859375,13.0860595703125,0.2406005859375,1.7355121945943506,False
19,3,900019,5,1.8133333333333332,101050,0.6631666666666667,rand/1/bin,0.44355371594429016,0.474353551864624,0.0907152622938156,0.9587321132421494,0.04169999808073044,4.5204160414868966e-06,True,True,0,1,1.12060546875,0.2406005859375,0.2406005859375,0.0,False
19,3,900019,6,2.6633333333333336,128250,0.5725,current-to-best/1/bin,0.7372926473617554,0.501753568649292,0.1332765817642212,0.8577475026249886,0.04170000180602074,5.157788507403893e-08,True,True,1,2,1.2252197265625,0.2406005859375,0.2406005859375,0.0,False
19,3,900019,7,2.3366666666666664,168200,0.43933333333333335,rand/1/bin,0.5482964515686035,0.3828604817390442,0.11694262623786926,1.1427068263292313,0.04170000180602074,0.00016814398986753076,True,True,2,3,160.7025146484375,0.2406005859375,0.2406005859375,0.0,False
19,3,900019,8,2.24,203250,0.3225,current-to-best/1/bin,0.7792308330535889,0.6779619455337524,0.11216461956501006,1.320970244705677,0.041700005531311035,1.9708472791535314e-06,True,True,3,4,2.4296875,0.2406005859375,0.2406005859375,0.0,False
19,3,900019,9,2.0233333333333334,236850,0.2105,current-to-best/1/bin,0.6997889876365662,0.3385310173034668,0.10126058161258697,0.7987337410449982,0.041700005531311035,5.652904064845643e-07,True,True,4,5,3.2696533203125,0.2406005859375,0.2406005859375,0.0,False
19,3,900019,10,2.1866666666666665,267200,0.10933333333333334,best/1/bin,0.6369303464889526,0.37184062600135803,0.11695008277893067,1.0215796306729317,0.04169999808073044,3.743171106407317e-08,True,True,5,0,0.00634765625,0.2406005859375,0.00634765625,1.4786826145147702,True
20,3,900020,1,1.13,15000,0.95,best/1/bin,0.5183374285697937,0.08575946092605591,0.05658688843250275,0.7138430699706078,0.06421608477830887,0.00014948011084925383,True,False,0,0,414.60888671875,1523126960.0,414.60888671875,-2.617638606527491,False
20,3,900020,2,1.14,31950,0.8935,best/1/bin,0.4115576446056366,0.09979984164237976,0.057085806131362916,1.0022768527269363,0.041700005531311035,5.10978725287714e-06,True,True,0,0,1.2666015625,414.60888671875,1.2666015625,2.5149985836544055,False
20,3,900020,3,1.8633333333333333,49050,0.8365,best/1/bin,0.6608670949935913,0.23996329307556152,0.09319016337394714,0.8308202400803566,0.04170000180602074,2.960046003863681e-06,True,True,0,0,0.6375732421875,1.2666015625,0.6375732421875,0.298109933856167,False
20,3,900020,4,2.12,77000,0.7433333333333333,current-to-best/1/bin,0.7200337648391724,0.40747562050819397,0.1060240238904953,0.8257995098829269,0.04169999808073044,1.1282760397079983e-06,True,True,0,1,2.3663330078125,0.6375732421875,0.6375732421875,0.0,False
20,3,900020,5,2.56,108800,0.6373333333333333,current-to-best/1/bin,0.6580657362937927,0.425295352935791,0.12804517447948455,0.9643792361021042,0.041700005531311035,3.321965280633776e-08,True,True,1,2,29.7523193359375,0.6375732421875,0.6375732421875,0.0,False
20,3,900020,6,2.11,147200,0.5093333333333333,rand/1/bin,0.6538493633270264,0.26131680607795715,0.1056506335735321,0.9950376451015472,0.04169999808073044,0.0028345624450594187,True,True,2,3,19597.77734375,0.6375732421875,0.6375732421875,0.0,False
20,3,900020,7,4.033333333333333,178850,0.4038333333333333,current-to-best/1/bin,0.7936481237411499,0.5927941799163818,0.20175766944885254,1.6368517130613327,0.04169999808073044,7.327397355538778e-08,True,True,3,0,0.136962890625,0.6375732421875,0.136962890625,0.5679271440196159,False
20,3,900020,8,2.6466666666666665,239350,0.20216666666666666,rand/1/bin,0.5051194429397583,0.42726850509643555,0.13240719735622405,1.159501001238823,0.04169999808073044,6.40908865534584e-06,True,True,0,1,2.51904296875,0.136962890625,0.136962890625,0.0,False
20,3,900020,9,1.3966666666666667,279050,0.06983333333333333,current-to-best/1/bin,0.7531759738922119,0.5234034061431885,0.1395230174064636,0.8153349086642265,0.041700005531311035,4.4117605284554884e-05,True,True,1,2,56.173095703125,0.136962890625,0.136962890625,0.0,True
21,3,900021,1,1.0966666666666667,15000,0.95,best/1/bin,0.518256425857544,0.03970903158187866,0.054863595962524415,0.8664529919624329,0.07034136354923248,0.01650289073586464,True,False,0,0,2739859.0,3647578544.0,2739859.0,-6.437728213514701,False
21,3,900021,2,1.1433333333333333,31450,0.8951666666666667,rand/1/bin,0.1875557005405426,0.1250646710395813,0.057175981998443606,1.607784815132618,0.044380366802215576,0.0021907032933086157,True,True,0,0,24356.08203125,2739859.0,24356.08203125,2.05112078542637,False
21,3,900021,3,1.1966666666666668,48600,0.838,best/1/bin,0.5154888033866882,0.14578089118003845,0.05986731052398682,1.9600855708122253,0.041700005531311035,4.635953882825561e-05,True,True,0,0,236.02728271484375,24356.08203125,236.02728271484375,2.0136452215079763,False
21,3,900021,4,1.4233333333333333,66550,0.7781666666666667,best/1/bin,0.5485846400260925,0.2953331470489502,0.07118285298347474,1.6794803440570831,0.041700005531311035,3.2567970720265293e-07,True,True,0,0,173.1640625,236.02728271484375,173.1640625,0.13450444056778954,False
21,3,900021,5,1.4766666666666666,87900,0.707,rand/2/bin,0.49362045526504517,0.2525455355644226,0.07394145131111145,0.8607603013515472,0.041700005531311035,0.011743488721549511,True,True,0,1,1516131.125,173.1640625,173.1640625,0.0,False
21,3,900021,6,1.5033333333333334,110050,0.6331666666666667,rand/2/bin,0.371633917093277,0.21939310431480408,0.07529111206531525,1.294182226061821,0.041945647448301315,0.0002293344441568479,True,True,1,2,826.91357421875,173.1640625,173.1640625,0.0,False
21,3,900021,7,1.4166666666666667,132600,0.558,current-to-best/1/bin,0.6783189177513123,0.6600557565689087,0.07086831033229828,2.100952535867691,0.041700005531311035,8.535383244634431e-08,True,False,2,0,9.4678955078125,173.1640625,9.4678955078125,1.2622043093503508,False
21,3,900021,8,1.6533333333333333,153850,0.4871666666666667,best/1/bin,0.49636250734329224,0.2929885983467102,0.08274325430393219,0.953389048576355,0.041700005531311035,0.0,True,True,0,0,0.16650390625,9.4678955078125,0.16650390625,1.7548290038903698,False
21,3,900021,9,2.9966666666666666,178650,0.4045,current-to-best/1/bin,0.6810007691383362,0.7410051822662354,0.14984469413757323,0.6136163100600243,0.04169999063014984,1.796086657179785e-08,True,True,0,0,0.05615234375,0.16650390625,0.05615234375,0.4720564873798503,False
21,3,900021,10,3.84,223600,0.25466666666666665,best/1/bin,0.7870144844055176,0.31331098079681396,0.19216421246528625,0.7455711737275124,0.04169999808073044,1.7418064999219496e-06,True,True,0,0,0.0301513671875,0.05615234375,0.0301513671875,0.27006081172603524,False
21,3,900021,11,1.2533333333333334,281200,0.06266666666666666,current-to-best/1/bin,0.6656218767166138,0.45326364040374756,0.1608033150434494,1.1794523820281029,0.04170000180602074,3.0343533126142574e-06,True,True,0,1,1.5423583984375,0.0301513671875,0.0301513671875,0.0,True
22,3,900022,1,1.26,15000,0.95,rand/2/bin,0.03406870365142822,0.8626877069473267,0.0630062460899353,2.4105677008628845,0.16805671155452728,1.589457176986997e-10,False,True,0,0,875772080.0,941655088.0,875772080.0,-8.942391095577257,False
22,3,900022,2,1.0733333333333333,33900,0.887,rand/2/bin,0.3416665494441986,0.02990153431892395,0.053807771205902105,0.7593382894992828,0.04169999063014984,0.009792912751436234,True,True,0,0,1413856.25,875772080.0,1413856.25,2.791985839585509,False
22,3,900022,3,1.1433333333333333,50000,0.8333333333333334,rand/1/bin,0.346651166677475,0.10622406005859375,0.057324683666229254,2.0406744331121445,0.04301491752266884,0.0012307348661124706,True,True,0,0,22466.25,1413856.25,22466.25,1.798874668673471,False
22,3,900022,4,1.2333333333333334,67150,0.7761666666666667,best/1/bin,0.544197678565979,0.17889496684074402,0.061706152558326725,2.197716474533081,0.04169999808073044,0.00019956174946855754,True,True,0,0,108.8123779296875,22466.25,108.8123779296875,2.3148522860265426,False
22,3,900022,5,1.4633333333333334,85650,0.7145,best/1/bin,0.5636716485023499,0.2135373055934906,0.07322868108749389,1.3721255362033844,0.04170000180602074,3.5874046488970635e-07,True,True,0,0,2.58447265625,108.8123779296875,2.58447265625,1.624306357923861,False
22,3,900022,6,1.9233333333333333,107600,0.6413333333333333,best/1/bin,0.5721319913864136,0.3218534588813782,0.09628073871135712,0.9631808698177338,0.04170000180602074,2.5272369086337676e-08,True,True,0,0,0.0040283203125,2.58447265625,0.0040283203125,2.8072468690199295,False
22,3,900022,7,3.65,136450,0.5451666666666667,rand/1/bin,0.5911341905593872,0.8147876262664795,0.18262230753898617,0.8627460226416588,0.04169999808073044,1.8518843717174605e-05,True,True,0,1,11.337890625,0.0040283203125,0.0040283203125,0.0,False
22,3,900022,8,5.113333333333333,191200,0.3626666666666667,best/1/bin,0.7981441020965576,0.6128162145614624,0.2556758642196655,0.9472423195838928,0.04169999808073044,4.25179713658963e-08,True,True,1,2,0.1800537109375,0.0040283203125,0.0040283203125,0.0,False
22,3,900022,9,2.14,267900,0.107,rand/1/bin,0.6040270328521729,0.593806803226471,0.19136612117290497,1.3757639080286026,0.04169999808073044,0.0018195423763245344,True,True,2,3,65289.203125,0.0040283203125,0.0040283203125,0.0,True
23,3,900023,1,1.1266666666666667,15000,0.95,best/1/bin,0.47177186608314514,0.06580784916877747,0.056394091248512274,0.6394802704453468,0.04174823686480522,0.00022145448019728065,True,True,0,0,512.1631469726562,186263584.0,512.1631469726562,-2.7094083253274768,False
23,3,900023,2,1.2266666666666666,31900,0.8936666666666667,best/1/bin,0.41974908113479614,0.0983712375164032,0.06137165427207947,1.5638410300016403,0.041700005531311035,2.2608437575399876e-06,True,True,0,0,24.97607421875,512.1631469726562,24.97607421875,1.311884148886496,False
23,3,900023,3,1.7433333333333334,50300,0.8323333333333334,best/1/bin,0.6238242983818054,0.2468530535697937,0.08722592294216155,0.8234144970774651,0.04170000180602074,3.6875405839964515e-07,True,True,0,0,23.535888671875,24.97607421875,23.535888671875,0.02579357514325631,False
23,3,900023,4,1.5633333333333332,76450,0.7451666666666666,best/1/bin,0.5065022110939026,0.27528077363967896,0.07817590832710267,0.8265853077173233,0.04170000180602074,4.156430222224117e-08,True,True,0,0,2.171142578125,23.535888671875,2.171142578125,1.035042254949531,False
23,3,900023,5,1.73,99900,0.667,rand/1/bin,0.4845432639122009,0.448307067155838,0.0866107851266861,0.8280651941895485,0.04170000180602074,4.649114634958096e-05,True,True,0,1,64.0059814453125,2.171142578125,2.171142578125,0.0,False
23,3,900023,6,1.81,125850,0.5805,current-to-best/1/bin,0.7243306636810303,0.6623908281326294,0.09051111936569214,0.9728220552206039,0.041700005531311035,2.6782356599142076e-07,True,True,1,2,12.0184326171875,2.171142578125,2.171142578125,0.0,False
