episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,11,900014,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,3,0.056538328528404236,0.011445647105574608,True,False,8,0,15.000091552734375,72.14035034179688,15.000091552734375,0.5820843370914978,False
14,11,900014,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,3,0.04150300472974777,0.00857490859925747,True,True,0,1,21.976165771484375,15.000091552734375,15.000091552734375,0.0,False
14,11,900014,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,3,0.04117214307188988,0.005573069676756859,True,False,1,2,17.85498046875,15.000091552734375,15.000091552734375,0.0,False
14,11,900014,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,3,0.041482020169496536,0.0018912871601060033,True,False,2,3,15.920379638671875,15.000091552734375,15.000091552734375,0.0,False
14,11,900014,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,2,0.0414913184940815,0.0023720760364085436,True,False,3,4,15.921844482421875,15.000091552734375,15.000091552734375,0.0,False
14,11,900014,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.04150138422846794,0.004153529182076454,True,False,4,5,15.920501708984375,15.000091552734375,15.000091552734375,0.0,False
14,11,900014,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,2,0.041499603539705276,0.002959464443847537,True,False,5,6,15.920501708984375,15.000091552734375,15.000091552734375,0.0,False
14,11,900014,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,2,0.04148771986365318,0.0001032622967613861,True,False,6,7,15.91973876953125,15.000091552734375,15.000091552734375,0.0,False
14,11,900014,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.04149279370903969,0.002455594949424267,True,False,7,8,15.919891357421875,15.000091552734375,15.000091552734375,0.0,False
14,11,900014,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,2,0.04149208590388298,0.003025689395144582,True,False,8,9,15.920440673828125,15.000091552734375,15.000091552734375,0.0,False
14,11,900014,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.04149763658642769,0.0010076351463794708,True,False,9,10,15.919677734375,15.000091552734375,15.000091552734375,0.0,False
14,11,900014,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.04150117561221123,0.003730068216100335,True,False,10,11,15.922698974609375,15.000091552734375,15.000091552734375,0.0,False
14,11,900014,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,2,0.041497062891721725,0.0020031719468533993,True,False,11,12,15.91998291015625,15.000091552734375,15.000091552734375,0.0,False
14,11,900014,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,0,0.04434003680944443,0.0030002822168171406,True,True,12,0,13.9404296875,15.000091552734375,13.9404296875,-0.06818225052933383,False
14,11,900014,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,0,0.04635808244347572,0.003914967179298401,True,True,0,0,13.932464599609375,13.9404296875,13.932464599609375,0.0002482120281317446,False
14,11,900014,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,0,0.0483010970056057,0.006600914057344198,True,True,0,0,12.949066162109375,13.932464599609375,12.949066162109375,0.03178949836220224,False
14,11,900014,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,3,0.04147425666451454,0.022816848009824753,True,True,0,1,25.53826904296875,12.949066162109375,12.949066162109375,0.0,False
14,11,900014,32,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.07270833849906921,0.06969597935676575,True,True,1,2,62.333770751953125,12.949066162109375,12.949066162109375,0.0,False
14,11,900014,33,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.19595947861671448,0.2444208562374115,True,True,2,3,139.56854248046875,12.949066162109375,12.949066162109375,0.0,False
14,11,900014,34,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.5913623571395874,0.36891213059425354,False,True,3,4,222.5203857421875,12.949066162109375,12.949066162109375,0.0,False
14,11,900014,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.7923396229743958,0.38637083768844604,False,True,4,5,254.18470764160156,12.949066162109375,12.949066162109375,0.0,False
14,11,900014,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.7805688381195068,0.3931123912334442,False,True,5,6,217.8979034423828,12.949066162109375,12.949066162109375,0.0,False
14,11,900014,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.8109855055809021,0.4104086458683014,False,True,6,7,243.92758178710938,12.949066162109375,12.949066162109375,0.0,False
14,11,900014,38,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,2,0.3976084291934967,0.33738771080970764,False,True,7,8,159.1708526611328,12.949066162109375,12.949066162109375,0.0,True
15,11,900015,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,3,0.1508500725030899,0.13563650846481323,False,False,0,0,94.408203125,203.52505493164062,94.408203125,-1.97500973181379,False
15,11,900015,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,0,0.37878865003585815,0.3177819848060608,False,True,0,1,214.03663635253906,94.408203125,94.408203125,0.0,False
15,11,900015,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,0,0.7018668055534363,0.35549232363700867,False,True,1,2,225.86131286621094,94.408203125,94.408203125,0.0,False
15,11,900015,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,0,0.7388335466384888,0.3688103258609772,False,True,2,3,196.68539428710938,94.408203125,94.408203125,0.0,False
15,11,900015,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,0,0.7739183902740479,0.4086703062057495,False,True,3,4,226.1947479248047,94.408203125,94.408203125,0.0,False
15,11,900015,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,0,0.8098808526992798,0.3972335159778595,False,True,4,5,198.65902709960938,94.408203125,94.408203125,0.0,False
15,11,900015,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,0,0.7964145541191101,0.4278567135334015,False,True,5,6,236.18011474609375,94.408203125,94.408203125,0.0,False
15,11,900015,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,0,0.8193218111991882,0.4132139980792999,False,True,6,7,203.91046142578125,94.408203125,94.408203125,0.0,False
15,11,900015,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.20660699903964996,0.2894483804702759,False,False,7,8,188.3286895751953,94.408203125,94.408203125,0.0,False
15,11,900015,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,0,0.6681836843490601,0.38922256231307983,False,True,8,9,216.72488403320312,94.408203125,94.408203125,0.0,False
15,11,900015,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.19295643270015717,0.26574644446372986,False,False,9,10,193.96908569335938,94.408203125,94.408203125,0.0,False
15,11,900015,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.13287322223186493,0.23541948199272156,False,False,10,11,176.62680053710938,94.408203125,94.408203125,0.0,False
15,11,900015,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.11770973354578018,0.19318370521068573,False,False,11,12,156.45347595214844,94.408203125,94.408203125,0.0,False
15,11,900015,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,3,0.09659185260534286,0.18843691051006317,False,False,12,13,159.06765747070312,94.408203125,94.408203125,0.0,False
15,11,900015,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,3,0.0947692021727562,0.17565502226352692,True,False,13,14,154.6990203857422,94.408203125,94.408203125,0.0,False
15,11,900015,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,3,0.08874592930078506,0.167124405503273,True,False,14,15,137.88177490234375,94.408203125,94.408203125,0.0,False
15,11,900015,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.05172822251915932,0.00548960268497467,True,False,15,0,10.973480224609375,94.408203125,10.973480224609375,0.8346653460819321,False
15,11,900015,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,2,0.042839184403419495,0.0010729830246418715,True,True,0,0,10.945465087890625,10.973480224609375,10.945465087890625,0.0011101652682101726,False
15,11,900015,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,2,0.04169999808073044,0.0030419076792895794,True,True,0,1,10.947509765625,10.945465087890625,10.945465087890625,0.0,False
15,11,900015,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.04169999808073044,0.0030650380067527294,True,True,1,0,10.945404052734375,10.945465087890625,10.945404052734375,2.4217614538191157e-06,False
15,11,900015,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,2,0.04169999808073044,9.715588385006413e-05,True,True,0,0,10.945068359375,10.945404052734375,10.945068359375,1.3319929394128849e-05,False
15,11,900015,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,2,0.04170000180602074,0.001221944810822606,True,True,0,1,10.94586181640625,10.945068359375,10.945068359375,0.0,False
15,11,900015,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.041700005531311035,0.00010051942081190646,True,True,1,0,10.944976806640625,10.945068359375,10.944976806640625,3.6327789187939885e-06,False
15,11,900015,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,2,0.04170000180602074,0.001886440091766417,True,True,0,1,10.945526123046875,10.944976806640625,10.944976806640625,0.0,False
15,11,900015,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.04170000180602074,0.0023839855566620827,True,True,1,2,10.94622802734375,10.944976806640625,10.944976806640625,0.0,False
15,11,900015,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.041700005531311035,0.0034581045620143414,True,True,2,3,10.94793701171875,10.944976806640625,10.944976806640625,0.0,False
15,11,900015,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,2,0.04169999808073044,0.0010186698054894805,True,True,3,4,10.945556640625,10.944976806640625,10.944976806640625,0.0,False
15,11,900015,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,0,0.0429675318300724,0.0011795858154073358,True,True,4,5,10.94866943359375,10.944976806640625,10.944976806640625,0.0,False
15,11,900015,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,0,0.043199121952056885,0.0010518863564357162,True,True,5,6,10.94622802734375,10.944976806640625,10.944976806640625,0.0,False
15,11,900015,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,0,0.042930446565151215,0.0023181454744189978,True,True,6,0,9.95233154296875,10.944976806640625,9.95233154296875,-0.058709989723670836,False
15,11,900015,31,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,0,0.0452873557806015,0.005242038983851671,True,True,0,0,8.982818603515625,9.95233154296875,8.982818603515625,0.044512205483760114,False
15,11,900015,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,3,0.04170000180602074,0.031515952199697495,True,True,0,1,31.407470703125,8.982818603515625,8.982818603515625,0.0,False
15,11,900015,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,2,0.04731297865509987,0.006282776594161987,True,True,1,0,8.042877197265625,8.982818603515625,8.042877197265625,0.0480011919694,False
15,11,900015,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,2,0.04170985147356987,8.448004518868402e-05,True,True,0,0,7.9600830078125,8.042877197265625,7.9600830078125,0.004493841131011811,False
15,11,900015,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,2,0.041700005531311035,0.0011866127606481314,True,True,0,1,7.960906982421875,7.9600830078125,7.9600830078125,0.0,False
15,11,900015,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,2,0.04169999808073044,0.002368438756093383,True,True,1,2,7.96185302734375,7.9600830078125,7.9600830078125,0.0,False
15,11,900015,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,2,0.04169999808073044,0.0011052024783566594,True,True,2,0,7.960052490234375,7.9600830078125,7.960052490234375,1.6650129348594334e-06,False
15,11,900015,38,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.04170000180602074,0.0010336160194128752,True,True,0,1,7.960174560546875,7.960052490234375,7.960052490234375,0.0,False
15,11,900015,39,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,2,0.041700005531311035,0.002127214567735791,True,True,1,2,7.9622802734375,7.960052490234375,7.960052490234375,0.0,True
16,11,900016,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.7258590459823608,0.35708269476890564,False,True,0,0,236.18331909179688,236.99758911132812,236.18331909179688,-2.3732492214829897,False
16,11,900016,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,0,0.7490491271018982,0.44163432717323303,False,True,0,0,234.34579467773438,236.18331909179688,234.34579467773438,0.0033920569286522984,False
16,11,900016,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,0,0.8395523428916931,0.404590904712677,False,True,0,0,230.40939331054688,234.34579467773438,230.40939331054688,0.0073569841429050875,False
16,11,900016,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,0,0.8009722828865051,0.35930004715919495,False,True,0,0,219.14260864257812,230.40939331054688,219.14260864257812,0.021773353267829254,False
16,11,900016,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,0,0.7436211109161377,0.40127071738243103,False,True,0,0,208.87637329101562,219.14260864257812,208.87637329101562,0.02083750887366964,False
16,11,900016,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.1999330222606659,0.2896280586719513,False,False,0,0,205.00328063964844,208.87637329101562,205.00328063964844,0.008128507181793143,False
16,11,900016,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,0,0.6701041460037231,0.3786724805831909,False,True,0,1,226.59368896484375,205.00328063964844,205.00328063964844,0.0,False
16,11,900016,8,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,0,0.7795009016990662,0.3334384262561798,False,True,1,2,216.24916076660156,205.00328063964844,205.00328063964844,0.0,False
16,11,900016,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.1667192131280899,0.2243802696466446,False,False,2,0,173.25,205.00328063964844,173.25,0.0730875677792282,False
16,11,900016,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.1126711443066597,0.21354320645332336,True,False,0,1,179.7410125732422,173.25,173.25,0.0,False
16,11,900016,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,4,0.05918816477060318,0.02505800873041153,True,False,1,0,14.471099853515625,173.25,14.471099853515625,1.0781717027563587,False
16,11,900016,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.04177895560860634,0.03224338963627815,True,False,0,1,42.795654296875,14.471099853515625,14.471099853515625,0.0,False
16,11,900016,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.04236438497900963,0.02507195994257927,True,False,1,2,32.932525634765625,14.471099853515625,14.471099853515625,0.0,False
16,11,900016,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,3,0.0431319996714592,0.04970186948776245,True,False,2,3,53.97137451171875,14.471099853515625,14.471099853515625,0.0,False
16,11,900016,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,3,0.04560834541916847,0.008003562688827515,True,False,3,0,10.95526123046875,14.471099853515625,10.95526123046875,0.020878802294233306,False
16,11,900016,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,3,0.04169999808073044,0.006429636850953102,True,True,0,1,11.828399658203125,10.95526123046875,10.95526123046875,0.0,False
16,11,900016,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,2,0.04170000180602074,0.0009664512472227216,True,False,1,0,8.956268310546875,10.95526123046875,8.956268310546875,0.08749564214238248,False
16,11,900016,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,2,0.04169999808073044,9.601393685443327e-05,True,True,0,0,8.955535888671875,8.956268310546875,8.955535888671875,3.551700041182215e-05,False
16,11,900016,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,0,0.04169999808073044,0.000955953320953995,True,True,0,0,8.955291748046875,8.955535888671875,8.955291748046875,1.1839645636113616e-05,False
16,11,900016,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,7.390078098978847e-05,True,True,0,0,8.95489501953125,8.955291748046875,8.95489501953125,1.924011259302194e-05,False
16,11,900016,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.004485239740461111,True,True,0,0,7.9677734375,8.95489501953125,7.9677734375,0.05072352232260269,False
16,11,900016,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,2,0.04232518747448921,0.0037147614639252424,True,True,0,0,7.962310791015625,7.9677734375,7.962310791015625,0.00029785119535241655,False
16,11,900016,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.04274861887097359,0.0023944105487316847,True,True,0,0,7.96051025390625,7.962310791015625,7.96051025390625,9.821919510466515e-05,False
16,11,900016,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,2,0.041700005531311035,0.001285035745240748,True,True,0,0,7.96044921875,7.96051025390625,7.96044921875,3.329853527134219e-06,False
16,11,900016,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.041700005531311035,0.001201509265229106,True,True,0,0,7.960113525390625,7.96044921875,7.960113525390625,1.8314650778394892e-05,False
16,11,900016,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.04170000180602074,0.0013271041680127382,True,True,0,1,7.961029052734375,7.960113525390625,7.960113525390625,0.0,False
16,11,900016,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,2,0.041700005531311035,0.0013415991561487317,True,True,1,2,7.960540771484375,7.960113525390625,7.960113525390625,0.0,False
16,11,900016,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,0,0.04400326684117317,0.0028690688777714968,True,True,2,0,6.971221923828125,7.960113525390625,6.971221923828125,0.05761035310839491,False
16,11,900016,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,0,0.04643034189939499,0.004404333420097828,True,True,0,0,6.969635009765625,6.971221923828125,6.969635009765625,9.887312177003782e-05,False
16,11,900016,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,0,0.04856698587536812,0.006010361015796661,True,True,0,1,6.988189697265625,6.969635009765625,6.969635009765625,0.0,False
16,11,900016,31,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,0,0.05250469595193863,0.0069170924834907055,True,True,1,2,7.047271728515625,6.969635009765625,6.969635009765625,0.0,False
16,11,900016,32,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,0,0.053850360214710236,0.006001352332532406,True,True,2,0,6.0849609375,6.969635009765625,6.0849609375,0.05895224058109905,False
16,11,900016,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,2,0.041700005531311035,0.0032096332870423794,True,True,0,0,5.971649169921875,6.0849609375,5.971649169921875,0.00816350928628784,False
16,11,900016,34,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.04169999808073044,0.026759209111332893,True,True,0,1,22.65380859375,5.971649169921875,5.971649169921875,0.0,False
16,11,900016,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,2,0.04805118218064308,0.00655383663251996,True,True,1,2,6.002532958984375,5.971649169921875,5.971649169921875,0.0,False
16,11,900016,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,2,0.04355413094162941,0.0016931610880419612,True,True,2,3,5.971954345703125,5.971649169921875,5.971649169921875,0.0,False
16,11,900016,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,2,0.041839100420475006,0.00357450102455914,True,True,3,0,5.9715576171875,5.971649169921875,5.9715576171875,-0.09999334167983778,False
16,11,900016,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.041700005531311035,0.03265736997127533,True,True,0,1,36.407958984375,5.9715576171875,5.9715576171875,0.0,False
16,11,900016,39,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,2,0.050452522933483124,0.007190212607383728,True,False,1,2,7.99505615234375,5.9715576171875,5.9715576171875,0.0,True
17,11,900017,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.7095891237258911,0.4172259271144867,False,True,0,0,193.66796875,245.15798950195312,193.66796875,-2.2870577975848607,False
17,11,900017,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.2083112746477127,0.29033851623535156,False,False,0,1,205.26536560058594,193.66796875,193.66796875,0.0,False
17,11,900017,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,0,0.6800057291984558,0.3689533472061157,False,True,1,2,211.87582397460938,193.66796875,193.66796875,0.0,False
17,11,900017,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,0,0.7596642971038818,0.4026217758655548,False,True,2,3,200.4722137451172,193.66796875,193.66796875,0.0,False
17,11,900017,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.2013108879327774,0.30419474840164185,False,False,3,4,208.72021484375,193.66796875,193.66796875,0.0,False
17,11,900017,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,0,0.697304368019104,0.36864712834358215,False,True,4,5,237.6633758544922,193.66796875,193.66796875,0.0,False
17,11,900017,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,0,0.7500569224357605,0.4328925907611847,False,True,5,6,230.61627197265625,193.66796875,193.66796875,0.0,False
17,11,900017,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,0,0.817874550819397,0.4147082269191742,False,True,6,7,218.13021850585938,193.66796875,193.66796875,0.0,False
17,11,900017,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.20644345879554749,0.24333353340625763,False,False,7,0,174.24319458007812,193.66796875,174.24319458007812,-0.05409802729311855,False
17,11,900017,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.12166675925254822,0.20124568045139313,False,False,0,0,154.04745483398438,174.24319458007812,154.04745483398438,0.0535012975339737,False
17,11,900017,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.10104618966579437,0.18668882548809052,True,False,0,1,155.43951416015625,154.04745483398438,154.04745483398438,0.0,False
17,11,900017,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.09421035647392273,0.1602870672941208,True,False,1,0,152.6890106201172,154.04745483398438,152.6890106201172,0.003846746308826976,False
17,11,900017,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.0826745554804802,0.1612834483385086,True,False,0,1,158.32203674316406,152.6890106201172,152.6890106201172,0.0,False
17,11,900017,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,3,0.08354043960571289,0.04307904466986656,True,False,1,0,23.656158447265625,152.6890106201172,23.656158447265625,0.8098635604502591,False
17,11,900017,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,3,0.04437410458922386,0.007355794310569763,True,True,0,0,10.9537353515625,23.656158447265625,10.9537353515625,0.3343819762690785,False
17,11,900017,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,3,0.041829537600278854,0.00426497170701623,True,True,0,1,12.5010986328125,10.9537353515625,10.9537353515625,0.0,False
17,11,900017,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.000837442115880549,True,True,1,0,10.94561767578125,10.9537353515625,10.94561767578125,0.0003219695076404072,False
17,11,900017,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,3,0.04169999808073044,0.01244807057082653,True,True,0,1,18.10540771484375,10.94561767578125,10.94561767578125,0.0,False
17,11,900017,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0022645427379757166,True,True,1,0,10.945343017578125,10.94561767578125,10.945343017578125,1.0897880964977347e-05,False
17,11,900017,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.041700005531311035,0.002125217579305172,True,True,0,1,10.946075439453125,10.945343017578125,10.945343017578125,0.0,False
17,11,900017,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,2,0.041700005531311035,0.002545749070122838,True,True,1,0,9.95465087890625,10.945343017578125,9.95465087890625,0.04120334306909823,False
17,11,900017,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,2,0.041754819452762604,0.0010419092141091824,True,True,0,0,9.95111083984375,9.95465087890625,9.95111083984375,0.0001544697929123373,False
17,11,900017,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.04169999808073044,0.0009645483223721385,True,True,0,1,9.9517822265625,9.95111083984375,9.95111083984375,0.0,False
17,11,900017,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,2,0.04170000180602074,0.0021179497707635164,True,True,1,2,9.953277587890625,9.95111083984375,9.95111083984375,0.0,False
17,11,900017,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.041700005531311035,0.0031265129800885916,True,True,2,3,9.95343017578125,9.95111083984375,9.95111083984375,0.0,False
17,11,900017,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.041700005531311035,0.0011165349278599024,True,True,3,4,9.9512939453125,9.95111083984375,9.95111083984375,0.0,False
17,11,900017,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,2,0.041700005531311035,0.0036204976495355368,True,True,4,5,9.952423095703125,9.95111083984375,9.95111083984375,0.0,False
17,11,900017,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,0,0.04790562018752098,0.006493935827165842,True,True,5,0,9.00347900390625,9.95111083984375,9.00347900390625,-0.05653879255070274,False
17,11,900017,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,0,0.05228552967309952,0.010984721593558788,True,True,0,1,9.0501708984375,9.00347900390625,9.00347900390625,0.0,False
17,11,900017,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,0,0.06455595791339874,0.012038667686283588,True,True,1,0,8.835052490234375,9.00347900390625,8.835052490234375,0.008201222072030667,False
17,11,900017,31,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,0,0.06220903620123863,0.010402600280940533,True,True,0,0,8.131317138671875,8.835052490234375,8.131317138671875,0.036048234205983354,False
17,11,900017,32,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,2,0.04274474456906319,0.0032385981176048517,True,True,0,0,7.962158203125,8.131317138671875,7.962158203125,0.009130097297762041,False
17,11,900017,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,2,0.042519792914390564,0.003663647687062621,True,True,0,1,7.970550537109375,7.962158203125,7.962158203125,0.0,False
17,11,900017,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,2,0.04170000180602074,0.0031261444091796875,True,True,1,0,7.96075439453125,7.962158203125,7.96075439453125,7.657723710896569e-05,False
17,11,900017,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,2,0.04233286902308464,0.002521582879126072,True,True,0,1,7.961181640625,7.96075439453125,7.96075439453125,0.0,False
