episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,12,900031,2,5.765866666666667,213408,0.28864,current-to-pbest/1/bin,incumbent,152,0.4844517707824707,0.3940258026123047,0.41397863328456874,0.4115953743457794,0.02423362247645855,1.0877847955725883e-07,True,True,0,0,12.934478759765625,13.131591796875,12.934478759765625,0.006568441982724105,False
31,12,900031,3,0.005533333333333334,299896,0.00034666666666666667,rand/1/bin,random,83,0.5075215101242065,0.718449592590332,0.45132573843002316,1.6997684836387634,0.06855328381061554,0.16405287384986877,True,False,0,1,7063.64208984375,12.934478759765625,12.934478759765625,0.0,False
31,12,900031,4,0.0014,299979,7e-05,best/1/bin,centroid,21,0.5461134910583496,0.7062427401542664,0.4908355891704559,2.0215015560388565,0.15555740892887115,0.2673995792865753,True,False,1,2,6408.53125,12.934478759765625,12.934478759765625,0.0,True
32,12,900032,1,13.076,15000,0.95,current-to-pbest/1/bin,centroid,42,0.15149517357349396,0.028603466227650642,0.6539368569850922,0.3045898685231805,0.04016953706741333,0.08567892760038376,False,False,0,0,15.066619873046875,215.79067993164062,15.066619873046875,-1.1780158315585694,False
32,12,900032,2,5.922,211140,0.2962,current-to-pbest/1/bin,incumbent,141,0.4555952250957489,0.32822492718696594,0.42258031666278834,0.39562894869595766,0.023333873599767685,3.127257386381643e-08,True,True,0,0,14.924407958984375,15.066619873046875,14.924407958984375,0.004118719288342065,False
32,12,900032,3,0.002,299970,0.0001,rand/1/bin,random,30,0.5122678875923157,0.7226318120956421,0.4534790694713592,1.6998029053211212,0.06876912713050842,0.1437387466430664,True,False,0,1,5391.5126953125,14.924407958984375,14.924407958984375,0.0,True
33,12,900033,1,13.1964,15000,0.95,current-to-pbest/1/bin,centroid,42,0.1500886231660843,0.028422445058822632,0.659940230846405,0.3043668088503182,0.04031852260231972,0.0868663638830185,False,False,0,0,21.32904052734375,213.74444580078125,21.32904052734375,-1.328971319644965,False
33,12,900033,2,5.801066666666666,212946,0.29018,current-to-pbest/1/bin,incumbent,146,0.47403764724731445,0.3689388632774353,0.4065731883049011,0.40721824765205383,0.02426186017692089,6.937980145949041e-08,True,True,0,0,20.894134521484375,21.32904052734375,20.894134521484375,0.008946932965752108,False
33,12,900033,3,0.002533333333333333,299962,0.00012666666666666666,rand/1/bin,random,38,0.49312376976013184,0.7108469009399414,0.450707596540451,1.6878484189510345,0.06832880526781082,0.13968880474567413,True,False,0,1,3200.51416015625,20.894134521484375,20.894134521484375,0.0,True
34,12,900034,1,13.0704,15000,0.95,current-to-pbest/1/bin,centroid,42,0.1536349207162857,0.028454218059778214,0.6536254525184632,0.3042306792922318,0.044056236743927,0.09459434449672699,True,False,0,0,14.335113525390625,218.65185546875,14.335113525390625,-1.156401136947546,False
34,12,900034,2,5.922933333333333,211056,0.29648,current-to-pbest/1/bin,incumbent,133,0.4424610137939453,0.31054186820983887,0.42579869925975794,0.395002955570817,0.02432098425924778,2.924600828180246e-08,True,True,0,0,13.929534912109375,14.335113525390625,13.929534912109375,0.012464520461369366,False
34,12,900034,3,0.0056,299900,0.0003333333333333333,rand/1/bin,random,84,0.509800374507904,0.7255527377128601,0.4541645616292953,1.6925473064184189,0.07033728063106537,0.16253353655338287,True,False,0,1,2547.048583984375,13.929534912109375,13.929534912109375,0.0,False
34,12,900034,4,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,centroid,16,0.5348986983299255,0.6869699358940125,0.4940447449684143,1.9723644405603409,0.15413068234920502,0.24363158643245697,False,False,1,2,2225.907470703125,13.929534912109375,13.929534912109375,0.0,True
35,12,900035,1,13.678,15000,0.95,current-to-pbest/1/bin,centroid,42,0.14095434546470642,0.028350284323096275,0.6840212643146515,0.3043811717070639,0.041878651827573776,0.0882495567202568,False,False,0,0,28.3876953125,237.1302032470703,28.3876953125,-1.453130135415977,False
35,12,900035,2,5.3144,220170,0.2661,current-to-pbest/1/bin,incumbent,146,0.4682559370994568,0.36284297704696655,0.3999809354543685,0.40578689984977245,0.024475952610373497,7.994968598268315e-08,True,True,0,0,27.8590087890625,28.3876953125,27.8590087890625,0.008164474898580076,False
35,12,900035,3,0.0056,299886,0.00038,rand/1/bin,random,84,0.46381282806396484,0.6976540684700012,0.4519184529781341,1.672892689704895,0.06921731680631638,0.1655801683664322,True,False,0,1,2086.989013671875,27.8590087890625,27.8590087890625,0.0,False
35,12,900035,4,0.002,299970,0.0001,best/1/bin,centroid,30,0.5313512682914734,0.6800767183303833,0.49275098145008084,1.902651846408844,0.14897873997688293,0.28657767176628113,False,False,1,2,2154.8388671875,27.8590087890625,27.8590087890625,0.0,True
36,12,900036,1,13.120733333333334,15000,0.95,current-to-pbest/1/bin,centroid,43,0.15444381535053253,0.02841458097100258,0.6561422765254974,0.30407840432599187,0.045945119112730026,0.10647924989461899,False,False,0,0,12.99090576171875,223.8658905029297,12.99090576171875,-1.113639432670054,False
36,12,900036,2,5.87,211811,0.29396333333333335,current-to-pbest/1/bin,incumbent,150,0.4734245240688324,0.3597317636013031,0.39640187621116635,0.40372425224632025,0.0262066051363945,1.0200341904464949e-07,True,True,0,0,12.934478759765625,12.99090576171875,12.934478759765625,0.0018905003500451212,False
36,12,900036,3,0.005533333333333334,299861,0.00046333333333333334,rand/1/bin,random,83,0.49484148621559143,0.7076138257980347,0.45287055671215054,1.6949409246444702,0.06964676082134247,0.15993861854076385,True,False,0,1,2145.962158203125,12.934478759765625,12.934478759765625,0.0,False
36,12,900036,4,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,centroid,56,0.5276833176612854,0.67438143491745,0.4957184970378875,1.9766297787427902,0.1535501927137375,0.3317258954048157,True,False,1,2,2143.28369140625,12.934478759765625,12.934478759765625,0.0,True
37,12,900037,1,13.552,15000,0.95,current-to-pbest/1/bin,centroid,42,0.1439061015844345,0.02827318198978901,0.6776347637176513,0.3042734912596643,0.04212775081396103,0.09036438167095184,False,False,0,0,17.035186767578125,211.8092498779297,17.035186767578125,-1.23134689963133,False
37,12,900037,2,5.443466666666667,218280,0.2724,current-to-pbest/1/bin,incumbent,149,0.46760115027427673,0.3492470681667328,0.4078074067831039,0.40121795423328876,0.024127036333084106,9.240705622914902e-08,True,True,0,0,16.914306640625,17.035186767578125,16.914306640625,0.0030926996935085604,False
37,12,900037,3,0.004533333333333334,299932,0.00022666666666666666,rand/1/bin,random,68,0.4923741817474365,0.7093105912208557,0.45241742432117454,1.6897920966148376,0.07003983855247498,0.1668597161769867,True,False,0,1,3550.45361328125,16.914306640625,16.914306640625,0.0,True
38,12,900038,1,12.7652,15000,0.95,current-to-pbest/1/bin,centroid,42,0.15962517261505127,0.028466353192925453,0.638273936510086,0.30416083708405495,0.04306758567690849,0.09663689136505127,False,False,0,0,8.33380126953125,232.50631713867188,8.33380126953125,-0.9208431404418778,False
38,12,900038,2,6.2252,206478,0.31174,current-to-pbest/1/bin,incumbent,158,0.4734489321708679,0.3608848452568054,0.42009562551975244,0.39905985817313194,0.024503769353032112,7.406869428905338e-08,True,True,0,0,7.959716796875,8.33380126953125,7.959716796875,0.019945523885031125,False
38,12,900038,3,0.0056,299856,0.00048,rand/1/bin,random,84,0.5237212181091309,0.7359983325004578,0.4563163638114929,1.7128856033086777,0.07045233249664307,0.16573108732700348,True,False,0,1,2114.89697265625,7.959716796875,7.959716796875,0.0,False
38,12,900038,4,0.004,299940,0.0002,best/1/bin,centroid,60,0.5304856300354004,0.6767379641532898,0.4949142634868621,2.0119611769914627,0.1588573157787323,0.3620409369468689,False,False,1,2,1799.4312744140625,7.959716796875,7.959716796875,0.0,True
39,12,900039,1,13.5856,15000,0.95,current-to-pbest/1/bin,centroid,42,0.1435910314321518,0.028218097984790802,0.6794165015220642,0.304230494890362,0.0424087718129158,0.07659043371677399,False,False,0,0,23.923248291015625,198.98081970214844,23.923248291015625,-1.3788201478677327,False
39,12,900039,2,5.4101333333333335,218784,0.27072,current-to-pbest/1/bin,incumbent,128,0.45076459646224976,0.3117983043193817,0.3998909205198288,0.40166018065065145,0.022262834012508392,3.79482862911118e-08,True,True,0,0,23.8790283203125,23.923248291015625,23.8790283203125,0.0008034970757730964,False
39,12,900039,3,0.004266666666666667,299936,0.00021333333333333333,rand/1/bin,random,64,0.5001640915870667,0.7190405130386353,0.454495358467102,1.6865374445915222,0.06935190409421921,0.15089751780033112,True,False,0,1,4003.34521484375,23.8790283203125,23.8790283203125,0.0,True
40,12,900040,1,12.510133333333334,15000,0.95,current-to-pbest/1/bin,centroid,43,0.16681504249572754,0.02878068946301937,0.6255186915397644,0.3043231312185526,0.044593676924705505,0.09962499141693115,False,False,0,0,13.11309814453125,232.46463012695312,13.11309814453125,-1.1177053120147566,False
40,12,900040,2,6.4896,202652,0.32449333333333336,current-to-pbest/1/bin,incumbent,144,0.4611453711986542,0.3298417031764984,0.4041163384914398,0.3958177864551544,0.025048431009054184,3.306070439634823e-08,True,True,0,0,12.934478759765625,13.11309814453125,12.934478759765625,0.0059563796947477154,True
41,12,900041,1,12.7428,15000,0.95,current-to-pbest/1/bin,centroid,42,0.15890724956989288,0.02850838378071785,0.6371727824211121,0.3041766854003072,0.04206150770187378,0.09456852078437805,False,False,0,0,12.23785400390625,241.6911163330078,12.23785400390625,-1.0877052681666355,False
41,12,900041,2,6.2524,206142,0.31286,current-to-pbest/1/bin,incumbent,154,0.4755852520465851,0.3579629063606262,0.4031099736690521,0.4014720292761922,0.02475985512137413,5.072603315170454e-08,True,True,0,0,11.93951416015625,12.23785400390625,11.93951416015625,0.010718612856784437,False
41,12,900041,3,0.0048,299928,0.00024,rand/1/bin,random,72,0.5132953524589539,0.7216786742210388,0.4531325817108154,1.7042767405509949,0.07089410722255707,0.164607971906662,True,False,0,1,3479.94091796875,11.93951416015625,11.93951416015625,0.0,True
42,12,900042,1,12.9528,15000,0.95,current-to-pbest/1/bin,centroid,42,0.1549738347530365,0.02844189666211605,0.6477555990219116,0.30427362443879247,0.04613490402698517,0.10314197838306427,False,False,0,0,18.98895263671875,251.5421600341797,18.98895263671875,-1.2785010114829616,False
42,12,900042,2,6.0389333333333335,209292,0.30236,current-to-pbest/1/bin,incumbent,134,0.44291868805885315,0.29869356751441956,0.4143351525068283,0.39047264214605093,0.025091003626585007,3.053922981166579e-08,True,True,0,0,18.90423583984375,18.98895263671875,18.90423583984375,0.001941884553171569,False
42,12,900042,3,0.0056,299876,0.0004133333333333333,rand/1/bin,random,84,0.48992207646369934,0.7134959101676941,0.452261534333229,1.6847783327102661,0.06992755830287933,0.16646835207939148,True,False,0,1,3047.975341796875,18.90423583984375,18.90423583984375,0.0,False
42,12,900042,4,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,centroid,40,0.5299667119979858,0.68092280626297,0.4950287133455276,1.9541806131601334,0.15359064936637878,0.31019705533981323,False,False,1,2,2631.98583984375,18.90423583984375,18.90423583984375,0.0,True
43,12,900043,1,13.3386,15000,0.95,current-to-pbest/1/bin,centroid,43,0.14959192276000977,0.0283665731549263,0.666975075006485,0.30411851685494184,0.040343187749385834,0.09089500457048416,False,False,0,0,9.407867431640625,203.03549194335938,9.407867431640625,-0.9734911894963505,False
43,12,900043,2,5.6592,215079,0.28307,current-to-pbest/1/bin,incumbent,162,0.5075704455375671,0.41503310203552246,0.39059880971908567,0.4168996224179864,0.02502935752272606,4.104137133253971e-06,True,True,0,0,8.95465087890625,9.407867431640625,8.95465087890625,0.021442530632021728,False
43,12,900043,3,0.0022,299967,0.00011,rand/1/bin,random,33,0.5083829760551453,0.7162559628486633,0.4526859134435653,1.7064556330442429,0.06748488545417786,0.13504256308078766,True,False,0,1,3306.473876953125,8.95465087890625,8.95465087890625,0.0,True
44,12,900044,1,12.9892,15000,0.95,current-to-pbest/1/bin,centroid,42,0.15405341982841492,0.02852674387395382,0.6494589626789092,0.30437713023275137,0.0386984758079052,0.08488359302282333,False,False,0,0,11.32568359375,228.15554809570312,11.32568359375,-1.054064424934445,False
44,12,900044,2,6.0008,209838,0.30054,current-to-pbest/1/bin,incumbent,156,0.4883055090904236,0.3853685259819031,0.39226405918598173,0.4112316109240055,0.0237710103392601,3.085235391608876e-07,True,True,0,0,10.944549560546875,11.32568359375,10.944549560546875,0.014866532310652714,False
44,12,900044,3,0.005533333333333334,299850,0.0005,rand/1/bin,random,83,0.511748731136322,0.724814772605896,0.45454691052436824,1.7032291740179062,0.06985054910182953,0.1650293916463852,True,False,0,1,1316.216064453125,10.944549560546875,10.944549560546875,0.0,False
44,12,900044,4,0.0044666666666666665,299933,0.00022333333333333333,best/1/bin,centroid,67,0.5251717567443848,0.6714375615119934,0.4963921874761581,1.9596864432096481,0.15510132908821106,0.3411269783973694,True,False,1,2,1286.47119140625,10.944549560546875,10.944549560546875,0.0,True
45,12,900045,1,12.9516,15000,0.95,current-to-pbest/1/bin,centroid,43,0.15639959275722504,0.028530649840831757,0.6476144611835479,0.30422043474391103,0.0405350923538208,0.08675792813301086,False,False,0,0,16.130126953125,221.77337646484375,16.130126953125,-1.2076377858122465,False
45,12,900045,2,6.048,209274,0.30242,current-to-pbest/1/bin,incumbent,140,0.466548889875412,0.3403018116950989,0.397007143497467,0.4042147919535637,0.023961219936609268,4.3710066677249415e-08,True,True,0,0,14.9244384765625,16.130126953125,14.9244384765625,0.03373978549324308,True
46,12,900046,1,12.684,15000,0.95,current-to-pbest/1/bin,centroid,42,0.16228288412094116,0.02852286770939827,0.6343382239341736,0.30402329890057445,0.043282654136419296,0.09035674482584,False,False,0,0,13.495147705078125,213.40737915039062,13.495147705078125,-1.1301776426155608,False
46,12,900046,2,6.3112,205260,0.3158,current-to-pbest/1/bin,incumbent,147,0.48434603214263916,0.3608103096485138,0.386130678653717,0.40808667801320553,0.02445392869412899,1.1459985671535833e-07,True,True,0,0,12.934478759765625,13.495147705078125,12.934478759765625,0.01842871029555182,False
46,12,900046,3,0.0048,299928,0.00024,rand/1/bin,random,72,0.5096747875213623,0.7242779731750488,0.4551861077547073,1.6971273571252823,0.0699310302734375,0.15933936834335327,True,False,0,1,3248.18115234375,12.934478759765625,12.934478759765625,0.0,True
47,12,900047,1,13.1796,15000,0.95,current-to-pbest/1/bin,centroid,42,0.15085311233997345,0.028471386060118675,0.6591027915477753,0.3043988076969981,0.039425767958164215,0.08747980743646622,False,False,0,0,9.060821533203125,210.4811553955078,9.060821533203125,-0.957167576871532,False
47,12,900047,2,5.819466666666667,212694,0.29102,current-to-pbest/1/bin,incumbent,157,0.48988914489746094,0.3918541669845581,0.39349170625209806,0.41075798496603966,0.02435128577053547,5.945860834799532e-07,True,True,0,0,8.95465087890625,9.060821533203125,8.95465087890625,0.005118918007203099,True
48,12,900048,1,12.836933333333333,15000,0.95,current-to-pbest/1/bin,centroid,43,0.15760831534862518,0.028565935790538788,0.6419667482376098,0.3041839641518891,0.043888308107852936,0.09152000397443771,False,False,0,0,13.13519287109375,220.44317626953125,13.13519287109375,-1.1184364544787426,False
48,12,900048,2,6.157666666666667,207554,0.30815333333333333,current-to-pbest/1/bin,incumbent,145,0.4666663408279419,0.3359690308570862,0.4062846899032592,0.39944521710276604,0.023987136781215668,5.332628205678702e-08,True,True,0,0,12.934478759765625,13.13519287109375,12.934478759765625,0.006687522158733694,False
48,12,900048,3,0.0054,299919,0.00027,rand/1/bin,random,81,0.513981819152832,0.7258637547492981,0.4536988496780395,1.7005183845758438,0.06958543509244919,0.1652810275554657,True,False,0,1,3461.86474609375,12.934478759765625,12.934478759765625,0.0,True
49,12,900049,1,13.0564,15000,0.95,current-to-pbest/1/bin,centroid,42,0.15024735033512115,0.02891714870929718,0.6528375804424286,0.3051176266744733,0.04210194572806358,0.08691898733377457,False,False,0,0,8.165802001953125,225.46409606933594,8.165802001953125,-0.9119988458100214,False
49,12,900049,2,5.9346,210846,0.29718,current-to-pbest/1/bin,incumbent,157,0.48870986700057983,0.3795488476753235,0.3951560169458389,0.4083613445982337,0.024321116507053375,3.4095847922799294e-07,True,True,0,0,7.959686279296875,8.165802001953125,7.959686279296875,0.011102894342713832,False
49,12,900049,3,0.005533333333333334,299865,0.00045,rand/1/bin,random,83,0.5146060585975647,0.7248807549476624,0.45592521727085106,1.7075525373220444,0.06857169419527054,0.15594147145748138,True,False,0,1,1569.158203125,7.959686279296875,7.959686279296875,0.0,False
49,12,900049,4,0.0034666666666666665,299948,0.00017333333333333334,best/1/bin,centroid,52,0.5291265249252319,0.6742829084396362,0.4954249292612075,2.0095342844724655,0.15130747854709625,0.31752070784568787,True,False,1,2,1445.2783203125,7.959686279296875,7.959686279296875,0.0,True
50,12,900050,1,13.3588,15000,0.95,current-to-pbest/1/bin,centroid,42,0.14869676530361176,0.0282307006418705,0.6680049896240234,0.30401730071753263,0.04091527312994003,0.08441422879695892,False,False,0,0,24.023193359375,241.23806762695312,24.023193359375,-1.3806307370601139,False
50,12,900050,2,5.64,215382,0.28206,current-to-pbest/1/bin,incumbent,141,0.4561413824558258,0.3276556134223938,0.4067998349666595,0.396690652705729,0.022982588037848473,4.585583823768502e-08,True,True,0,0,23.8790283203125,24.023193359375,23.8790283203125,0.002614086268154292,False
50,12,900050,3,0.0012,299982,6e-05,rand/1/bin,random,18,0.480130136013031,0.702866792678833,0.4504359692335128,1.68117356300354,0.06891608238220215,0.1232834979891777,True,False,0,1,1734.895263671875,23.8790283203125,23.8790283203125,0.0,True
