episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,15,900018,6,2.006666666666667,158850,0.4705,rand/1/bin,0.9002689123153687,0.7854869961738586,0.10040232837200164,0.8114016577601433,0.041700005531311035,0.07661358267068863,True,True,0,1,5342.7001953125,2280.61328125,2280.61328125,0.0,False
18,15,900018,7,4.283333333333333,188950,0.37016666666666664,current-to-best/1/bin,0.1935303807258606,0.6590785980224609,0.21428385376930237,0.4074195325374603,0.04277154058218002,6.12338411087876e-08,True,True,1,2,2501.287109375,2280.61328125,2280.61328125,0.0,False
18,15,900018,8,3.12,253200,0.156,current-to-best/1/bin,0.709041953086853,0.9373888969421387,0.7993299663066864,2.0626867711544037,0.041700005531311035,1.0875414773181546e-05,True,True,2,0,2082.53125,2280.61328125,2082.53125,0.03946012207264715,True
19,15,900019,1,1.7633333333333334,15000,0.95,rand/2/bin,0.036439329385757446,0.9102071523666382,0.08816815614700317,0.6025480180978775,0.5768384337425232,4.470348397012103e-11,False,False,0,0,4660.30615234375,8199.470703125,4660.30615234375,-3.6684144480012533,False
19,15,900019,2,2.2733333333333334,41450,0.8618333333333333,rand/2/bin,0.19555506110191345,0.06276831030845642,0.11371595561504363,2.093396157026291,0.04169999808073044,0.040805306285619736,True,True,0,0,2991.333984375,4660.30615234375,2991.333984375,0.19254954300142346,False
19,15,900019,3,2.783333333333333,75550,0.7481666666666666,rand/1/bin,0.29299554228782654,0.8678187727928162,0.139250048995018,0.8384103029966354,0.04173588007688522,2.6993831852450967e-05,True,True,0,0,2701.708984375,2991.333984375,2701.708984375,0.044226337990495246,False
19,15,900019,4,3.64,117300,0.609,rand/1/bin,0.49268218874931335,0.603483259677887,0.18204278945922853,1.7880843579769135,0.041700005531311035,2.1084384570713155e-05,True,True,0,0,2269.0712890625,2701.708984375,2269.0712890625,0.07579042636263233,False
19,15,900019,5,5.203333333333333,171900,0.427,rand/1/bin,0.28194206953048706,0.5105305910110474,0.26027223169803615,2.0630382001399994,0.04170000180602074,8.053621058934368e-06,True,True,0,0,2269.0703125,2269.0712890625,2269.0703125,1.8691162217976398e-07,False
19,15,900019,6,3.3366666666666664,249950,0.16683333333333333,rand/1/bin,0.5356801152229309,0.8188787698745728,0.6383780598640442,2.4496915489435196,0.041700005531311035,2.1746634956798516e-05,True,True,0,0,1914.2109375,2269.0703125,1914.2109375,0.0738581603418087,True
20,15,900020,1,2.9633333333333334,15000,0.95,rand/2/bin,0.06227651238441467,0.8190151453018188,0.1483126163482666,0.8577072620391846,0.8206495046615601,0.6319097280502319,False,False,0,0,6979.24169921875,8371.185546875,6979.24169921875,-3.843808238707588,False
20,15,900020,2,1.53,59450,0.8018333333333333,best/1/bin,0.03892064094543457,0.682896077632904,0.07661990523338318,0.33713848888874054,0.21304108202457428,0.0,False,False,0,0,5656.0009765625,6979.24169921875,5656.0009765625,0.09129876293288719,False
20,15,900020,3,2.453333333333333,82400,0.7253333333333334,best/1/bin,0.5884549617767334,0.2320002317428589,0.12268263399600982,0.8382893353700638,0.04169999808073044,0.05152932181954384,True,True,0,0,5438.890625,5656.0009765625,5438.890625,0.016999150445874633,False
20,15,900020,4,1.5833333333333333,119200,0.6026666666666667,current-to-best/1/bin,0.3921578526496887,0.38181963562965393,0.0793074518442154,0.49882368743419647,0.04169999808073044,0.00026090338360518217,True,False,0,0,4268.3076171875,5438.890625,4268.3076171875,0.10525461381792534,False
20,15,900020,5,3.0366666666666666,142950,0.5235,rand/1/bin,0.3982989490032196,0.8316234350204468,0.15199826657772064,1.3295423090457916,0.04170000180602074,0.00031570615828968585,True,True,0,0,3721.1103515625,4268.3076171875,3721.1103515625,0.05958316205685499,False
20,15,900020,6,4.266666666666667,188500,0.37166666666666665,current-to-best/1/bin,0.5021824836730957,0.817959189414978,0.21345191299915312,2.1922678500413895,0.04170000180602074,4.356722001830349e-06,True,True,0,1,3728.154296875,3721.1103515625,3721.1103515625,0.0,False
20,15,900020,7,3.1666666666666665,252500,0.15833333333333333,rand/1/bin,0.7127957940101624,0.5049653649330139,0.36910739541053766,1.1667518466711044,0.04170000180602074,0.08915669471025467,True,True,1,2,6186.986328125,3721.1103515625,3721.1103515625,0.0,True
21,15,900021,1,1.5266666666666666,15000,0.95,best/1/bin,0.09793740510940552,0.3462090492248535,0.07636624872684479,0.3528560847043991,0.35010913014411926,0.15618665516376495,False,False,0,0,2785.4326171875,7883.22509765625,2785.4326171875,-3.4448926568420375,False
21,15,900021,2,1.8766666666666667,37900,0.8736666666666667,rand/2/bin,0.10170537233352661,0.8275392651557922,0.09388453364372254,1.2755156755447388,0.20052655041217804,1.7008979966703919e-06,True,True,0,1,3343.0361328125,2785.4326171875,2785.4326171875,0.0,False
21,15,900021,3,2.2466666666666666,66050,0.7798333333333334,rand/2/bin,0.21995657682418823,0.1280895471572876,0.11244340837001801,1.32149787992239,0.04170000180602074,0.03967999294400215,True,False,1,2,2954.9130859375,2785.4326171875,2785.4326171875,0.0,False
21,15,900021,4,3.2066666666666666,99750,0.6675,rand/1/bin,0.8260540962219238,0.8161066770553589,0.16047793626785278,0.7817725390195847,0.04197116568684578,0.12062506377696991,True,False,2,3,5375.98828125,2785.4326171875,2785.4326171875,0.0,False
21,15,900021,5,1.5633333333333332,147850,0.5071666666666667,best/1/bin,0.6178627014160156,0.6539701223373413,0.0782871663570404,0.3820573091506958,0.04888195917010307,2.584745516287512e-06,True,False,3,0,2262.30859375,2785.4326171875,2262.30859375,-0.009659188409670977,False
21,15,900021,6,3.763333333333333,171300,0.429,current-to-best/1/bin,0.7235375046730042,0.7348812222480774,0.18819043934345242,1.7522985935211182,0.04170000180602074,8.913238161767367e-06,True,True,0,0,1904.853515625,2262.30859375,1904.853515625,0.0746902614592031,False
21,15,900021,7,4.816666666666666,227750,0.24083333333333334,current-to-best/1/bin,0.8121371269226074,0.8153389692306519,0.30929070115089413,1.6320895552635193,0.04170000180602074,1.3615990610560402e-05,True,True,0,1,1904.853515625,1904.853515625,1904.853515625,0.0,True
22,15,900022,1,1.8533333333333333,15000,0.95,best/1/bin,0.0834309458732605,0.3720102310180664,0.09281819462776184,0.4002363011240959,0.388092041015625,0.28354933857917786,False,False,0,0,4724.99658203125,8365.046875,4724.99658203125,-3.6744014986863056,False
22,15,900022,2,1.4366666666666668,42800,0.8573333333333333,best/1/bin,0.295510470867157,0.8763394355773926,0.07189414799213409,0.6521097496151924,0.18552036583423615,0.0,True,True,0,1,6099.62353515625,4724.99658203125,4724.99658203125,0.0,False
22,15,900022,3,9.15,64350,0.7855,rand/1/bin,0.8484821319580078,0.9829373955726624,0.45763083398342125,2.725023865699768,0.04169999808073044,3.105570067418739e-05,True,False,1,0,2983.759765625,4724.99658203125,2983.759765625,0.19963764525399919,False
22,15,900022,4,4.69,201600,0.328,current-to-best/1/bin,0.27756306529045105,0.46848106384277344,0.23461641967296598,2.297434940934181,0.04170000180602074,2.17780460332051e-08,True,True,0,1,3030.6240234375,2983.759765625,2983.759765625,0.0,False
22,15,900022,5,1.87,271950,0.0935,best/1/bin,0.8561097383499146,0.956113338470459,0.7902534246444702,0.8334911167621613,0.041700005531311035,6.126373045844957e-05,True,True,1,2,2983.7705078125,2983.759765625,2983.759765625,0.0,True
23,15,900023,1,1.6166666666666667,15000,0.95,current-to-best/1/bin,0.3760371804237366,0.7660915851593018,0.08087359368801117,0.3521704375743866,0.34795477986335754,0.21672159433364868,False,False,0,0,6692.11669921875,8336.7646484375,6692.11669921875,-3.825563505719703,False
23,15,900023,2,1.2766666666666666,39250,0.8691666666666666,best/1/bin,0.22581270337104797,0.6756674647331238,0.06392707526683808,0.3808664008975029,0.08254197984933853,0.0,False,False,0,0,3590.859375,6692.11669921875,3590.859375,0.27036510807149705,False
23,15,900023,3,2.756666666666667,58400,0.8053333333333333,best/1/bin,0.7723374366760254,0.6325589418411255,0.13790803253650663,1.5856238082051277,0.04169999808073044,0.0017880757804960012,True,True,0,0,2329.00390625,3590.859375,2329.00390625,0.18802818070401894,False
23,15,900023,4,2.3733333333333335,99750,0.6675,current-to-best/1/bin,0.5497870445251465,0.7369423508644104,0.11867353618144989,1.2468206956982613,0.04170000180602074,8.048521704040468e-05,True,True,0,0,2323.134765625,2329.00390625,2323.134765625,0.001095812880504532,False
23,15,900023,5,2.1066666666666665,135350,0.5488333333333333,rand/1/bin,0.6481955051422119,0.492877334356308,0.10538935959339141,1.9879169762134552,0.04170000180602074,0.056252796202898026,True,True,0,1,4224.533203125,2323.134765625,2323.134765625,0.0,False
23,15,900023,6,3.38,166950,0.4435,rand/2/bin,0.12054678797721863,0.8673696517944336,0.16912653148174284,0.7263996079564095,0.04439539462327957,0.0,True,True,1,2,2702.21484375,2323.134765625,2323.134765625,0.0,False
23,15,900023,7,5.49,217650,0.2745,rand/2/bin,0.5757871866226196,0.4494993984699249,0.37703289389610284,0.9279926493763924,0.04169999808073044,0.07985655218362808,True,False,2,3,4977.0390625,2323.134765625,2323.134765625,0.0,True
24,15,900024,1,2.3466666666666667,15000,0.95,best/1/bin,0.05706563591957092,0.4829544425010681,0.11745058298110962,0.37724245339632034,0.370846152305603,0.06391772627830505,False,False,0,0,2877.962890625,8185.59765625,2877.962890625,-3.4590851897060935,False
24,15,900024,2,2.2933333333333334,50200,0.8326666666666667,rand/1/bin,0.1884755790233612,0.7520168423652649,0.11483111083507537,0.4455128610134125,0.05335337296128273,1.3059974435236654e-06,True,True,0,0,2463.5234375,2877.962890625,2463.5234375,0.0675284912774905,False
24,15,900024,3,2.296666666666667,84600,0.718,current-to-best/1/bin,0.3736391067504883,0.6026180982589722,0.11494518518447876,1.6481874287128448,0.04169999808073044,4.673004383448642e-08,True,True,0,1,2472.037109375,2463.5234375,2463.5234375,0.0,False
24,15,900024,4,5.466666666666667,119050,0.6031666666666666,current-to-best/1/bin,0.7804875373840332,0.8396831750869751,0.2733723551034927,2.4109755158424377,0.04169999808073044,8.435546988039277e-06,True,True,1,0,2429.912109375,2463.5234375,2429.912109375,0.005966133101654947,False
24,15,900024,5,6.513333333333334,201050,0.3298333333333333,best/1/bin,0.8118829727172852,0.5111229419708252,0.32568135857582087,2.335508108139038,0.04170000180602074,1.3807456525682937e-05,True,True,0,1,2429.912109375,2429.912109375,2429.912109375,0.0,False
24,15,900024,6,0.08333333333333333,298750,0.004166666666666667,current-to-best/1/bin,0.70743727684021,0.25377631187438965,0.2696754395961761,1.6899558454751968,0.041700005531311035,0.045606132596731186,True,True,1,2,4627.947265625,2429.912109375,2429.912109375,0.0,True
25,15,900025,1,2.263333333333333,15000,0.95,best/1/bin,0.04602783918380737,0.8641555309295654,0.11323659121990204,0.4834571108222008,0.4792026877403259,0.0,False,False,0,0,6610.341796875,7837.935546875,6610.341796875,-3.8202239158643634,False
25,15,900025,2,2.5933333333333333,48950,0.8368333333333333,best/1/bin,0.5667511224746704,0.1053435206413269,0.12982433736324311,0.7502606362104416,0.04169999808073044,0.049360595643520355,True,True,0,0,4025.2412109375,6610.341796875,4025.2412109375,0.21543200545993857,False
25,15,900025,3,1.9666666666666666,87850,0.7071666666666667,rand/1/bin,0.47680312395095825,0.882235586643219,0.09841735959053038,0.6239856779575348,0.04216925799846649,2.7901209250558168e-05,True,False,0,0,3955.2392578125,4025.2412109375,3955.2392578125,0.007619150709990752,False
25,15,900025,4,3.2333333333333334,117350,0.6088333333333333,rand/1/bin,0.23684170842170715,0.7115827202796936,0.16169525682926178,2.0104425251483917,0.04169999808073044,5.013307145418366e-06,True,True,0,1,3975.908203125,3955.2392578125,3955.2392578125,0.0,False
25,15,900025,5,7.086666666666667,165850,0.44716666666666666,rand/1/bin,0.29659074544906616,0.5953976511955261,0.35446843504905695,1.5412758141756058,0.04169999808073044,1.0581338756310288e-05,True,True,1,0,3735.9013671875,3955.2392578125,3735.9013671875,0.024777357941334177,False
25,15,900025,6,1.8566666666666667,272150,0.09283333333333334,rand/1/bin,0.20239993929862976,0.8404778242111206,0.6643600821495056,2.254315882921219,0.04165045544505119,1.0458429642312694e-06,True,True,0,1,3908.60546875,3735.9013671875,3735.9013671875,0.0,True
26,15,900026,1,1.3533333333333333,15000,0.95,best/1/bin,0.02014368772506714,0.11316859722137451,0.06778752505779266,0.3455192670226097,0.34175071120262146,0.3147868812084198,False,False,0,0,4619.30126953125,8286.046875,4619.30126953125,-3.6645762877353047,False
26,15,900026,2,1.59,35300,0.8823333333333333,current-to-best/1/bin,0.4201817810535431,0.8457719087600708,0.0795383632183075,0.6690122708678246,0.21059627830982208,0.11813397705554962,False,False,0,0,2561.6064453125,4619.30126953125,2561.6064453125,0.2560638804194202,False
26,15,900026,3,1.7,59150,0.8028333333333333,current-to-best/1/bin,0.26207512617111206,0.853617250919342,0.08511789441108704,0.5083469375967979,0.06059389188885689,2.4040538448844018e-08,True,True,0,1,3265.515625,2561.6064453125,2561.6064453125,0.0,False
26,15,900026,4,4.55,84650,0.7178333333333333,current-to-best/1/bin,0.6609135866165161,0.41112571954727173,0.2276310086250305,2.8164258897304535,0.04170000180602074,0.0048566823825240135,True,True,1,0,1823.0419921875,2561.6064453125,1823.0419921875,0.1477157349474587,False
26,15,900026,5,4.003333333333333,152900,0.49033333333333334,current-to-best/1/bin,0.7919476628303528,0.4233870804309845,0.20026147961616514,1.200330689549446,0.04170000180602074,0.029865296557545662,True,True,0,1,2124.34375,1823.0419921875,1823.0419921875,0.0,False
26,15,900026,6,2.8533333333333335,212950,0.2901666666666667,best/1/bin,0.5477626323699951,0.8415309190750122,0.14281454384326936,0.7377375364303589,0.04169999808073044,3.083546928905889e-08,True,True,1,2,1964.0947265625,1823.0419921875,1823.0419921875,0.0,False
26,15,900026,7,2.95,255750,0.1475,rand/1/bin,0.5204698443412781,0.6588438749313354,0.4443953394889831,1.1082418709993362,0.04169999808073044,5.774179953732528e-05,True,False,2,3,1879.3076171875,1823.0419921875,1823.0419921875,0.0,True
27,15,900027,1,6.1866666666666665,15000,0.95,rand/2/bin,0.021682709455490112,0.9665148258209229,0.30936070680618283,0.34575218707323074,0.33534544706344604,0.0,False,False,0,0,7049.916015625,8036.46044921875,7049.916015625,-3.8481839433511804,False
27,15,900027,2,1.45,107800,0.6406666666666667,best/1/bin,0.251109778881073,0.10409241914749146,0.0725420892238617,1.0322594493627548,0.04169999808073044,0.033277664333581924,True,True,0,0,3758.2763671875,7049.916015625,3758.2763671875,0.273195230296706,False
27,15,900027,3,2.776666666666667,129550,0.5681666666666667,rand/1/bin,0.3310107886791229,0.7830972671508789,0.13889763355255125,1.0414367616176605,0.04405995085835457,1.7548281903145835e-05,True,True,0,0,3509.79296875,3758.2763671875,3509.79296875,0.029707213448161518,False
27,15,900027,4,3.3333333333333335,171200,0.42933333333333334,current-to-best/1/bin,0.45836660265922546,0.5517128109931946,0.16669548451900482,1.8052638918161392,0.041700005531311035,1.2278555949762904e-08,True,True,0,1,3529.01953125,3509.79296875,3509.79296875,0.0,False
27,15,900027,5,5.253333333333333,221200,0.26266666666666666,best/1/bin,0.8974728584289551,0.9427441358566284,0.3391921281814575,1.353796236217022,0.041700005531311035,1.2650093594857026e-05,True,True,1,0,3507.388671875,3509.79296875,3507.388671875,0.0002976046395843923,True
28,15,900028,1,1.4933333333333334,15000,0.95,rand/2/bin,0.06649225950241089,0.9430480003356934,0.07472556829452515,0.35310637950897217,0.34690597653388977,0.0,False,False,0,0,5303.1376953125,8298.7294921875,5303.1376953125,-3.7245329036681354,False
28,15,900028,2,1.6466666666666667,37400,0.8753333333333333,rand/2/bin,0.11648821830749512,0.17487919330596924,0.0823387235403061,0.8157873898744583,0.04169999808073044,0.033094748854637146,True,True,0,0,3346.4052734375,5303.1376953125,3346.4052734375,0.19995436771014896,False
28,15,900028,3,2.21,62100,0.793,best/1/bin,0.5162876844406128,0.8504046201705933,0.11051945984363556,0.5833744034171104,0.04169999808073044,3.231565059991226e-08,True,True,0,1,3357.1708984375,3346.4052734375,3346.4052734375,0.0,False
28,15,900028,4,4.596666666666667,95250,0.6825,rand/1/bin,0.6227775812149048,0.6169754862785339,0.22991220057010647,1.9166508167982101,0.041700005531311035,0.06160857528448105,True,False,1,2,4618.32763671875,3346.4052734375,3346.4052734375,0.0,False
28,15,900028,5,6.133333333333334,164200,0.45266666666666666,current-to-best/1/bin,0.754686176776886,0.564969539642334,0.30682376623153684,0.6206071898341179,0.04306284710764885,1.0496756658540107e-05,True,False,2,0,3100.2431640625,3346.4052734375,3100.2431640625,0.03318277739039832,False
28,15,900028,6,2.92,256200,0.146,current-to-best/1/bin,0.8464035987854004,0.8825622797012329,0.15475013256072997,1.5054964423179626,0.04170000180602074,1.5603527572238818e-05,True,True,0,0,2922.2353515625,3100.2431640625,2922.2353515625,0.025680568265288084,True
29,15,900029,1,1.3133333333333332,15000,0.95,best/1/bin,0.11592179536819458,0.1421421766281128,0.06576267182826996,0.35326963663101196,0.34854990243911743,0.3198319375514984,False,False,0,0,4577.8330078125,8316.763671875,4577.8330078125,-3.66065994624504,False
29,15,900029,2,1.7133333333333334,34700,0.8843333333333333,best/1/bin,0.06485936045646667,0.877738893032074,0.08576358258724212,0.6086124628782272,0.1946537047624588,0.0,False,True,0,1,7234.873046875,4577.8330078125,4577.8330078125,0.0,False
29,15,900029,3,13.963333333333333,60400,0.7986666666666666,rand/1/bin,0.8003146648406982,0.989452600479126,0.6983200669288635,2.5592477321624756,0.04169999808073044,0.00012048427015542984,True,False,1,0,2380.142578125,4577.8330078125,2380.142578125,0.2840569727840725,False
29,15,900029,4,2.01,269850,0.1005,current-to-best/1/bin,0.4885297119617462,0.29178476333618164,0.23286603689193724,2.316521108150482,0.04169999808073044,0.007116972468793392,True,True,0,1,2385.83203125,2380.142578125,2380.142578125,0.0,True
30,15,900030,1,2.24,15000,0.95,best/1/bin,0.04490181803703308,0.41922062635421753,0.11212926805019378,0.3279256075620651,0.3086610734462738,0.05016705021262169,False,False,0,0,2624.677734375,8123.427734375,2624.677734375,-3.4190759870676186,False
30,15,900030,2,2.37,48600,0.838,rand/1/bin,0.10796177387237549,0.8264434933662415,0.11861940920352936,0.5384350940585136,0.05015480890870094,0.0,True,True,0,0,2080.1103515625,2624.677734375,2080.1103515625,0.10098961181266919,False
30,15,900030,3,2.27,84150,0.7195,rand/1/bin,0.31101346015930176,0.2807786166667938,0.11350462436676025,1.9744436740875244,0.04169999808073044,0.006069357041269541,True,True,0,0,1798.5458984375,2080.1103515625,1798.5458984375,0.06316484987099136,False
30,15,900030,4,2.8266666666666667,118200,0.606,current-to-best/1/bin,0.7041405439376831,0.38241347670555115,0.1414328575134277,1.3916051760315895,0.041700005531311035,1.1523280591063667e-05,True,True,0,1,1805.5263671875,1798.5458984375,1798.5458984375,0.0,False
30,15,900030,5,5.463333333333333,160600,0.4646666666666667,current-to-best/1/bin,0.8528492450714111,0.5385318994522095,0.2731894016265869,1.1598150581121445,0.041700005531311035,0.006680416874587536,True,True,1,0,1667.9765625,1798.5458984375,1667.9765625,0.03273158150675215,False
30,15,900030,6,3.07,242550,0.1915,current-to-best/1/bin,0.6346354484558105,0.43209952116012573,0.15362269282341,1.2328096777200699,0.041700005531311035,4.32791330240434e-06,True,True,0,1,1805.52734375,1667.9765625,1667.9765625,0.0,False
30,15,900030,7,0.76,288600,0.038,current-to-best/1/bin,0.7677479982376099,0.8234970569610596,0.5340656638145447,1.7051272839307785,0.041700005531311035,0.0016881932970136404,True,True,1,2,1817.2880859375,1667.9765625,1667.9765625,0.0,True
31,15,900031,1,1.5966666666666667,15000,0.95,current-to-best/1/bin,0.057310283184051514,0.7008026838302612,0.0799064427614212,0.32299527525901794,0.31008031964302063,0.24265752732753754,False,False,0,0,5678.47216796875,8032.2431640625,5678.47216796875,-3.754231501508268,False
31,15,900031,2,1.2933333333333332,38950,0.8701666666666666,best/1/bin,0.5961282253265381,0.7578996419906616,0.06470547914505005,0.7142208069562912,0.1733110547065735,0.21967582404613495,False,False,0,1,7177.7880859375,5678.47216796875,5678.47216796875,0.0,False
31,15,900031,3,1.5566666666666666,58350,0.8055,current-to-best/1/bin,0.2512792944908142,0.3587493896484375,0.07788507640361786,0.4877880960702896,0.10753622651100159,0.08884294331073761,True,False,1,0,4821.76708984375,5678.47216796875,4821.76708984375,0.07102527307659345,False
31,15,900031,4,1.5033333333333334,81700,0.7276666666666667,best/1/bin,0.576309084892273,0.8830504417419434,0.07527450919151306,0.6093581020832062,0.061523616313934326,2.3881593591568162e-08,True,False,0,0,4311.5234375,4821.76708984375,4311.5234375,0.04857547715689181,False
31,15,900031,5,2.243333333333333,104250,0.6525,current-to-best/1/bin,0.5183172225952148,0.3629971146583557,0.11223685145378112,1.0257524400949478,0.04170000180602074,0.00010929079871857539,True,True,0,0,3645.0869140625,4311.5234375,3645.0869140625,0.07292286310581853,False
31,15,900031,6,3.7066666666666666,137900,0.5403333333333333,rand/1/bin,0.6988980174064636,0.9054209589958191,0.1854106247425079,1.2766796201467514,0.041700005531311035,0.021633952856063843,True,True,0,0,2797.357421875,3645.0869140625,2797.357421875,0.11495992789854137,False
31,15,900031,7,3.18,193500,0.355,current-to-best/1/bin,0.9444167613983154,0.9093067646026611,0.15913119912147522,0.7664734944701195,0.04169999808073044,0.00014564536104444414,True,True,0,0,2562.419921875,2797.357421875,2562.419921875,0.03809765811953936,False
31,15,900031,8,3.493333333333333,241200,0.196,best/1/bin,0.552043616771698,0.6007674336433411,0.1747019052505493,1.1811189651489258,0.041700005531311035,4.3088675738545135e-05,True,True,0,0,2421.814453125,2562.419921875,2421.814453125,0.0245094354604527,False
31,15,900031,9,0.4266666666666667,293600,0.021333333333333333,current-to-best/1/bin,0.5171840786933899,0.6727523803710938,0.6164042234420776,1.69755320250988,0.041700005531311035,0.00013093992311041802,True,True,0,1,2438.6171875,2421.814453125,2421.814453125,0.0,True
32,15,900032,1,1.3666666666666667,15000,0.95,best/1/bin,0.04786220192909241,0.638211727142334,0.06835363209247589,0.417537622153759,0.3897184431552887,0.0,False,False,0,0,5525.85986328125,8024.24365234375,5525.85986328125,-3.7423998669411453,False
32,15,900032,2,2.06,35500,0.8816666666666667,best/1/bin,0.3503301739692688,0.0894022285938263,0.10302056670188903,0.9729254022240639,0.04145301505923271,0.03208751603960991,True,True,0,0,3776.0419921875,5525.85986328125,3776.0419921875,0.16536305163337328,False
32,15,900032,3,2.2466666666666666,66400,0.7786666666666666,rand/1/bin,0.39679089188575745,0.7755300402641296,0.11245671212673186,0.9926795139908791,0.0426083467900753,0.0004539113724604249,True,True,0,0,3523.6064453125,3776.0419921875,3523.6064453125,0.0300494195886003,False
32,15,900032,4,4.273333333333333,100100,0.6663333333333333,rand/1/bin,0.3434520959854126,0.8640164136886597,0.21368657946586606,2.265371471643448,0.0416700504720211,8.797705959295854e-06,True,True,0,1,3679.1083984375,3523.6064453125,3523.6064453125,0.0,False
32,15,900032,5,9.053333333333333,164200,0.45266666666666666,rand/1/bin,0.6549379229545593,0.7989253401756287,0.48267494142055506,2.2801387012004852,0.041587959975004196,0.03752920404076576,True,True,1,2,3734.337890625,3523.6064453125,3523.6064453125,0.0,True
33,15,900033,1,1.49,15000,0.95,best/1/bin,0.0411546528339386,0.49535447359085083,0.07462401986122132,0.3882553428411484,0.38054677844047546,0.0,False,False,0,0,4907.16455078125,7509.8828125,4907.16455078125,-3.6908306213195003,False
33,15,900033,2,2.9233333333333333,37350,0.8755,current-to-best/1/bin,0.5461016297340393,0.12281027436256409,0.14623814225196838,0.7041000127792358,0.04169999808073044,0.039148785173892975,True,True,0,0,3939.55859375,4907.16455078125,3939.55859375,0.09538305711661632,False
33,15,900033,3,2.3333333333333335,81200,0.7293333333333333,rand/1/bin,0.313459575176239,0.8406105041503906,0.11680194437503814,0.7039388045668602,0.04169999808073044,0.00012369785690680146,True,False,0,1,4180.841796875,3939.55859375,3939.55859375,0.0,False
33,15,900033,4,4.9366666666666665,116200,0.6126666666666667,rand/1/bin,0.8153131008148193,0.9435147047042847,0.24685523211956023,2.3544918298721313,0.041700005531311035,0.022338079288601875,True,False,1,0,3620.935546875,3939.55859375,3620.935546875,0.03662676981429325,False
33,15,900033,5,7.316666666666666,190250,0.36583333333333334,rand/1/bin,0.10497778654098511,0.7852712869644165,0.38517302274703974,0.7900883257389069,0.04169999808073044,0.0,True,True,0,0,3342.9609375,3620.935546875,3342.9609375,0.03468949249628306,True
34,15,900034,1,1.37,15000,0.95,best/1/bin,0.09223181009292603,0.21906545758247375,0.06861871480941772,0.552486926317215,0.5282946228981018,0.46673545241355896,False,False,0,0,4744.8046875,8225.974609375,4744.8046875,-3.676218340075759,False
34,15,900034,2,1.2166666666666666,35550,0.8815,best/1/bin,0.2364051342010498,0.8548007607460022,0.06084057688713074,0.33052657544612885,0.15426847338676453,0.0,False,False,0,1,5859.3125,4744.8046875,4744.8046875,0.0,False
34,15,900034,3,11.54,53800,0.8206666666666667,rand/1/bin,0.8097189664840698,0.983235239982605,0.5770996689796448,2.7531717866659164,0.04169999808073044,2.1320960513548926e-05,True,False,1,0,2370.12890625,4744.8046875,2370.12890625,0.30144637307199806,False
34,15,900034,4,4.566666666666666,226900,0.24366666666666667,current-to-best/1/bin,0.2600879669189453,0.2836865782737732,0.22837870121002196,2.4206827580928802,0.04100500047206879,0.002616750542074442,True,True,0,1,2374.294921875,2370.12890625,2370.12890625,0.0,False
34,15,900034,5,0.30666666666666664,295400,0.015333333333333332,best/1/bin,0.4991297423839569,0.7126207947731018,0.17017597258090972,0.74546979367733,0.04100736230611801,0.0013423652853816748,True,True,1,2,2384.68359375,2370.12890625,2370.12890625,0.0,True
35,15,900035,1,1.47,15000,0.95,best/1/bin,0.027923256158828735,0.34271079301834106,0.07350170314311981,0.37808529287576675,0.3578767776489258,0.21305149793624878,False,False,0,0,2975.4267578125,7889.7177734375,2975.4267578125,-3.47354926427481,False
35,15,900035,2,1.65,37050,0.8765,rand/2/bin,0.10873162746429443,0.8832157254219055,0.08255995213985443,1.1000949144363403,0.23169678449630737,3.831503363471711e-06,False,True,0,0,2644.7626953125,2975.4267578125,2644.7626953125,0.05116255377711365,False
35,15,900035,3,1.5966666666666667,61800,0.794,rand/1/bin,0.18240463733673096,0.755333423614502,0.07997816503047943,1.2404969409108162,0.04169999808073044,0.0004006890521850437,True,True,0,0,2221.490234375,2644.7626953125,2221.490234375,0.07574230206419097,False
35,15,900035,4,3.3433333333333333,85750,0.7141666666666666,rand/1/bin,0.6766480207443237,0.947932779788971,0.1673265278339386,2.2507963478565216,0.04169999808073044,0.0007715586689300835,True,True,0,0,1688.509765625,2221.490234375,1688.509765625,0.11914083167698264,False
35,15,900035,5,3.31,135900,0.547,rand/1/bin,0.3214215636253357,0.663969874382019,0.1656445413827896,1.5754140093922615,0.041700005531311035,0.0004682185535784811,True,True,0,0,1687.0478515625,1688.509765625,1687.0478515625,0.00037617562610625654,False
35,15,900035,6,7.63,185550,0.3815,rand/1/bin,0.7434220314025879,0.9280269742012024,0.45545746684074395,2.3886807560920715,0.041700005531311035,6.563256465597078e-05,True,True,0,1,1741.505859375,1687.0478515625,1687.0478515625,0.0,True
36,15,900036,1,1.58,15000,0.95,best/1/bin,0.05615076422691345,0.713602602481842,0.07914048433303833,0.40700073540210724,0.404821515083313,0.0,False,False,0,0,4892.41552734375,8556.7392578125,4892.41552734375,-3.6895233358485164,False
