episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,3,900015,3,3.276666666666667,73600,0.7546666666666667,best/1/bin,0.7033795118331909,0.5233475565910339,0.1638806402683258,2.3339083194732666,0.041700005531311035,2.1616616052710924e-08,True,True,1,0,0.3973388671875,0.752685546875,0.3973388671875,0.2774525223261333,False
15,3,900015,4,2.6266666666666665,122750,0.5908333333333333,current-to-best/1/bin,0.6296366453170776,0.511955201625824,0.1314024418592453,1.4674462229013443,0.04169999808073044,2.622604178270649e-08,True,True,0,1,24.81298828125,0.3973388671875,0.3973388671875,0.0,False
15,3,900015,5,2.1333333333333333,162150,0.4595,best/1/bin,0.602893590927124,0.37566086649894714,0.10670310556888579,1.6408867537975311,0.04169999808073044,2.845128577178002e-08,True,True,1,2,16.7698974609375,0.3973388671875,0.3973388671875,0.0,False
15,3,900015,6,2.6166666666666667,194150,0.35283333333333333,best/1/bin,0.6673914194107056,0.4472454786300659,0.13087018430233,1.5014274716377258,0.04169999808073044,3.576278473360617e-08,True,True,2,3,18.2598876953125,0.3973388671875,0.3973388671875,0.0,False
15,3,900015,7,2.6733333333333333,233400,0.222,best/1/bin,0.6372812986373901,0.3871450424194336,0.1337596744298935,1.540725477039814,0.04169999808073044,2.654393504997188e-08,True,True,3,0,0.1669921875,0.3973388671875,0.1669921875,0.27646488044331785,False
15,3,900015,8,1.7666666666666666,273500,0.08833333333333333,best/1/bin,0.5749983787536621,0.4565368890762329,0.2492573648691177,1.8090052008628845,0.04169999808073044,2.988179659269008e-08,True,True,0,1,9.4395751953125,0.1669921875,0.1669921875,0.0,True
16,3,900016,1,2.1366666666666667,15000,0.95,best/1/bin,0.6747515201568604,0.4119049310684204,0.1069477766752243,2.6373331546783447,0.10837119072675705,1.4975388694438152e-05,True,True,0,0,152.6326904296875,605913520.0,152.6326904296875,-2.1836475595500033,False
16,3,900016,2,1.2866666666666666,47050,0.8431666666666666,current-to-best/1/bin,0.6002290844917297,0.3683692216873169,0.06440362334251404,2.0709773153066635,0.04169999808073044,2.1298725982887845e-07,True,True,0,0,38.1494140625,152.6326904296875,38.1494140625,0.6021596874303803,False
16,3,900016,3,1.5366666666666666,66350,0.7788333333333334,best/1/bin,0.6240653991699219,0.4661601483821869,0.07691859602928161,2.082296311855316,0.041700005531311035,6.286302323132986e-08,True,True,0,0,0.7320556640625,38.1494140625,0.7320556640625,1.716943760981066,False
16,3,900016,4,2.283333333333333,89400,0.702,current-to-best/1/bin,0.6427733302116394,0.5492373108863831,0.1143136590719223,2.475266695022583,0.04169999808073044,2.2172930158603776e-08,True,True,0,1,7.3349609375,0.7320556640625,0.7320556640625,0.0,False
16,3,900016,5,2.42,123650,0.5878333333333333,best/1/bin,0.6404362916946411,0.4389198422431946,0.12105847597122192,1.1472013145685196,0.04169999808073044,3.480910493181e-08,True,True,1,0,0.100341796875,0.7320556640625,0.100341796875,0.8630621939487514,False
16,3,900016,6,5.19,159950,0.4668333333333333,current-to-best/1/bin,0.5761793851852417,0.4563303589820862,0.2596470087766647,1.7486831694841385,0.04169999808073044,7.1525572131747595e-09,True,True,0,1,0.451416015625,0.100341796875,0.100341796875,0.0,False
16,3,900016,7,4.1466666666666665,237800,0.20733333333333334,rand/1/bin,0.5982469916343689,0.7153710722923279,0.8421654343605041,2.0117712020874023,0.04169999435544014,2.4744031179579906e-05,True,True,1,2,12.7408447265625,0.100341796875,0.100341796875,0.0,True
17,3,900017,1,2.3066666666666666,15000,0.95,best/1/bin,0.6717791557312012,0.4317336082458496,0.11541652977466584,2.423380434513092,0.06706759333610535,8.503594983721996e-08,True,True,0,0,22.6185302734375,84708912.0,22.6185302734375,-1.3544643817331083,False
17,3,900017,2,1.48,49600,0.8346666666666667,best/1/bin,0.6648818254470825,0.5125992298126221,0.07401666045188904,1.2689214646816254,0.04169999808073044,8.488495950587094e-07,True,True,0,0,6.4212646484375,22.6185302734375,6.4212646484375,0.546843811593862,False
17,3,900017,3,1.7233333333333334,71800,0.7606666666666667,current-to-best/1/bin,0.6555004715919495,0.5105103850364685,0.08632006049156188,2.274093598127365,0.04170000180602074,3.5921729590882023e-08,True,True,0,0,3.5693359375,6.4212646484375,3.5693359375,0.2550331442684416,False
17,3,900017,4,2.1166666666666667,97650,0.6745,current-to-best/1/bin,0.6586412191390991,0.49423229694366455,0.10599105954170226,2.195793941617012,0.04170000180602074,3.639856060999591e-08,True,True,0,0,0.1143798828125,3.5693359375,0.1143798828125,1.4942377406453025,False
17,3,900017,5,5.826666666666667,129400,0.5686666666666667,current-to-best/1/bin,0.6135066151618958,0.44801628589630127,0.2913737058639526,1.7338210344314575,0.04169999808073044,1.2318293052260287e-08,True,True,0,1,2.141845703125,0.1143798828125,0.1143798828125,0.0,False
17,3,900017,6,5.546666666666667,216800,0.2773333333333333,rand/1/bin,0.5610293745994568,0.6969346404075623,0.7879937171936034,1.9496818631887436,0.04169999435544014,1.051425826403829e-07,True,True,1,0,0.008056640625,0.1143798828125,0.008056640625,1.1521951542641484,True
18,3,900018,1,2.13,15000,0.95,best/1/bin,0.6718238592147827,0.4449901580810547,0.10661864280700684,2.5671670138835907,0.0783204510807991,5.539257941222786e-08,True,True,0,0,0.1588134765625,72830928.0,0.1588134765625,0.7991126197239726,False
18,3,900018,2,3.8233333333333333,46950,0.8435,rand/1/bin,0.5512545704841614,0.47252392768859863,0.1912966787815094,1.6208374351263046,0.041700005531311035,1.5918415101623395e-06,True,True,0,1,0.7314453125,0.1588134765625,0.1588134765625,0.0,False
18,3,900018,3,4.653333333333333,104300,0.6523333333333333,best/1/bin,0.6648939847946167,0.39513298869132996,0.23282338976860045,2.0577392280101776,0.04170000180602074,2.9802322387695312e-08,True,True,1,2,2.25146484375,0.1588134765625,0.1588134765625,0.0,False
18,3,900018,4,3.6433333333333335,174100,0.4196666666666667,best/1/bin,0.6167441606521606,0.35786181688308716,0.1822569906711578,1.2553786635398865,0.04169999808073044,2.996127079768485e-08,True,True,2,3,1.60595703125,0.1588134765625,0.1588134765625,0.0,False
18,3,900018,5,3.6966666666666668,228750,0.2375,best/1/bin,0.528361439704895,0.2616664171218872,0.1848384290933609,1.0171766877174377,0.04169999808073044,6.58035261835721e-08,True,True,3,4,3.7728271484375,0.1588134765625,0.1588134765625,0.0,False
18,3,900018,6,1.0533333333333332,284200,0.05266666666666667,best/1/bin,0.6052051782608032,0.3797535300254822,0.4469613015651702,1.828744888305664,0.04169999808073044,3.960291451221565e-06,True,True,4,5,6.9605712890625,0.1588134765625,0.1588134765625,0.0,True
19,3,900019,1,2.1666666666666665,15000,0.95,best/1/bin,0.6733236312866211,0.4473431706428528,0.10841196775436401,2.530143052339554,0.08269356191158295,8.726119204993665e-08,False,True,0,0,15.669921875,126800216.0,15.669921875,-1.1950668315038158,False
19,3,900019,2,1.5133333333333334,47500,0.8416666666666667,best/1/bin,0.6626051664352417,0.5570651888847351,0.07579837143421173,1.2141690254211426,0.04170000180602074,1.9979475496256782e-07,True,True,0,0,0.83203125,15.669921875,0.83203125,1.2749271881572384,False
19,3,900019,3,2.36,70200,0.766,current-to-best/1/bin,0.6313130855560303,0.5160642266273499,0.11801441013813019,2.4719304144382477,0.04170000180602074,2.5351841514975604e-08,True,True,0,0,0.03564453125,0.83203125,0.03564453125,1.3681466136895075,False
19,3,900019,4,9.47,105600,0.648,rand/1/bin,0.4158845841884613,0.2911742329597473,0.4735909163951873,1.2726154029369354,0.04169999808073044,1.6132990054984475e-08,True,True,0,0,0.003662109375,0.03564453125,0.003662109375,0.9882605326573173,False
19,3,900019,5,3.49,247650,0.1745,rand/2/bin,0.6253418326377869,0.5877660512924194,0.5096333146095275,2.142789304256439,0.04169999435544014,0.03117089532315731,True,True,0,1,43260652.0,0.003662109375,0.003662109375,0.0,True
20,3,900020,1,2.026666666666667,15000,0.95,best/1/bin,0.6820927262306213,0.42714738845825195,0.10139844715595245,2.708372622728348,0.23322127759456635,4.381418875709642e-06,False,True,0,0,4.301513671875,1523126960.0,4.301513671875,-0.6336213086044769,False
20,3,900020,2,1.32,45400,0.8486666666666667,current-to-best/1/bin,0.7124046087265015,0.5940490365028381,0.06608571708202363,2.2825895249843597,0.04169999808073044,7.235845259856433e-06,True,True,0,1,9.762939453125,4.301513671875,4.301513671875,0.0,False
20,3,900020,3,1.5133333333333334,65200,0.7826666666666666,current-to-best/1/bin,0.6152864694595337,0.38637876510620117,0.07570604979991913,2.1790543496608734,0.041700005531311035,6.349880976586064e-08,True,True,1,2,5.80615234375,4.301513671875,4.301513671875,0.0,False
20,3,900020,4,1.8466666666666667,87900,0.707,current-to-best/1/bin,0.6782978177070618,0.5057092905044556,0.09234931766986847,2.5605603456497192,0.041700005531311035,5.443890316314537e-08,True,True,2,3,4.888427734375,4.301513671875,4.301513671875,0.0,False
20,3,900020,5,1.7866666666666666,115600,0.6146666666666667,best/1/bin,0.6770008206367493,0.5066483020782471,0.0894709587097168,2.5212947130203247,0.04169999808073044,1.182556061962714e-07,True,True,3,4,24.5860595703125,4.301513671875,4.301513671875,0.0,False
20,3,900020,6,1.91,142400,0.5253333333333333,best/1/bin,0.6328993439674377,0.36155396699905396,0.09556788802146912,1.4410104528069496,0.04169999808073044,5.8333071706329065e-08,True,True,4,5,8.1234130859375,4.301513671875,4.301513671875,0.0,False
20,3,900020,7,1.6633333333333333,171050,0.42983333333333335,best/1/bin,0.5929945111274719,0.32676011323928833,0.08326904773712158,2.2014879435300827,0.04170000180602074,4.116693119726733e-08,True,True,5,6,9.34375,4.301513671875,4.301513671875,0.0,False
20,3,900020,8,1.6266666666666667,196000,0.3466666666666667,best/1/bin,0.6081233620643616,0.3777209520339966,0.08148924112319947,2.0276181250810623,0.04169999808073044,1.1555353296444082e-07,True,True,6,7,21.4666748046875,4.301513671875,4.301513671875,0.0,False
20,3,900020,9,1.6333333333333333,220400,0.2653333333333333,best/1/bin,0.581329345703125,0.32603919506073,0.08166755437850952,2.00884847342968,0.04169999808073044,3.3458075421322064e-08,True,True,7,0,1.6431884765625,4.301513671875,1.6431884765625,0.31793392534049725,False
20,3,900020,10,1.6166666666666667,244900,0.18366666666666667,best/1/bin,0.5989235639572144,0.450714111328125,0.0809851735830307,2.4311303943395615,0.04169999808073044,3.306070439634823e-08,True,True,0,1,1.7742919921875,1.6431884765625,1.6431884765625,0.0,False
20,3,900020,11,1.5533333333333332,269150,0.10283333333333333,best/1/bin,0.5922262668609619,0.37206941843032837,0.07770598530769349,2.093367964029312,0.04169999808073044,5.3246811404505934e-08,True,True,1,2,12.643798828125,1.6431884765625,1.6431884765625,0.0,False
20,3,900020,12,0.5033333333333333,292450,0.025166666666666667,best/1/bin,0.5656559467315674,0.3119727373123169,0.09434126019477844,2.0056082457304,0.04170000180602074,0.0005325255915522575,True,True,2,3,7854.775390625,1.6431884765625,1.6431884765625,0.0,True
21,3,900021,1,2.0833333333333335,15000,0.95,best/1/bin,0.6903138756752014,0.41938516497612,0.10432342290878296,2.709761291742325,0.21549145877361298,1.6961574146989733e-05,False,True,0,0,45.7728271484375,3647578544.0,45.7728271484375,-1.6606077374522057,False
21,3,900021,2,1.2366666666666666,46250,0.8458333333333333,current-to-best/1/bin,0.6706531047821045,0.5190569162368774,0.061990171670913696,2.156576991081238,0.041700005531311035,1.4420348861676757e-06,True,True,0,0,3.6890869140625,45.7728271484375,3.6890869140625,1.0936888490467807,False
21,3,900021,3,1.93,64800,0.784,current-to-best/1/bin,0.6785099506378174,0.5676892995834351,0.09653165936470032,1.803249567747116,0.04169999808073044,3.910064094725385e-08,True,True,0,1,8.6220703125,3.6890869140625,3.6890869140625,0.0,False
21,3,900021,4,2.0,93750,0.6875,current-to-best/1/bin,0.6644488573074341,0.457736074924469,0.10014357566833496,2.5457693487405777,0.04169999808073044,3.3855435788154864e-08,True,True,1,0,0.000244140625,3.6890869140625,0.000244140625,4.1792610480355235,False
21,3,900021,5,11.75,123750,0.5875,current-to-best/1/bin,0.4050846993923187,0.49744266271591187,0.6974673926830292,0.962539479136467,0.04169999808073044,1.9152960106794126e-08,True,True,0,1,257803.96875,0.000244140625,0.000244140625,0.0,True
22,3,900022,1,1.3566666666666667,15000,0.95,current-to-best/1/bin,0.6368685960769653,0.5523449182510376,0.0679403305053711,2.6091716289520264,0.1819027215242386,1.7833707488534856e-07,False,True,0,0,18.6231689453125,941655088.0,18.6231689453125,-1.2700535833427153,False
22,3,900022,2,1.53,35350,0.8821666666666667,current-to-best/1/bin,0.6442939043045044,0.41776132583618164,0.07661164402961732,1.1966747790575027,0.041700005531311035,9.20295590844944e-08,True,True,0,0,5.40283203125,18.6231689453125,5.40283203125,0.537432116579404,False
22,3,900022,3,2.1366666666666667,58300,0.8056666666666666,current-to-best/1/bin,0.6633840203285217,0.4863627552986145,0.10695708394050599,2.42569799721241,0.04170000180602074,2.88486496913265e-08,True,True,0,1,6.970458984375,5.40283203125,5.40283203125,0.0,False
22,3,900022,4,2.1466666666666665,90350,0.6988333333333333,current-to-best/1/bin,0.6597002148628235,0.4651273787021637,0.10733581185340882,1.9654942005872726,0.04169999808073044,3.0676524431783037e-08,True,True,1,0,1.081298828125,5.40283203125,1.081298828125,0.6986757304299117,False
22,3,900022,5,2.466666666666667,122550,0.5915,current-to-best/1/bin,0.6559261083602905,0.5306777954101562,0.12342340648174285,1.8188725858926773,0.04169999808073044,2.3682911631794923e-08,True,True,0,0,0.3553466796875,1.081298828125,0.3553466796875,0.48329346230463216,False
22,3,900022,6,4.2,159550,0.4681666666666667,current-to-best/1/bin,0.5887336134910583,0.37183254957199097,0.21000768840312956,1.5970614776015282,0.04169999808073044,2.145767119543507e-08,True,True,0,0,0.0560302734375,0.3553466796875,0.0560302734375,0.8022294546125843,False
22,3,900022,7,5.163333333333333,222550,0.25816666666666666,best/1/bin,0.5662227272987366,0.4048748016357422,0.46617898046970363,1.4602486491203308,0.04169999808073044,1.899401169680459e-08,True,True,0,1,0.191650390625,0.0560302734375,0.0560302734375,0.0,True
23,3,900023,1,2.2266666666666666,15000,0.95,best/1/bin,0.6735992431640625,0.41833722591400146,0.11143884062767029,2.594387024641037,0.11106829345226288,1.4241535950532125e-07,False,True,0,0,21.72509765625,186263584.0,21.72509765625,-1.3369617375173943,False
23,3,900023,2,1.4833333333333334,48400,0.8386666666666667,best/1/bin,0.6901174783706665,0.502734899520874,0.07432286143302917,1.3632957190275192,0.04170000180602074,1.931746965055936e-06,True,True,0,0,6.83837890625,21.72509765625,6.83837890625,0.5020085760265167,False
23,3,900023,3,1.6566666666666667,70650,0.7645,current-to-best/1/bin,0.6662895679473877,0.5368958711624146,0.08287221491336823,2.313676729798317,0.041700005531311035,5.817413040176689e-08,True,True,0,0,1.68115234375,6.83837890625,1.68115234375,0.6093460885066833,False
23,3,900023,4,2.19,95500,0.6816666666666666,current-to-best/1/bin,0.6549720764160156,0.5106281042098999,0.10965645909309388,2.2963919639587402,0.04169999808073044,2.7100243826794213e-08,True,True,0,1,1.778076171875,1.68115234375,1.68115234375,0.0,False
23,3,900023,5,2.296666666666667,128350,0.5721666666666667,best/1/bin,0.6363920569419861,0.4536159038543701,0.11497189998626708,1.390962392091751,0.04169999808073044,2.6226043559063328e-08,True,True,1,2,20.0977783203125,1.68115234375,1.68115234375,0.0,False
23,3,900023,6,1.6266666666666667,162800,0.4573333333333333,best/1/bin,0.6301093101501465,0.4024012088775635,0.08147065341472626,1.7226993888616562,0.04169999808073044,1.4352798416439327e-07,True,True,2,0,0.1131591796875,1.68115234375,0.1131591796875,1.1719172440923782,False
23,3,900023,7,5.37,187200,0.376,current-to-best/1/bin,0.64933180809021,0.4888623058795929,0.2685118168592453,1.6154460161924362,0.04169999808073044,2.884864791496966e-08,True,True,0,0,0.0738525390625,0.1131591796875,0.0738525390625,0.18532433906548063,False
23,3,900023,8,2.15,267750,0.1075,rand/2/bin,0.4024945795536041,0.3883472681045532,0.2513154238462448,1.8367884159088135,0.04169999808073044,0.0001518859644420445,True,True,0,1,474.23431396484375,0.0738525390625,0.0738525390625,0.0,True
24,3,900024,1,2.1266666666666665,15000,0.95,best/1/bin,0.6739419102668762,0.4296496510505676,0.10639550983905792,2.605961889028549,0.14111770689487457,5.658468467117928e-07,False,True,0,0,7.99365234375,527676528.0,7.99365234375,-0.902745256742314,False
24,3,900024,2,1.46,46900,0.8436666666666667,current-to-best/1/bin,0.6911107301712036,0.5137828588485718,0.0730710744857788,1.6939351558685303,0.04170000180602074,6.613731216020824e-07,True,True,0,0,7.74755859375,7.99365234375,7.74755859375,0.013580386746904094,False
24,3,900024,3,1.7366666666666666,68800,0.7706666666666667,best/1/bin,0.6734724640846252,0.5405085682868958,0.08699460923671723,2.035465121269226,0.04170000180602074,7.605551388678577e-08,True,True,0,0,0.96240234375,7.74755859375,0.96240234375,0.9058081935071519,False
24,3,900024,4,2.276666666666667,94850,0.6838333333333333,current-to-best/1/bin,0.6456454992294312,0.5308005809783936,0.11396596431732177,2.4217101633548737,0.04169999808073044,3.0120212102247024e-08,True,True,0,0,0.0009765625,0.96240234375,0.0009765625,2.993652185975345,False
24,3,900024,5,11.4,129000,0.57,rand/1/bin,0.2977408170700073,0.3882845640182495,0.7569282114505768,0.9839230477809906,0.04169999808073044,1.7722447509527228e-08,True,True,0,1,0.1641845703125,0.0009765625,0.0009765625,0.0,True
25,3,900025,1,2.14,15000,0.95,best/1/bin,0.67438805103302,0.4349510967731476,0.10706643760204315,2.5785297751426697,0.12162011116743088,7.867812001904895e-08,False,True,0,0,2.64794921875,210187536.0,2.64794921875,-0.4229096537717787,False
25,3,900025,2,1.5766666666666667,47100,0.843,best/1/bin,0.6598665118217468,0.5783189535140991,0.07896018624305726,1.3363702595233917,0.04169999808073044,1.1642772790310119e-07,True,True,0,0,0.82421875,2.64794921875,0.82421875,0.5068671585167699,False
25,3,900025,3,2.756666666666667,70750,0.7641666666666667,current-to-best/1/bin,0.6682813167572021,0.5403023958206177,0.13788493871688842,2.3618675768375397,0.04169999808073044,2.272923715906927e-08,True,True,0,1,1.4998779296875,0.82421875,0.82421875,0.0,False
25,3,900025,4,1.92,112100,0.6263333333333333,best/1/bin,0.5872969627380371,0.3692932724952698,0.09611723124980925,1.1132538318634033,0.04169999808073044,2.55107881486083e-08,True,True,1,2,2.8031005859375,0.82421875,0.82421875,0.0,False
25,3,900025,5,1.88,140900,0.5303333333333333,best/1/bin,0.6283750534057617,0.4142248332500458,0.09403937757015228,1.7996685653924942,0.04169999808073044,3.918011515224862e-08,True,True,2,0,0.0023193359375,0.82421875,0.0023193359375,2.5506769654430266,False
25,3,900025,6,8.726666666666667,169100,0.43633333333333335,rand/2/bin,0.49702298641204834,0.5413057208061218,0.5963299810886383,1.4463047534227371,0.04169999808073044,0.001746978610754013,True,True,0,1,5496.12451171875,0.0023193359375,0.0023193359375,0.0,True
26,3,900026,1,2.0833333333333335,15000,0.95,best/1/bin,0.6772961616516113,0.42209869623184204,0.10432554185390472,2.654131755232811,0.17479105293750763,6.199678068696812e-07,False,True,0,0,0.7161865234375,564485616.0,0.7161865234375,0.14497384935143742,False
26,3,900026,2,1.96,46250,0.8458333333333333,best/1/bin,0.6266806721687317,0.40711167454719543,0.0980300486087799,1.4936289936304092,0.04169999808073044,3.5842258938600935e-08,True,True,0,0,0.17236328125,0.7161865234375,0.17236328125,0.6185813723680714,False
26,3,900026,3,3.83,75650,0.7478333333333333,current-to-best/1/bin,0.6372940540313721,0.4923001825809479,0.19157106876373292,2.2584673017263412,0.04170000180602074,2.3206075283610517e-08,True,True,0,1,0.676025390625,0.17236328125,0.17236328125,0.0,False
26,3,900026,4,3.7866666666666666,133100,0.5563333333333333,current-to-best/1/bin,0.7015857100486755,0.5271166563034058,0.18937248885631558,1.3804957419633865,0.04169999808073044,2.4557115452239486e-08,True,True,1,2,0.2049560546875,0.17236328125,0.17236328125,0.0,False
26,3,900026,5,2.6,189900,0.367,best/1/bin,0.512207567691803,0.26205921173095703,0.13007654547691344,1.3550904095172882,0.04169999808073044,2.479553096179643e-08,True,True,2,0,0.158203125,0.17236328125,0.158203125,0.03722969292597167,False
26,3,900026,6,3.7733333333333334,228900,0.237,current-to-best/1/bin,0.5097148418426514,0.3569580018520355,0.18870282173156738,1.5630281046032906,0.04169999808073044,2.241134566816072e-08,True,True,0,1,1.3333740234375,0.158203125,0.158203125,0.0,False
26,3,900026,7,0.9666666666666667,285500,0.04833333333333333,rand/1/bin,0.5689047574996948,0.48674142360687256,0.2876982748508453,1.7111707478761673,0.04169999808073044,0.005344507284462452,True,True,1,2,676648.3125,0.158203125,0.158203125,0.0,True
27,3,900027,1,2.3066666666666666,15000,0.95,best/1/bin,0.6751716732978821,0.40598639845848083,0.11539008319377898,2.6049951314926147,0.12009799480438232,1.5767412264722225e-07,False,True,0,0,10.6978759765625,360113968.0,10.6978759765625,-1.0292975590979996,False
27,3,900027,2,1.48,49600,0.8346666666666667,best/1/bin,0.6850086450576782,0.5412198305130005,0.07413293421268463,1.214065432548523,0.04169999808073044,6.576379405487387e-07,True,True,0,0,0.751953125,10.6978759765625,0.751953125,1.1531067847897776,False
27,3,900027,3,2.5166666666666666,71800,0.7606666666666667,current-to-best/1/bin,0.6253663301467896,0.4853130280971527,0.125994411110878,2.353117913007736,0.041700005531311035,2.0901360642255895e-08,True,True,0,0,0.502197265625,0.751953125,0.502197265625,0.17531642193338665,False
27,3,900027,4,2.0033333333333334,109550,0.6348333333333334,current-to-best/1/bin,0.5763209462165833,0.42726799845695496,0.10029297471046447,1.1145177632570267,0.04169999808073044,2.5749205434522082e-08,True,True,0,0,0.0020751953125,0.502197265625,0.0020751953125,2.383813281844892,False
27,3,900027,5,10.693333333333333,139600,0.5346666666666666,rand/1/bin,0.3297559916973114,0.37901031970977783,0.7436517059803008,1.0338089168071747,0.04169999808073044,5.4836273299940785e-09,True,True,0,1,0.441650390625,0.0020751953125,0.0020751953125,0.0,True
28,3,900028,1,2.1766666666666667,15000,0.95,best/1/bin,0.6722105741500854,0.4342612028121948,0.10889750123023986,2.558553397655487,0.08645207434892654,8.32080786494771e-08,True,True,0,0,0.010498046875,147348144.0,0.010498046875,1.9788910786976412,False
28,3,900028,2,11.613333333333333,47650,0.8411666666666666,rand/2/bin,0.36570125818252563,0.42097747325897217,0.5807571291923523,1.3904695063829422,0.041700005531311035,4.7119456780819746e-07,True,True,0,1,0.5350341796875,0.010498046875,0.010498046875,0.0,False
28,3,900028,3,5.21,221850,0.2605,current-to-best/1/bin,0.4526899456977844,0.33689138293266296,0.41360964179038995,1.7146563529968262,0.04170000180602074,2.1537145400429836e-08,True,True,1,2,81.0474853515625,0.010498046875,0.010498046875,0.0,True
29,3,900029,1,2.2933333333333334,15000,0.95,best/1/bin,0.6745867729187012,0.4193837344646454,0.1146845817565918,2.60222664475441,0.11070621758699417,1.3033549350893736e-07,False,True,0,0,4.086181640625,252306176.0,4.086181640625,-0.6113176692250946,False
29,3,900029,2,1.5566666666666666,49400,0.8353333333333334,best/1/bin,0.685324490070343,0.5365041494369507,0.0779553234577179,1.3323602974414825,0.041700005531311035,6.208420018083416e-07,True,True,0,1,9.677734375,4.086181640625,4.086181640625,0.0,False
29,3,900029,3,1.85,72750,0.7575,best/1/bin,0.6807457208633423,0.4692324697971344,0.09266093671321868,2.3896507918834686,0.04169999808073044,2.641677667725162e-07,True,True,1,0,2.8358154296875,4.086181640625,2.8358154296875,0.15863970651290632,False
29,3,900029,4,1.87,100500,0.665,best/1/bin,0.6667212247848511,0.5282402038574219,0.093659308552742,2.2113092690706253,0.041700005531311035,5.737940256267393e-08,True,True,0,0,0.0015869140625,2.8358154296875,0.0015869140625,3.252121817322348,False
29,3,900029,5,11.43,128550,0.5715,rand/2/bin,0.5086946487426758,0.4602869749069214,0.7400925755500793,1.2801086753606796,0.04169999808073044,0.00010365780326537788,True,True,0,1,26.60693359375,0.0015869140625,0.0015869140625,0.0,True
30,3,900030,1,2.2,15000,0.95,best/1/bin,0.6743792295455933,0.4462570250034332,0.1100938469171524,2.5468641221523285,0.10112998634576797,1.2779236158166896e-07,True,True,0,0,36.5048828125,253906816.0,36.5048828125,-1.5623509587315159,False
30,3,900030,2,1.5,48000,0.84,best/1/bin,0.662062406539917,0.4807070791721344,0.075121408700943,1.2347808107733727,0.041700005531311035,9.093283779293415e-07,True,True,0,0,13.5980224609375,36.5048828125,13.5980224609375,0.4288752042146404,False
30,3,900030,3,1.5933333333333333,70500,0.765,best/1/bin,0.6581212282180786,0.5055761337280273,0.0797404944896698,2.18844310939312,0.041700005531311035,7.518131894812541e-08,True,True,0,0,10.3359375,13.5980224609375,10.3359375,0.119125879557064,False
30,3,900030,4,1.6366666666666667,94400,0.6853333333333333,best/1/bin,0.6520535945892334,0.4774389863014221,0.0818852424621582,2.3202435672283173,0.04169999808073044,7.176399208219664e-08,True,True,0,0,3.075439453125,10.3359375,3.075439453125,0.526442692157846,False
30,3,900030,5,1.7833333333333334,118950,0.6035,best/1/bin,0.6579763889312744,0.5328771471977234,0.08922864794731139,2.3683237731456757,0.04170000180602074,6.643930561267553e-08,True,True,0,1,6.925048828125,3.075439453125,3.075439453125,0.0,False
30,3,900030,6,1.6766666666666667,145700,0.5143333333333333,best/1/bin,0.6496185064315796,0.4447557032108307,0.0839753806591034,2.376395493745804,0.04169999808073044,1.9454954269804148e-07,True,True,1,0,0.0465087890625,3.075439453125,0.0465087890625,1.820372057379099,False
30,3,900030,7,6.906666666666666,170850,0.4305,current-to-best/1/bin,0.6229653358459473,0.4583744704723358,0.3454330652952194,1.7500879019498825,0.041700005531311035,2.066294513269895e-08,True,True,0,1,0.320068359375,0.0465087890625,0.0465087890625,0.0,False
30,3,900030,8,1.7033333333333334,274450,0.08516666666666667,rand/1/bin,0.5260002613067627,0.5169363617897034,0.6939932346343994,1.8845134228467941,0.04169999808073044,0.00015993291162885725,True,True,1,2,723.7634887695312,0.0465087890625,0.0465087890625,0.0,True
31,3,900031,1,2.223333333333333,15000,0.95,best/1/bin,0.6755157709121704,0.41137585043907166,0.11127696931362152,2.604062467813492,0.11826664954423904,1.9168852816164872e-07,False,True,0,0,10.3134765625,358429424.0,10.3134765625,-1.0134050864033197,False
31,3,900031,2,1.5,48350,0.8388333333333333,best/1/bin,0.683881402015686,0.5326188206672668,0.075062695145607,1.3164236322045326,0.04170000180602074,2.216180064351647e-06,True,True,0,0,0.387939453125,10.3134765625,0.387939453125,1.4246411259688108,False
31,3,900031,3,2.743333333333333,70850,0.7638333333333334,current-to-best/1/bin,0.6429768204689026,0.502135157585144,0.1372090220451355,2.3475040644407272,0.041700005531311035,3.091494349405366e-08,True,True,0,0,0.302734375,0.387939453125,0.302734375,0.10770220889432092,False
31,3,900031,4,2.3766666666666665,112000,0.6266666666666667,current-to-best/1/bin,0.567101776599884,0.41290006041526794,0.11898048818111419,1.229548141360283,0.04169999808073044,2.7259192236783747e-08,True,True,0,0,0.0255126953125,0.302734375,0.0255126953125,1.0743052388341094,False
31,3,900031,5,9.05,147650,0.5078333333333334,rand/1/bin,0.46853652596473694,0.30085504055023193,0.4526515275239944,1.2994637414813042,0.04169999808073044,1.629193668861717e-08,True,True,0,1,0.8714599609375,0.0255126953125,0.0255126953125,0.0,False
31,3,900031,6,1.1066666666666667,283400,0.05533333333333333,rand/1/bin,0.5821036100387573,0.5586915016174316,0.5158357620239258,2.125228837132454,0.04169999435544014,0.004183679353445768,True,True,1,2,637360.9375,0.0255126953125,0.0255126953125,0.0,True
