episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,2,900035,1,8.05,15000,0.95,current-to-best/1/bin,0.7953917384147644,0.9480469822883606,0.4026565462350845,1.7998285442590714,0.4977850914001465,0.00443751085549593,False,True,0,0,180362.671875,25324384.0,180362.671875,-5.256146660278236,False
35,2,900035,2,8.423333333333334,135750,0.5475,current-to-best/1/bin,0.7778947353363037,0.9598813652992249,0.4211794257164001,1.8908670097589493,0.04170000180602074,0.0004528127610683441,True,True,0,0,17892.404296875,180362.671875,17892.404296875,1.0034779573457788,False
35,2,900035,3,2.526666666666667,262100,0.12633333333333333,current-to-best/1/bin,0.7778446078300476,0.95888751745224,0.46154018044471734,1.795535832643509,0.04170000180602074,0.0010997157078236341,True,True,0,1,19224.357421875,17892.404296875,17892.404296875,0.0,True
36,2,900036,1,9.453333333333333,15000,0.95,current-to-best/1/bin,0.7652983069419861,0.9568085670471191,0.4727957755327224,1.4012911915779114,0.5093899965286255,0.004259467590600252,False,True,0,0,76816.40625,18100550.0,76816.40625,-4.885453985433973,False
36,2,900036,2,8.61,156800,0.47733333333333333,current-to-best/1/bin,0.778513491153717,0.9598597288131714,0.4305083900690078,1.858487844467163,0.040837645530700684,0.0013410175452008843,True,True,0,0,30428.279296875,76816.40625,30428.279296875,0.4021765915048858,False
36,2,900036,3,0.9366666666666666,285950,0.04683333333333333,current-to-best/1/bin,0.7827592492103577,0.9588471055030823,0.45442114174365994,1.7661256194114685,0.04169999808073044,0.0019308483460918069,True,True,0,1,32593.341796875,30428.279296875,30428.279296875,0.0,True
37,2,900037,1,10.173333333333334,15000,0.95,current-to-best/1/bin,0.7865084409713745,0.9560353755950928,0.5087227582931518,1.5858066529035568,0.5006805062294006,0.0017527142772451043,False,True,0,0,47037.4296875,22353452.0,47037.4296875,-4.672443582136334,False
37,2,900037,2,8.36,167600,0.44133333333333336,current-to-best/1/bin,0.7778707146644592,0.9598560929298401,0.41812664270400995,1.8475891202688217,0.04133392125368118,0.0010579514782875776,True,True,0,0,11046.7529296875,47037.4296875,11046.7529296875,0.6292089413956106,False
37,2,900037,3,0.4666666666666667,293000,0.023333333333333334,current-to-best/1/bin,0.7785223722457886,0.9576345682144165,0.44386211633682243,1.7675139605998993,0.04169999808073044,0.005666082724928856,True,True,0,1,29861.63671875,11046.7529296875,11046.7529296875,0.0,True
38,2,900038,1,8.826666666666666,15000,0.95,current-to-best/1/bin,0.7627832889556885,0.9485803246498108,0.44149259924888606,1.389549545943737,0.4817339777946472,0.0006749897729605436,False,True,0,0,89409.546875,21768134.0,89409.546875,-4.951383893894033,False
38,2,900038,2,8.286666666666667,147400,0.5086666666666667,current-to-best/1/bin,0.778535783290863,0.9602867960929871,0.4144351184368133,1.862016722559929,0.04170000180602074,0.0005698003224097192,True,True,0,0,22513.18359375,89409.546875,22513.18359375,0.5989469808819674,False
38,2,900038,3,1.8866666666666667,271700,0.09433333333333334,current-to-best/1/bin,0.781441330909729,0.9583551287651062,0.44781140089035026,1.802602931857109,0.041367609053850174,0.0026333671994507313,True,True,0,1,26687.068359375,22513.18359375,22513.18359375,0.0,True
39,2,900039,1,9.673333333333334,15000,0.95,current-to-best/1/bin,0.7900748252868652,0.9529889822006226,0.4837503194808959,1.611937791109085,0.4135054051876068,0.0025893650017678738,False,True,0,0,41899.78515625,27922286.0,41899.78515625,-4.622211796100186,False
39,2,900039,2,8.476666666666667,160100,0.4663333333333333,current-to-best/1/bin,0.7778525352478027,0.9595631957054138,0.4239225476980209,1.8555018454790115,0.04100531339645386,0.00032679870491847396,True,True,0,0,17982.966796875,41899.78515625,17982.966796875,0.36735045368484087,False
39,2,900039,3,0.85,287250,0.0425,current-to-best/1/bin,0.7807222008705139,0.9587412476539612,0.44705922901630396,1.7925499975681305,0.04135102778673172,0.0012680054642260075,True,True,0,1,24104.650390625,17982.966796875,17982.966796875,0.0,True
40,2,900040,1,8.236666666666666,15000,0.95,current-to-best/1/bin,0.7772086262702942,0.9498770833015442,0.4119562208652496,1.4301207438111305,0.45151934027671814,0.005395547486841679,False,True,0,0,90004.5546875,14860814.0,90004.5546875,-4.95426448750156,False
40,2,900040,2,8.386666666666667,138550,0.5381666666666667,current-to-best/1/bin,0.7778381705284119,0.9586848020553589,0.4193502396345138,1.8294505327939987,0.04100504890084267,0.00038988777669146657,True,True,0,0,19404.81640625,90004.5546875,19404.81640625,0.6663549493729821,False
40,2,900040,3,2.3766666666666665,264350,0.11883333333333333,current-to-best/1/bin,0.7766711711883545,0.958977997303009,0.4542404949665069,1.8162414580583572,0.041700005531311035,0.001218561315909028,True,True,0,0,17709.27734375,19404.81640625,17709.27734375,0.039708698678805554,True
41,2,900041,1,7.866666666666666,15000,0.95,current-to-best/1/bin,0.7742485404014587,0.9421582221984863,0.39334724247455594,1.3600734397768974,0.4948239028453827,0.002803950570523739,False,True,0,0,106029.6484375,19058862.0,106029.6484375,-5.025427321419477,False
41,2,900041,2,8.443333333333333,133000,0.5566666666666666,current-to-best/1/bin,0.77841717004776,0.9597124457359314,0.4222784876823425,1.8481524884700775,0.04169999808073044,0.0007451461278833449,True,True,0,0,6099.84228515625,106029.6484375,6099.84228515625,1.2401087151902659,False
41,2,900041,3,2.69,259650,0.1345,current-to-best/1/bin,0.7789530754089355,0.9592390060424805,0.45238228738307945,1.8134162575006485,0.041099194437265396,0.0005446868017315865,True,True,0,0,5546.65771484375,6099.84228515625,5546.65771484375,0.041287239906324213,True
42,2,900042,1,8.74,15000,0.95,current-to-best/1/bin,0.7506181597709656,0.9345640540122986,0.43706995844841,1.361764281988144,0.49249568581581116,0.0017312299460172653,False,True,0,0,52268.015625,49762560.0,52268.015625,-4.718236012256401,False
42,2,900042,2,8.556666666666667,146100,0.513,current-to-best/1/bin,0.7788185477256775,0.9599140286445618,0.4279137015342712,1.83928644657135,0.04170000180602074,0.0013039333280175924,True,True,0,0,9668.486328125,52268.015625,9668.486328125,0.7328775248119164,False
42,2,900042,3,1.7033333333333334,274450,0.08516666666666667,current-to-best/1/bin,0.7785269021987915,0.9579688906669617,0.4472624063491821,1.768645778298378,0.04170000180602074,0.001462548621930182,True,True,0,1,10549.625,9668.486328125,9668.486328125,0.0,True
43,2,900043,1,7.456666666666667,15000,0.95,current-to-best/1/bin,0.7799392938613892,0.9511663317680359,0.37283939421176904,1.6550247222185135,0.5439826250076294,0.0034409090876579285,False,True,0,0,77019.203125,26336216.0,77019.203125,-4.886599020905756,False
43,2,900043,2,8.403333333333334,126850,0.5771666666666667,current-to-best/1/bin,0.7752248048782349,0.9604819416999817,0.42024966478347775,1.8755790293216705,0.041054580360651016,0.00033101148437708616,True,True,0,0,19096.798828125,77019.203125,19096.798828125,0.6056384477833214,False
43,2,900043,3,3.14,252900,0.157,current-to-best/1/bin,0.7801668047904968,0.9584367871284485,0.4617952585220336,1.7637424916028976,0.041700005531311035,0.0004267218755558133,True,True,0,0,17009.32421875,19096.798828125,17009.32421875,0.05027351370701805,True
44,2,900044,1,7.753333333333333,15000,0.95,current-to-best/1/bin,0.7856277227401733,0.9389077425003052,0.38772468864917753,1.8262870162725449,0.5308404564857483,0.005356455221772194,False,True,0,0,151922.015625,24024560.0,151922.015625,-5.1816207137682735,False
44,2,900044,2,8.283333333333333,131300,0.5623333333333334,current-to-best/1/bin,0.780356228351593,0.9597527980804443,0.4142780214548111,1.8361948877573013,0.041111089289188385,0.0037445249035954475,True,True,0,0,58471.48046875,151922.015625,58471.48046875,0.41467662367182534,False
44,2,900044,3,2.9633333333333334,255550,0.14816666666666667,current-to-best/1/bin,0.7788681387901306,0.9586163759231567,0.44901509582996363,1.7792186439037323,0.04170000180602074,0.0006196826579980552,True,True,0,0,52135.7265625,58471.48046875,52135.7265625,0.04980865985757177,True
45,2,900045,1,8.696666666666667,15000,0.95,current-to-best/1/bin,0.7871406078338623,0.9514032006263733,0.4348871231079101,1.7335500866174698,0.48344266414642334,0.002621412044391036,False,True,0,0,38972.92578125,22057668.0,38972.92578125,-4.590763010436263,False
45,2,900045,2,8.296666666666667,145450,0.5151666666666667,current-to-best/1/bin,0.7751520276069641,0.9596459269523621,0.4149139195680618,1.8745250701904297,0.04100672900676727,0.00039217789890244603,True,True,0,0,6694.60546875,38972.92578125,6694.60546875,0.7650380224846831,False
45,2,900045,3,2.006666666666667,269900,0.10033333333333333,current-to-best/1/bin,0.7768229842185974,0.9594619274139404,0.44773511886596673,1.8071682304143906,0.04142683371901512,0.00029248418286442757,True,True,0,1,6723.439453125,6694.60546875,6694.60546875,0.0,True
46,2,900046,1,7.513333333333334,15000,0.95,current-to-best/1/bin,0.7739090919494629,0.9454760551452637,0.37574165165424345,1.2774377167224884,0.37289950251579285,0.002783524803817272,False,True,0,0,145120.671875,14267621.0,145120.671875,-5.1617292804032715,False
46,2,900046,2,8.366666666666667,127700,0.5743333333333334,current-to-best/1/bin,0.7799757122993469,0.9590281844139099,0.41837174296379087,1.8180256485939026,0.0410076379776001,0.0005628785584121943,True,True,0,0,30870.841796875,145120.671875,30870.841796875,0.6721808082662521,False
46,2,900046,3,3.12,253200,0.156,current-to-best/1/bin,0.7771780490875244,0.9589617252349854,0.45067841410636894,1.8014370203018188,0.04100636765360832,0.0006096367142163217,True,True,0,0,27027.0703125,30870.841796875,27027.0703125,0.05774950065465401,True
47,2,900047,1,9.476666666666667,15000,0.95,current-to-best/1/bin,0.7842236757278442,0.9577157497406006,0.47385784983634943,1.4242245554924011,0.4379938542842865,0.0008620209409855306,False,True,0,0,13396.107421875,13211338.0,13396.107421875,-4.126978621440601,False
47,2,900047,2,8.54,157150,0.4761666666666667,current-to-best/1/bin,0.7770236730575562,0.9600986242294312,0.42702457606792443,1.8523247241973877,0.041700005531311035,0.0005947707104496658,True,True,0,0,8315.462890625,13396.107421875,8315.462890625,0.20709219166701276,False
47,2,900047,3,0.9833333333333333,285250,0.049166666666666664,current-to-best/1/bin,0.7788450121879578,0.9572596549987793,0.44286428093910213,1.7612087279558182,0.04169999808073044,0.0011068981839343905,True,True,0,1,14895.45703125,8315.462890625,8315.462890625,0.0,True
48,2,900048,1,8.543333333333333,15000,0.95,current-to-best/1/bin,0.7889313697814941,0.9490180611610413,0.42732753157615655,1.2356275022029877,0.391318678855896,0.0028787420596927404,False,True,0,0,76961.28125,26542242.0,76961.28125,-4.886272289216574,False
48,2,900048,2,8.676666666666666,143150,0.5228333333333334,current-to-best/1/bin,0.7814543843269348,0.9596855640411377,0.4338918358087539,1.8248401582241058,0.04144928976893425,0.0011450956808403134,True,True,0,0,10504.9658203125,76961.28125,10504.9658203125,0.8648776455226255,False
48,2,900048,3,1.78,273300,0.089,current-to-best/1/bin,0.7767775058746338,0.9574926495552063,0.4564294189214706,1.7515321373939514,0.04170000180602074,0.0013364912010729313,True,True,0,0,10324.5302734375,10504.9658203125,10324.5302734375,0.007524341650283262,True
49,2,900049,1,8.083333333333334,15000,0.95,current-to-best/1/bin,0.7901657223701477,0.9523491859436035,0.4042471230030059,1.3675096705555916,0.568888247013092,0.0020357936155050993,False,True,0,0,31838.666015625,21322738.0,31838.666015625,-4.502954863268357,False
49,2,900049,2,8.3,136250,0.5458333333333333,current-to-best/1/bin,0.779466986656189,0.9598633050918579,0.41508665382862087,1.8610756993293762,0.04169999808073044,0.0010096327168866992,True,True,0,0,9104.525390625,31838.666015625,9104.525390625,0.5436975518634592,False
49,2,900049,3,2.6166666666666667,260750,0.13083333333333333,current-to-best/1/bin,0.782846987247467,0.9589876532554626,0.44143721163272853,1.774782508611679,0.04170000180602074,0.000904237967915833,True,True,0,0,6493.25830078125,9104.525390625,6493.25830078125,0.1467946320225071,True
50,2,900050,1,8.22,15000,0.95,current-to-best/1/bin,0.769329309463501,0.9457904696464539,0.41106363534927365,1.3801648020744324,0.5428294539451599,0.01334823202341795,False,True,0,0,147275.9375,30124164.0,147275.9375,-5.168131795962675,False
50,2,900050,2,8.32,138300,0.539,current-to-best/1/bin,0.7777194976806641,0.9593009948730469,0.41614406108856195,1.859815537929535,0.04277590289711952,0.0012292454484850168,True,True,0,0,51717.2265625,147275.9375,51717.2265625,0.4544965690214058,False
50,2,900050,3,2.46,263100,0.123,current-to-best/1/bin,0.7809909582138062,0.9585062861442566,0.44416209459304806,1.7886954247951508,0.04151669889688492,0.0006842477596364915,True,True,0,0,42599.65625,51717.2265625,42599.65625,0.08422913228282614,True
