episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,16,900026,2,7.566,125960,0.5801333333333333,best/1/bin,centroid,90,0.1155722513794899,0.5510804653167725,0.3785864293575286,1.1046011224389076,0.17654427886009216,0.1544661968946457,True,True,0,0,0.8210906982421875,1.725311279296875,0.8210906982421875,0.3224763265377486,False
26,16,900026,3,4.0338,239450,0.20183333333333334,best/1/bin,centroid,81,0.1769160032272339,0.5069916248321533,0.38952638208866114,1.256563015282154,0.0913144052028656,0.08944836258888245,True,True,0,1,3.2206268310546875,0.8210906982421875,0.8210906982421875,0.0,False
26,16,900026,4,0.0028666666666666667,299957,0.00014333333333333334,best/1/bin,random,43,0.3078429400920868,0.5165500640869141,0.43073970377445214,1.1130629554390907,0.06386864930391312,0.12753421068191528,True,False,1,2,4.475006103515625,0.8210906982421875,0.8210906982421875,0.0,True
27,16,900027,1,7.2528,15000,0.95,best/1/bin,centroid,72,0.10195452719926834,0.5213181376457214,0.3626629054546356,1.2733683362603188,0.7824316620826721,0.33391672372817993,False,False,0,0,1.1857147216796875,2.9709320068359375,1.1857147216796875,-0.07398021570662872,False
27,16,900027,2,7.6032,123792,0.58736,best/1/bin,centroid,88,0.12244294583797455,0.5475198030471802,0.38040110468864435,1.1165047958493233,0.11314161121845245,0.033524852246046066,True,True,0,0,0.7637786865234375,1.1857147216796875,0.7637786865234375,0.19101267493372395,False
27,16,900027,3,4.144,237840,0.2072,best/1/bin,centroid,105,0.23594820499420166,0.5371176600456238,0.3935082554817199,1.0983724370598793,0.045943669974803925,0.021269746124744415,True,True,0,0,0.232574462890625,0.7637786865234375,0.232574462890625,0.5164054954326124,True
28,16,900028,1,7.322466666666666,15000,0.95,best/1/bin,centroid,71,0.10183648765087128,0.5192122459411621,0.3661697596311569,1.286149188876152,0.8310940861701965,0.6054102182388306,False,False,0,1,3.2066192626953125,2.85723876953125,2.85723876953125,-0.455946535902365,False
28,16,900028,2,7.8496,124837,0.5838766666666667,best/1/bin,centroid,88,0.12105968594551086,0.5617325901985168,0.39264522790908807,1.0383633151650429,0.21270956099033356,0.1308920979499817,True,False,1,0,0.5668792724609375,2.85723876953125,0.5668792724609375,0.7024559506300507,False
28,16,900028,3,3.822,242581,0.19139666666666666,best/1/bin,centroid,90,0.18241018056869507,0.5276356339454651,0.40506672561168666,1.2445673048496246,0.07439348846673965,0.07017246633768082,True,True,0,0,0.2828521728515625,0.5668792724609375,0.2828521728515625,0.30193105060765796,False
28,16,900028,4,0.005933333333333333,299911,0.00029666666666666665,best/1/bin,random,89,0.27586299180984497,0.5384702086448669,0.3912016630172729,1.1181176975369453,0.05000339075922966,0.11650453507900238,True,False,0,1,8.1226806640625,0.2828521728515625,0.2828521728515625,0.0,True
29,16,900029,1,7.2854,15000,0.95,best/1/bin,centroid,73,0.10172823071479797,0.51971036195755,0.3643693536520004,1.2742876410484314,0.8135258555412292,0.5472328066825867,False,False,0,0,1.90594482421875,3.4240570068359375,1.90594482421875,-0.28011032623876764,False
29,16,900029,2,7.471,124281,0.58573,best/1/bin,centroid,93,0.11566859483718872,0.5531478524208069,0.37371685206890104,1.1471951678395271,0.1633494347333908,0.05174731835722923,True,True,0,0,1.329864501953125,1.90594482421875,1.329864501953125,0.15630292941337265,False
29,16,900029,3,4.242,236346,0.21218,best/1/bin,random,101,0.2150675356388092,0.564679741859436,0.349434357881546,0.9665488675236702,0.04226630553603172,0.04695599898695946,True,False,0,1,2.53826904296875,1.329864501953125,1.329864501953125,0.0,False
29,16,900029,4,0.0016,299976,8e-05,best/1/bin,random,24,0.28726083040237427,0.5119838714599609,0.4154924988746643,1.124342530965805,0.05045406520366669,0.09345651417970657,True,False,1,2,7.91314697265625,1.329864501953125,1.329864501953125,0.0,True
30,16,900030,1,7.251333333333333,15000,0.95,best/1/bin,centroid,73,0.10182026028633118,0.5207059383392334,0.3626795619726181,1.2741081565618515,0.7417862415313721,0.26861387491226196,False,False,0,0,2.1362152099609375,3.4148101806640625,2.1362152099609375,-0.32964500497302673,False
30,16,900030,2,7.4648,123770,0.5874333333333334,best/1/bin,centroid,93,0.12488992512226105,0.5424173474311829,0.37332085072994226,1.0950128808617592,0.09818153828382492,0.031128747388720512,True,False,0,0,0.5000762939453125,2.1362152099609375,0.5000762939453125,0.6306087289288786,False
30,16,900030,3,4.277866666666666,235742,0.21419333333333335,best/1/bin,random,104,0.27435335516929626,0.598983645439148,0.3490280300378799,0.9901518151164055,0.04227021709084511,0.03051934204995632,True,False,0,0,0.3441162109375,0.5000762939453125,0.3441162109375,0.16233113118372539,False
30,16,900030,4,0.006,299910,0.0003,best/1/bin,random,90,0.2853585183620453,0.5444686412811279,0.38351472020149224,1.092363640666008,0.046196289360523224,0.11413297802209854,True,False,0,1,5.690765380859375,0.3441162109375,0.3441162109375,0.0,True
31,16,900031,1,7.2816,15000,0.95,best/1/bin,centroid,74,0.10177724808454514,0.5201781988143921,0.3641192644834518,1.2891836240887642,0.8126528859138489,0.5830374956130981,False,False,0,0,1.712005615234375,3.9821319580078125,1.712005615234375,-0.23350518732958936,False
31,16,900031,2,7.423733333333334,124224,0.58592,best/1/bin,centroid,97,0.11693686246871948,0.5604498982429504,0.3713834375143051,1.188278429210186,0.17399351298809052,0.09851061552762985,True,True,0,0,0.500823974609375,1.712005615234375,0.500823974609375,0.533820068137447,False
31,16,900031,3,4.29,235580,0.21473333333333333,best/1/bin,centroid,90,0.18778198957443237,0.5415770411491394,0.3801351100206375,1.1067743599414825,0.05959182605147362,0.012951535172760487,True,True,0,1,0.686431884765625,0.500823974609375,0.500823974609375,0.0,False
31,16,900031,4,0.004666666666666667,299930,0.00023333333333333333,current-to-best/1/bin,centroid,70,0.44027137756347656,0.6312207579612732,0.37748653590679165,0.9527266770601273,0.03858572989702225,0.08958526700735092,True,False,1,2,5.9249725341796875,0.500823974609375,0.500823974609375,0.0,True
32,16,900032,1,7.335866666666667,15000,0.95,best/1/bin,centroid,74,0.10205600410699844,0.5197473764419556,0.3668887794017791,1.3297369554638863,0.8484724760055542,0.6402291655540466,False,False,0,0,2.56365966796875,3.1039581298828125,2.56365966796875,-0.40886037272278514,False
32,16,900032,2,7.288133333333334,125038,0.5832066666666667,best/1/bin,centroid,94,0.11254462599754333,0.5530502796173096,0.36445150971412654,1.1048156842589378,0.20616765320301056,0.03924621269106865,True,True,0,0,0.4220123291015625,2.56365966796875,0.4220123291015625,0.7835352233597435,False
32,16,900032,3,4.374933333333333,234360,0.2188,best/1/bin,random,104,0.21153698861598969,0.5812162756919861,0.3668355375528335,1.0005934685468674,0.04246217757463455,0.030398990958929062,True,False,0,0,0.3601226806640625,0.4220123291015625,0.3601226806640625,0.06887466303832157,False
32,16,900032,4,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,random,16,0.2905714809894562,0.5264103412628174,0.3858985602855682,1.191435307264328,0.04981609433889389,0.08636793494224548,True,False,0,1,5.3621063232421875,0.3601226806640625,0.3601226806640625,0.0,True
33,16,900033,1,7.29,15000,0.95,best/1/bin,centroid,75,0.10227800160646439,0.52435302734375,0.3647074729204177,1.2910823076963425,0.8203831315040588,0.34925034642219543,False,False,0,0,2.18243408203125,3.4064788818359375,2.18243408203125,-0.3389411371889056,False
33,16,900033,2,7.562,124350,0.5855,best/1/bin,centroid,95,0.12262898683547974,0.5472874641418457,0.37833355069160457,1.090452827513218,0.09757132828235626,0.0,True,True,0,0,0.1965789794921875,2.18243408203125,0.1965789794921875,1.0454040389278725,False
33,16,900033,3,4.1466666666666665,237780,0.2074,best/1/bin,random,100,0.3126557171344757,0.629969596862793,0.35217758715152736,1.0353306829929352,0.04216543957591057,0.05995890125632286,True,False,0,1,3.3348236083984375,0.1965789794921875,0.1965789794921875,0.0,False
33,16,900033,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,incumbent,20,0.4756251573562622,0.5141401290893555,0.4370800971984863,1.2027579918503761,0.054402876645326614,0.09368245303630829,True,True,1,2,9.03619384765625,0.1965789794921875,0.1965789794921875,0.0,True
34,16,900034,1,7.272,15000,0.95,best/1/bin,centroid,72,0.10166659206151962,0.5194782614707947,0.3637980699539184,1.2987303957343102,0.818453848361969,0.4858611524105072,False,False,0,0,3.014312744140625,3.446685791015625,3.014312744140625,-0.47918831113413507,False
34,16,900034,2,7.4276,124080,0.5864,best/1/bin,centroid,93,0.1173800379037857,0.5489132404327393,0.37164165377616876,1.0787435546517372,0.1634577065706253,0.06105779856443405,True,True,0,0,0.5382843017578125,3.014312744140625,0.5382843017578125,0.7481765886030441,False
34,16,900034,3,4.298,235494,0.21502,best/1/bin,random,105,0.2384537309408188,0.6087671518325806,0.34660417139530175,0.993463508784771,0.04580863192677498,0.05482036620378494,True,False,0,1,2.924896240234375,0.5382843017578125,0.5382843017578125,0.0,False
34,16,900034,4,0.0024,299964,0.00012,best/1/bin,random,36,0.37847885489463806,0.5088974833488464,0.40912997722625727,1.1872252896428108,0.05497628450393677,0.11139099299907684,True,False,1,2,7.234405517578125,0.5382843017578125,0.5382843017578125,0.0,True
35,16,900035,1,7.271733333333334,15000,0.95,best/1/bin,centroid,74,0.10177165269851685,0.519942581653595,0.3637391149997711,1.2782900631427765,0.8141413331031799,0.5490218997001648,False,False,0,0,1.9329071044921875,3.6208953857421875,1.9329071044921875,-0.2862109845858557,False
35,16,900035,2,7.4752,124076,0.5864133333333333,best/1/bin,centroid,96,0.11553594470024109,0.551023006439209,0.37390173673629756,1.1166874766349792,0.16657333076000214,0.010102364234626293,True,True,0,0,0.5347442626953125,1.9329071044921875,0.5347442626953125,0.5580648427684556,False
35,16,900035,3,4.249,236204,0.21265333333333333,best/1/bin,random,105,0.27972492575645447,0.624101459980011,0.33881586790084833,0.989723838865757,0.04134957864880562,0.037062302231788635,True,False,0,0,0.3104248046875,0.5347442626953125,0.3104248046875,0.236189711283119,False
35,16,900035,4,0.004066666666666666,299939,0.00020333333333333333,best/1/bin,centroid,61,0.25061309337615967,0.5188405513763428,0.3893751055002212,1.1533673033118248,0.04938579723238945,0.11041498929262161,True,True,0,1,4.8740386962890625,0.3104248046875,0.3104248046875,0.0,True
36,16,900036,1,7.246466666666667,15000,0.95,best/1/bin,centroid,73,0.10186467319726944,0.5115535259246826,0.36247209310531614,1.2828013524413109,0.8282451033592224,0.6700079441070557,False,False,0,0,2.493377685546875,3.317962646484375,2.493377685546875,-0.39678807018750706,False
36,16,900036,2,7.289666666666666,123697,0.5876766666666666,best/1/bin,centroid,95,0.1124873012304306,0.5602356195449829,0.36451510488986966,1.1076316237449646,0.23967590928077698,0.10937909781932831,True,True,0,0,0.6319122314453125,2.493377685546875,0.6319122314453125,0.5961313015608909,False
36,16,900036,3,4.459,233042,0.22319333333333333,best/1/bin,random,105,0.20174981653690338,0.5859827995300293,0.3592168033123016,0.9972956255078316,0.048616569489240646,0.03834465518593788,True,False,0,0,0.5904083251953125,0.6319122314453125,0.5904083251953125,0.02950428853829562,False
36,16,900036,4,0.004866666666666667,299927,0.00024333333333333333,best/1/bin,random,73,0.3061995804309845,0.5510412454605103,0.37916004657745356,1.092753753066063,0.046195805072784424,0.10709194839000702,True,False,0,1,6.9255828857421875,0.5904083251953125,0.5904083251953125,0.0,True
37,16,900037,1,7.232266666666667,15000,0.95,best/1/bin,centroid,74,0.10181828588247299,0.5226870179176331,0.36174306869506834,1.2788363844156265,0.7702804207801819,0.47829756140708923,False,False,0,0,2.75946044921875,3.7812957763671875,2.75946044921875,-0.4408241753658994,False
37,16,900037,2,7.274133333333333,123484,0.5883866666666666,best/1/bin,centroid,92,0.11512896418571472,0.5488014817237854,0.3638816207647323,1.0798380821943283,0.14511124789714813,0.08899405598640442,True,True,0,0,0.5173492431640625,2.75946044921875,0.5173492431640625,0.7270403488819608,False
37,16,900037,3,4.488,232596,0.22468,best/1/bin,centroid,88,0.19090349972248077,0.5234585404396057,0.39946034550666804,1.1462148055434227,0.0607636421918869,0.07308755815029144,True,True,0,1,1.9496002197265625,0.5173492431640625,0.5173492431640625,0.0,False
37,16,900037,4,0.004933333333333333,299916,0.00028,best/1/bin,random,74,0.33475202322006226,0.5088468790054321,0.42920601665973657,1.1595776304602623,0.058609604835510254,0.13983680307865143,True,False,1,2,7.340606689453125,0.5173492431640625,0.5173492431640625,0.0,True
38,16,900038,1,7.275666666666667,15000,0.95,best/1/bin,centroid,73,0.10198764503002167,0.5148143768310547,0.36401666998863214,1.2927059456706047,0.815842866897583,0.4777657687664032,False,False,0,0,2.2259521484375,3.2913970947265625,2.2259521484375,-0.34751582596909497,False
38,16,900038,2,7.4112,124135,0.5862166666666667,best/1/bin,centroid,96,0.11668840795755386,0.5535138249397278,0.37061932981014245,1.1145006343722343,0.12935367226600647,0.030535826459527016,True,False,0,0,1.25616455078125,2.2259521484375,1.25616455078125,0.24846928914929112,False
38,16,900038,3,4.3112,235303,0.21565666666666666,best/1/bin,random,102,0.2449164092540741,0.5914827585220337,0.35113557577133175,0.9606419429183006,0.040598317980766296,0.013673500157892704,True,False,0,0,0.4762115478515625,1.25616455078125,0.4762115478515625,0.4212466051162453,False
38,16,900038,4,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,random,29,0.3022548258304596,0.5632445216178894,0.37668283879756925,1.042836494743824,0.04366163909435272,0.0901324674487114,True,False,0,1,9.3309326171875,0.4762115478515625,0.4762115478515625,0.0,True
39,16,900039,1,7.231866666666667,15000,0.95,best/1/bin,centroid,73,0.10136298090219498,0.5177258253097534,0.36167679131031033,1.2700548395514488,0.7676395773887634,0.5702558159828186,False,False,0,0,2.239349365234375,3.2603912353515625,2.239349365234375,-0.3501218559280554,False
39,16,900039,2,7.3406666666666665,123478,0.5884066666666666,best/1/bin,centroid,91,0.11579780280590057,0.5496552586555481,0.3671535670757293,1.1236168891191483,0.23259583115577698,0.10565336048603058,True,False,0,0,0.495819091796875,2.239349365234375,0.495819091796875,0.654798601658467,False
39,16,900039,3,4.422133333333333,233588,0.22137333333333334,best/1/bin,random,103,0.1948998123407364,0.5649856328964233,0.3608530849218368,1.0152335837483406,0.05253826454281807,0.04513442516326904,True,False,0,1,0.8821563720703125,0.495819091796875,0.495819091796875,0.0,False
39,16,900039,4,0.005266666666666667,299920,0.0002666666666666667,best/1/bin,centroid,79,0.3371519446372986,0.5290003418922424,0.42472007572650905,1.1096329167485237,0.0485684759914875,0.11313794553279877,True,False,1,2,6.2591400146484375,0.495819091796875,0.495819091796875,0.0,True
40,16,900040,1,7.17,15000,0.95,best/1/bin,centroid,75,0.10222936421632767,0.5253324508666992,0.3585725367069244,1.2881307303905487,0.8297144174575806,0.3824146091938019,False,False,0,0,3.0898590087890625,3.84600830078125,3.0898590087890625,-0.48993866429255195,False
40,16,900040,2,7.3792,122550,0.5915,best/1/bin,centroid,96,0.12122730165719986,0.5523026585578918,0.3689699590206146,1.0770386159420013,0.15206603705883026,0.05797626078128815,True,True,0,0,0.9809112548828125,3.0898590087890625,0.9809112548828125,0.4983089422487566,False
40,16,900040,3,4.449333333333334,233238,0.22254,best/1/bin,centroid,94,0.20454536378383636,0.557992696762085,0.37655210793018334,1.0499835833907127,0.04314667731523514,0.0,True,True,0,0,0.143951416015625,0.9809112548828125,0.143951416015625,0.8334137505882946,False
40,16,900040,4,0.0014666666666666667,299978,7.333333333333333e-05,best/1/bin,random,22,0.3814547061920166,0.6084131002426147,0.36405395269393914,1.0389458611607552,0.043044038116931915,0.07870466262102127,True,False,0,1,6.6502685546875,0.143951416015625,0.143951416015625,0.0,True
41,16,900041,1,7.3584,15000,0.95,best/1/bin,centroid,72,0.10072337836027145,0.5201123356819153,0.3681382060050964,1.2864551320672035,0.8246544599533081,0.6057736873626709,False,False,0,0,2.016998291015625,3.7717132568359375,2.016998291015625,-0.3047055323923144,False
41,16,900041,2,7.403666666666667,125376,0.58208,best/1/bin,centroid,95,0.11375840753316879,0.5467634201049805,0.3704304754734039,1.127358853816986,0.18003465235233307,0.11173249781131744,True,True,0,0,0.5302734375,2.016998291015625,0.5302734375,0.5802056512532694,False
41,16,900041,3,4.235666666666667,236431,0.21189666666666668,best/1/bin,random,97,0.19957445561885834,0.5416204333305359,0.36950594484806054,1.0503221452236176,0.053572069853544235,0.0645313560962677,True,False,0,1,2.8656158447265625,0.5302734375,0.5302734375,0.0,False
41,16,900041,4,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,random,34,0.3581876754760742,0.5179985761642456,0.4250807523727417,1.1371252685785294,0.05387485772371292,0.11432075500488281,True,False,1,2,7.20794677734375,0.5302734375,0.5302734375,0.0,True
42,16,900042,1,7.265,15000,0.95,best/1/bin,centroid,75,0.10191155225038528,0.5209430456161499,0.36337626576423643,1.2899730280041695,0.8170366883277893,0.6318837404251099,False,False,0,0,2.9372711181640625,3.3368988037109375,2.9372711181640625,-0.46794403642095284,False
42,16,900042,2,7.3293333333333335,123975,0.58675,best/1/bin,centroid,92,0.114117830991745,0.5530516505241394,0.3667414456605911,1.1279425472021103,0.19142180681228638,0.1340591162443161,True,True,0,0,0.57037353515625,2.9372711181640625,0.57037353515625,0.711784662387627,False
42,16,900042,3,4.400666666666667,233915,0.22028333333333333,best/1/bin,centroid,82,0.16792993247509003,0.5127202868461609,0.3995841562747955,1.2014041543006897,0.0844305083155632,0.08103055506944656,True,True,0,1,2.773834228515625,0.57037353515625,0.57037353515625,0.0,False
42,16,900042,4,0.005,299925,0.00025,best/1/bin,random,75,0.32193323969841003,0.5162859559059143,0.43020787537097926,1.1238705441355705,0.059217192232608795,0.13731765747070312,True,False,1,2,5.9329681396484375,0.57037353515625,0.57037353515625,0.0,True
43,16,900043,1,7.2624,15000,0.95,best/1/bin,centroid,72,0.10202912986278534,0.5195344090461731,0.36321450173854825,1.3089851886034012,0.8048670887947083,0.43531501293182373,False,False,0,0,0.6441650390625,3.1019744873046875,0.6441650390625,0.19100284271265644,False
43,16,900043,2,7.6608,123936,0.58688,best/1/bin,centroid,96,0.12168994545936584,0.5471703410148621,0.3832922309637069,1.1337265372276306,0.1275942176580429,0.11264993995428085,True,True,0,0,0.5700531005859375,0.6441650390625,0.5700531005859375,0.05308183747470663,False
43,16,900043,3,4.0768,238848,0.20384,best/1/bin,random,98,0.22868448495864868,0.544005274772644,0.3608513951301574,1.0646912306547165,0.052223995327949524,0.055235691368579865,True,False,0,0,0.4406280517578125,0.5700531005859375,0.4406280517578125,0.11184316771851771,True
44,16,900044,1,7.306266666666667,15000,0.95,best/1/bin,centroid,74,0.10217121243476868,0.5242859125137329,0.3653928309679031,1.2843173816800117,0.7767842411994934,0.4737148582935333,False,False,0,0,2.82281494140625,3.6367950439453125,2.82281494140625,-0.4506824090653536,False
44,16,900044,2,7.347,124594,0.5846866666666667,best/1/bin,centroid,93,0.11767882853746414,0.5484721660614014,0.36764795184135435,1.0945322886109352,0.1540871411561966,0.014577087014913559,True,True,0,0,0.9080657958984375,2.82281494140625,0.9080657958984375,0.4925650868625464,False
44,16,900044,3,4.3466,234799,0.21733666666666668,best/1/bin,random,103,0.27888667583465576,0.6255915760993958,0.3314990431070327,0.987922765314579,0.04096014052629471,0.022990310564637184,True,False,0,0,0.44097900390625,0.9080657958984375,0.44097900390625,0.31369940022154225,True
45,16,900045,1,7.1424,15000,0.95,best/1/bin,centroid,72,0.10144282877445221,0.5239062309265137,0.3572513073682785,1.2758210450410843,0.7887909412384033,0.554961085319519,False,False,0,0,2.9775238037109375,3.4650726318359375,2.9775238037109375,-0.4738552435794654,False
45,16,900045,2,7.435333333333333,122136,0.59288,best/1/bin,centroid,95,0.1150352731347084,0.558603823184967,0.37189568579196924,1.1038995757699013,0.19895821809768677,0.11031300574541092,False,True,0,0,1.603302001953125,2.9775238037109375,1.603302001953125,0.26883990602225494,False
45,16,900045,3,4.4184,233666,0.22111333333333333,best/1/bin,centroid,84,0.1716296225786209,0.511335015296936,0.3796976685523986,1.114109456539154,0.05563127249479294,0.054604336619377136,True,True,0,0,0.4075775146484375,1.603302001953125,0.4075775146484375,0.5948051101872092,False
45,16,900045,4,0.0038666666666666667,299942,0.00019333333333333333,best/1/bin,random,58,0.24535198509693146,0.523855447769165,0.4066663950681686,1.2127974033355713,0.05315388739109039,0.12087926268577576,True,False,0,1,5.8877716064453125,0.4075775146484375,0.4075775146484375,0.0,True
46,16,900046,1,7.2624,15000,0.95,best/1/bin,centroid,72,0.10192546993494034,0.5190160870552063,0.36335719525814053,1.3016785308718681,0.7991098761558533,0.5206194519996643,False,False,0,0,2.3177947998046875,2.989654541015625,2.3177947998046875,-0.3650749860219026,False
46,16,900046,2,7.432266666666667,123936,0.58688,best/1/bin,centroid,94,0.11586259305477142,0.5506047010421753,0.3718578934669494,1.1022209450602531,0.1832866370677948,0.1269817054271698,True,True,0,0,0.7135467529296875,2.3177947998046875,0.7135467529296875,0.5116525457585865,False
46,16,900046,3,4.3032,235420,0.21526666666666666,best/1/bin,random,99,0.18785376846790314,0.5491054058074951,0.3659316331148147,1.0453079715371132,0.05540790781378746,0.05051228031516075,True,False,0,0,0.3738555908203125,0.7135467529296875,0.3738555908203125,0.28071854896221315,False
46,16,900046,4,0.0021333333333333334,299968,0.00010666666666666667,best/1/bin,random,32,0.25393977761268616,0.5122576355934143,0.3923515528440475,1.2005383670330048,0.053951699286699295,0.11128508299589157,True,False,0,1,5.4441986083984375,0.3738555908203125,0.3738555908203125,0.0,True
47,16,900047,1,7.301333333333333,15000,0.95,best/1/bin,centroid,74,0.10166162252426147,0.5201722383499146,0.3650739699602127,1.2792657539248466,0.816054105758667,0.5461564660072327,False,False,0,0,2.604278564453125,4.0493927001953125,2.604278564453125,-0.41568743799019725,False
47,16,900047,2,7.41,124520,0.5849333333333333,best/1/bin,centroid,95,0.11273679882287979,0.555027425289154,0.3706668317317962,1.115942656993866,0.18305271863937378,0.1187579408288002,True,False,0,0,0.5762939453125,2.604278564453125,0.5762939453125,0.655043373654709,False
47,16,900047,3,4.2848,235670,0.21443333333333334,best/1/bin,random,104,0.20872408151626587,0.5766740441322327,0.35488723516464227,1.0008650720119476,0.0525503009557724,0.041264649480581284,True,False,0,0,0.3088836669921875,0.5762939453125,0.3088836669921875,0.27084910578971,False
47,16,900047,4,0.0038666666666666667,299942,0.00019333333333333333,best/1/bin,random,58,0.29055115580558777,0.5275847315788269,0.39296585917472837,1.1510965377092361,0.0491953082382679,0.11089985817670822,True,False,0,1,5.5715179443359375,0.3088836669921875,0.3088836669921875,0.0,True
48,16,900048,1,7.217266666666666,15000,0.95,best/1/bin,centroid,73,0.10208737105131149,0.5217372179031372,0.3610733747482299,1.305416151881218,0.8511304259300232,0.3841383159160614,False,False,0,0,1.9477081298828125,3.4706573486328125,1.9477081298828125,-0.2895238792701297,False
48,16,900048,2,7.3532,123259,0.5891366666666666,best/1/bin,centroid,93,0.11936409771442413,0.5437498688697815,0.3679235219955444,1.0605097338557243,0.11891353130340576,0.07807566970586777,True,True,0,0,0.800445556640625,1.9477081298828125,0.800445556640625,0.3861920756961336,False
48,16,900048,3,4.428,233557,0.22147666666666666,best/1/bin,centroid,81,0.19665831327438354,0.5149425864219666,0.4000950634479522,1.1858838275074959,0.053569141775369644,0.06304407864809036,True,True,0,1,2.9310760498046875,0.800445556640625,0.800445556640625,0.0,False
48,16,900048,4,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,random,23,0.32745346426963806,0.5084905624389648,0.42167482972145076,1.1253764927387238,0.0552876740694046,0.10289576649665833,True,False,1,2,6.859954833984375,0.800445556640625,0.800445556640625,0.0,True
49,16,900049,1,7.3776,15000,0.95,best/1/bin,centroid,72,0.10130920261144638,0.5241045355796814,0.36887916624546047,1.282560482621193,0.8258830308914185,0.37306350469589233,False,False,0,0,1.4351654052734375,3.19561767578125,1.4351654052734375,-0.15690196016428748,False
49,16,900049,2,7.464266666666667,125664,0.58112,best/1/bin,centroid,92,0.1230849176645279,0.5441212058067322,0.37330883443355556,1.1079614162445068,0.11129304021596909,0.08130773156881332,True,True,0,0,1.0381317138671875,1.4351654052734375,1.0381317138671875,0.14064949748119845,False
49,16,900049,3,4.1536,237628,0.20790666666666666,best/1/bin,centroid,88,0.19891850650310516,0.5337961316108704,0.3724696516990661,1.06442192196846,0.0487646646797657,0.037142522633075714,True,True,0,0,0.660675048828125,1.0381317138671875,0.660675048828125,0.1962645506345275,False
49,16,900049,4,0.004533333333333334,299932,0.00022666666666666666,best/1/bin,random,68,0.31133970618247986,0.5734497308731079,0.33474612534046166,1.0448572933673859,0.04391634464263916,0.10116442292928696,True,False,0,1,7.87933349609375,0.660675048828125,0.660675048828125,0.0,True
50,16,900050,1,7.065,15000,0.95,best/1/bin,centroid,75,0.10232396423816681,0.5174597501754761,0.3534784317016601,1.2792325615882874,0.8170954585075378,0.5213145017623901,False,False,0,0,2.6421356201171875,2.8279266357421875,2.6421356201171875,-0.42195510771438605,False
50,16,900050,2,7.274133333333333,120975,0.59675,best/1/bin,centroid,92,0.11478611081838608,0.5535541772842407,0.36377505660057063,1.0771222934126854,0.16438642144203186,0.12962459027767181,True,True,0,0,0.49981689453125,2.6421356201171875,0.49981689453125,0.7231441672074906,False
50,16,900050,3,4.6592,230087,0.23304333333333332,best/1/bin,centroid,84,0.17248506844043732,0.520328164100647,0.40300311446189874,1.2005192711949348,0.0662451833486557,0.03755052015185356,True,True,0,1,0.8941802978515625,0.49981689453125,0.49981689453125,0.0,False
50,16,900050,4,0.0016666666666666668,299975,8.333333333333333e-05,current-to-best/1/bin,centroid,25,0.40100833773612976,0.5849502086639404,0.38940061330795284,0.9645343795418739,0.0406278520822525,0.07806538790464401,True,False,1,2,5.89794921875,0.49981689453125,0.49981689453125,0.0,True
