episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,11,900028,1,9.376866666666666,15000,0.95,rand/1/bin,centroid,43,0.46970656514167786,0.05414937436580658,0.4689805746078491,1.8993131071329117,0.28202730417251587,1.8111786630470306e-05,True,False,0,0,0.0,198.96388244628906,0.0,8.0,False
28,11,900028,2,8.037333333333333,155653,0.4811566666666667,rand/1/bin,incumbent,88,0.25251978635787964,0.5569843649864197,0.40214915275573726,1.469712071120739,0.06128700450062752,1.059325677488232e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
28,11,900028,3,1.5824,276213,0.07929,best/1/bin,random,86,0.27959707379341125,0.5570418238639832,0.4649085789918899,1.3373224288225174,0.0550057552754879,2.543131483179195e-09,True,False,1,2,1778.4019775390625,0.0,0.0,0.0,False
28,11,900028,4,0.0034,299949,0.00017,best/1/bin,random,51,0.38699233531951904,0.5696361064910889,0.46420095860958094,1.4036176055669785,0.05853084847331047,0.12936373054981232,True,False,2,3,2824.617919921875,0.0,0.0,0.0,True
29,11,900029,1,9.1784,15000,0.95,rand/1/bin,centroid,44,0.48178184032440186,0.05384029448032379,0.4590234905481338,1.919680580496788,0.2480190545320511,1.8188713511335663e-05,True,True,0,0,0.0,212.15576171875,0.0,8.0,False
29,11,900029,2,8.119466666666666,152676,0.49108,rand/1/bin,incumbent,88,0.25858667492866516,0.5507562756538391,0.4060507476329803,1.4645751267671585,0.061072785407304764,1.1450608326413203e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
29,11,900029,3,1.7,274468,0.08510666666666666,best/1/bin,random,85,0.2701890766620636,0.5481259226799011,0.47168292701244346,1.3453939855098724,0.05521802231669426,0.0,True,False,1,2,1099.5390625,0.0,0.0,0.0,False
29,11,900029,4,0.0021333333333333334,299968,0.00010666666666666667,best/1/bin,random,32,0.3891223073005676,0.6004257798194885,0.4654473274946212,1.3843454793095589,0.05749279633164406,0.11204923689365387,True,False,2,3,5186.20263671875,0.0,0.0,0.0,True
30,11,900030,1,9.352,15000,0.95,rand/1/bin,centroid,42,0.4657765328884125,0.05384620651602745,0.46763665378093716,1.8852821737527847,0.28351783752441406,1.6562382370466366e-05,False,True,0,0,0.0,222.95559692382812,0.0,8.0,False
30,11,900030,2,8.019733333333333,155280,0.4824,rand/1/bin,incumbent,88,0.2549695670604706,0.557213306427002,0.4012021452188491,1.4677042216062546,0.061203256249427795,1.0485253369552083e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
30,11,900030,3,1.6263333333333334,275576,0.08141333333333334,best/1/bin,random,85,0.27349260449409485,0.5558934211730957,0.4565136939287185,1.3511376529932022,0.056248802691698074,0.0,True,False,1,2,1022.35205078125,0.0,0.0,0.0,False
30,11,900030,4,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,random,29,0.3889106214046478,0.6204848289489746,0.4665319055318832,1.3832234144210815,0.0576804094016552,0.11753425002098083,True,False,2,3,2228.723388671875,0.0,0.0,0.0,True
31,11,900031,1,8.938266666666667,15000,0.95,rand/1/bin,centroid,43,0.47985076904296875,0.05379554256796837,0.4469144165515899,1.9478339105844498,0.2848068177700043,1.8052340237773024e-05,False,False,0,0,0.0,204.37933349609375,0.0,8.0,False
31,11,900031,2,8.072533333333332,149074,0.5030866666666667,rand/1/bin,incumbent,88,0.2592817544937134,0.5513125658035278,0.403789484500885,1.465598188340664,0.06111543998122215,0.00014253999688662589,True,True,0,1,0.000762939453125,0.0,0.0,0.0,False
31,11,900031,3,1.9872,270162,0.09946,best/1/bin,random,81,0.35363879799842834,0.5032476186752319,0.4734155803918838,1.2817319855093956,0.0521116703748703,0.0,True,False,1,2,2365.931640625,0.0,0.0,0.0,False
31,11,900031,4,0.002,299970,0.0001,best/1/bin,random,30,0.3862990438938141,0.5721042156219482,0.4714235037565231,1.413279689848423,0.058869700878858566,0.11780795454978943,True,False,2,3,5380.9501953125,0.0,0.0,0.0,True
32,11,900032,1,9.184,15000,0.95,rand/1/bin,centroid,42,0.4823136329650879,0.05353834107518196,0.459247401356697,1.9433418810367584,0.27224600315093994,1.823266393330414e-05,False,True,0,0,0.0,219.1216278076172,0.0,8.0,False
32,11,900032,2,8.0608,152760,0.4908,rand/1/bin,incumbent,88,0.25743967294692993,0.5526443719863892,0.4031024903059005,1.4666837826371193,0.06116070970892906,1.1249225281062536e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
32,11,900032,3,1.751,273672,0.08776,best/1/bin,random,85,0.27476394176483154,0.5436182618141174,0.47369839251041407,1.3310997262597084,0.054222531616687775,0.0,True,False,1,2,2242.4130859375,0.0,0.0,0.0,False
32,11,900032,4,0.0042,299937,0.00021,best/1/bin,random,63,0.3976787030696869,0.5810264945030212,0.4726090401411056,1.4185643196105957,0.05818406865000725,0.12951713800430298,True,False,2,3,5748.6728515625,0.0,0.0,0.0,True
33,11,900033,1,9.4512,15000,0.95,rand/1/bin,centroid,44,0.46808376908302307,0.05375775694847107,0.4726078331470489,1.922178938984871,0.2725677490234375,1.8731912859948352e-05,True,True,0,0,0.0,210.75296020507812,0.0,8.0,False
33,11,900033,2,8.015933333333333,156768,0.47744,rand/1/bin,incumbent,89,0.25448131561279297,0.560198962688446,0.4010880440473556,1.4678143709897995,0.06120786815881729,1.0730185749707744e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
33,11,900033,3,1.5301333333333333,277007,0.07664333333333333,rand/2/bin,centroid,76,0.28028634190559387,0.47659337520599365,0.49853433370590206,1.264433614909649,0.052726879715919495,0.13417944312095642,True,True,1,2,68.04180908203125,0.0,0.0,0.0,False
33,11,900033,4,0.0027333333333333333,299959,0.00013666666666666666,best/1/bin,random,41,0.38107872009277344,0.5218732953071594,0.49173547029495235,1.2679753601551056,0.08274035900831223,0.17218424379825592,True,False,2,3,5897.8017578125,0.0,0.0,0.0,True
34,11,900034,1,9.0328,15000,0.95,rand/1/bin,centroid,42,0.4692746698856354,0.053985342383384705,0.45165599882602686,1.9314741045236588,0.2580316364765167,1.9041379346163012e-05,False,False,0,0,0.0,214.3089141845703,0.0,8.0,False
34,11,900034,2,8.090133333333334,150492,0.49836,rand/1/bin,incumbent,88,0.25741809606552124,0.5492298007011414,0.4046130031347274,1.4648087844252586,0.06108252331614494,1.1434794942033477e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
34,11,900034,3,1.8756666666666666,271844,0.09385333333333333,best/1/bin,random,85,0.2774774730205536,0.5537068843841553,0.4625566571950912,1.3498324155807495,0.056284260004758835,0.0,True,False,1,2,2534.77880859375,0.0,0.0,0.0,False
34,11,900034,4,0.0014,299979,7e-05,best/1/bin,random,21,0.39257052540779114,0.5857164263725281,0.4649019002914428,1.393442802131176,0.057278506457805634,0.10157869756221771,True,False,2,3,2299.21240234375,0.0,0.0,0.0,True
35,11,900035,1,9.067266666666667,15000,0.95,rand/1/bin,centroid,43,0.4641140401363373,0.053776878863573074,0.4534006148576736,1.9463036209344864,0.2732049822807312,1.6315618267981336e-05,False,False,0,0,0.0,210.8013458251953,0.0,7.999999999999999,False
35,11,900035,2,8.0256,151009,0.49663666666666667,rand/1/bin,incumbent,88,0.25346311926841736,0.5589115619659424,0.40155348777770994,1.4682757034897804,0.06122710183262825,1.0126272172783501e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
35,11,900035,3,1.904,271393,0.09535666666666667,best/1/bin,random,85,0.27500709891319275,0.5541495680809021,0.4657383739948272,1.3400467410683632,0.05563857778906822,0.0,True,False,1,2,1758.6226806640625,0.0,0.0,0.0,False
35,11,900035,4,0.0031333333333333335,299953,0.00015666666666666666,best/1/bin,random,47,0.3917570412158966,0.61135333776474,0.46530329287052147,1.388135388493538,0.05719169229269028,0.12473674863576889,True,False,2,3,2167.156982421875,0.0,0.0,0.0,True
36,11,900036,1,9.2622,15000,0.95,rand/1/bin,centroid,43,0.47170814871788025,0.05387870594859123,0.46318544745445245,1.9153572171926498,0.28030529618263245,1.072875784302596e-05,False,True,0,0,0.0,213.80499267578125,0.0,8.0,False
36,11,900036,2,7.996266666666667,153933,0.48689,rand/1/bin,incumbent,88,0.25361037254333496,0.5594618320465088,0.3999435722827911,1.469244346022606,0.06126748397946358,1.1044421626138501e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
36,11,900036,3,1.7372,273877,0.08707666666666666,rand/2/bin,random,86,0.27454376220703125,0.5644707679748535,0.4525867253541946,1.3653410226106644,0.0561315156519413,0.35991522669792175,True,False,1,2,404.1325378417969,0.0,0.0,0.0,False
36,11,900036,4,0.0036,299935,0.00021666666666666666,rand/2/bin,incumbent,54,0.4001353681087494,0.1734313666820526,0.5166990578174591,1.1602211520075798,0.19364996254444122,0.42378443479537964,True,True,2,3,257.15966796875,0.0,0.0,0.0,True
37,11,900037,1,9.0664,15000,0.95,rand/1/bin,centroid,42,0.47418391704559326,0.05395624786615372,0.45332395732402797,1.9819384217262268,0.29611116647720337,1.867119499365799e-05,False,True,0,0,0.0,220.80349731445312,0.0,8.0,False
37,11,900037,2,8.0256,150996,0.49668,rand/1/bin,incumbent,88,0.25667068362236023,0.5531255006790161,0.401552414894104,1.4663925915956497,0.06114857643842697,1.0868230674532242e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
37,11,900037,3,1.904,271380,0.0954,best/1/bin,random,85,0.27244076132774353,0.5502937436103821,0.472075280547142,1.3530826419591904,0.05623554810881615,0.0,True,False,1,2,3768.970703125,0.0,0.0,0.0,False
37,11,900037,4,0.004,299940,0.0002,best/1/bin,random,60,0.3954593241214752,0.5573341250419617,0.461898335814476,1.4223491474986076,0.05722291022539139,0.1260470747947693,True,False,2,3,6140.107421875,0.0,0.0,0.0,True
38,11,900038,1,9.0992,15000,0.95,rand/1/bin,centroid,44,0.47225937247276306,0.05411025881767273,0.45505315065383906,1.933529570698738,0.2686194181442261,1.8526554413256235e-05,False,True,0,0,0.0,212.3580780029297,0.0,8.0,False
38,11,900038,2,8.1136,151488,0.49504,rand/1/bin,incumbent,88,0.25955894589424133,0.5481151342391968,0.40595440268516536,1.463870383799076,0.0610433891415596,1.0459741133672651e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
38,11,900038,3,1.7864,273192,0.08936,best/1/bin,random,84,0.2662927210330963,0.5459234118461609,0.47295885384082786,1.322493076324463,0.054444294422864914,0.0,True,False,1,2,1909.329345703125,0.0,0.0,0.0,True
39,11,900039,1,9.31,15000,0.95,rand/1/bin,centroid,42,0.47894299030303955,0.05389424413442612,0.4655066043138503,1.9222376197576523,0.2617371678352356,1.7788570403354242e-05,False,False,0,0,0.0,207.08175659179688,0.0,8.0,False
39,11,900039,2,7.968466666666667,154650,0.4845,rand/1/bin,incumbent,89,0.2540298402309418,0.5597925782203674,0.39865259826183314,1.469961054623127,0.06129738315939903,1.0811647371156141e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
39,11,900039,3,1.717,274177,0.08607666666666666,best/1/bin,random,85,0.272925466299057,0.5555097460746765,0.45605597496032707,1.3511585518717766,0.05571697652339935,0.0,True,False,1,2,2005.605712890625,0.0,0.0,0.0,False
39,11,900039,4,0.004533333333333334,299932,0.00022666666666666666,best/1/bin,random,68,0.38908568024635315,0.5917052626609802,0.4639604985713958,1.3975395560264587,0.05812661722302437,0.13425198197364807,True,False,2,3,3045.095703125,0.0,0.0,0.0,True
40,11,900040,1,9.0992,15000,0.95,rand/1/bin,centroid,44,0.46498167514801025,0.054011356085538864,0.4550932496786117,1.9159671366214752,0.29923638701438904,1.836220508266706e-05,False,True,0,0,3.0517578125e-05,236.04440307617188,3.0517578125e-05,4.515307648654803,False
40,11,900040,2,8.813933333333333,151488,0.49504,rand/1/bin,incumbent,77,0.33479633927345276,0.14337871968746185,0.4409439533948898,1.4538458064198494,0.060625381767749786,1.1825401998066809e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
40,11,900040,3,1.0853333333333333,283697,0.054343333333333334,rand/2/bin,random,88,0.25111597776412964,0.5849043726921082,0.4289627403020858,1.4181789606809616,0.05859450623393059,0.3657841980457306,True,False,0,1,869.25537109375,0.0,0.0,0.0,False
40,11,900040,4,0.0015333333333333334,299977,7.666666666666667e-05,rand/2/bin,incumbent,23,0.39677613973617554,0.21187911927700043,0.48854109346866603,1.1927678361535072,0.1985703408718109,0.37359750270843506,True,True,1,2,258.00738525390625,0.0,0.0,0.0,True
41,11,900041,1,9.428466666666667,15000,0.95,rand/1/bin,centroid,43,0.47858133912086487,0.05351489782333374,0.4714753240346908,1.9484594017267227,0.25534993410110474,1.852377135946881e-05,False,True,0,0,0.0,188.88607788085938,0.0,8.0,False
41,11,900041,2,7.9552,156427,0.47857666666666665,rand/1/bin,incumbent,88,0.25327545404434204,0.5551029443740845,0.39800251126289365,1.4694846421480179,0.06127751246094704,1.0870138794416562e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
41,11,900041,3,1.6110666666666666,275755,0.08081666666666666,rand/2/bin,random,86,0.2758428454399109,0.5679803490638733,0.44927073717117305,1.3720684945583344,0.05721524730324745,0.34180912375450134,True,False,1,2,190.06639099121094,0.0,0.0,0.0,False
41,11,900041,4,0.004666666666666667,299921,0.00026333333333333336,rand/2/bin,incumbent,70,0.37724968791007996,0.36265963315963745,0.5014435648918152,1.304492011666298,0.19566242396831512,0.42931509017944336,False,True,2,3,288.9685363769531,0.0,0.0,0.0,True
42,11,900042,1,9.1872,15000,0.95,rand/1/bin,centroid,44,0.4711262583732605,0.05377475544810295,0.45949065089225766,1.8986674547195435,0.26377755403518677,1.7597991245565936e-05,False,False,0,0,0.0,205.26104736328125,0.0,8.0,False
42,11,900042,2,8.119466666666666,152808,0.49064,rand/1/bin,incumbent,88,0.26064586639404297,0.5413267016410828,0.40620918571949,1.4615974053740501,0.06094861403107643,1.1176744919794146e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
42,11,900042,3,1.6886666666666668,274600,0.08466666666666667,best/1/bin,random,85,0.26293161511421204,0.5517789125442505,0.46903008818626396,1.341316245496273,0.05584389343857765,0.0,True,False,1,2,1578.8902587890625,0.0,0.0,0.0,False
42,11,900042,4,0.004666666666666667,299930,0.00023333333333333333,best/1/bin,random,70,0.39456984400749207,0.5804061889648438,0.4683720618486404,1.4188388735055923,0.05907299742102623,0.1349209100008011,True,False,2,3,1638.1900634765625,0.0,0.0,0.0,True
43,11,900043,1,9.1084,15000,0.95,rand/1/bin,centroid,42,0.47053369879722595,0.05376948416233063,0.45552122294902797,1.9470474570989609,0.28310155868530273,1.8031676518148743e-05,False,False,0,0,0.0,229.462646484375,0.0,8.0,False
43,11,900043,2,7.9981333333333335,151626,0.49458,rand/1/bin,incumbent,89,0.2534428536891937,0.5630613565444946,0.4000318706035614,1.4685617312788963,0.06123901531100273,1.1421917406551074e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
43,11,900043,3,1.8906,271598,0.09467333333333333,rand/2/bin,centroid,69,0.27787667512893677,0.42426058650016785,0.4671332031488418,1.2577479407191277,0.0524480938911438,0.11112184077501297,True,True,1,2,52.0382080078125,0.0,0.0,0.0,False
43,11,900043,4,0.0028666666666666667,299957,0.00014333333333333334,best/1/bin,random,43,0.37817972898483276,0.5223092436790466,0.47745911777019495,1.26320680975914,0.07891666889190674,0.16397148370742798,True,False,2,3,2945.2939453125,0.0,0.0,0.0,True
44,11,900044,1,9.345333333333333,15000,0.95,rand/1/bin,centroid,43,0.4678882956504822,0.05364876985549927,0.4673636317253112,1.9166367202997208,0.2847725749015808,1.392173635395011e-05,False,False,0,0,0.0,196.79379272460938,0.0,8.0,False
44,11,900044,2,8.037333333333333,155180,0.48273333333333335,rand/1/bin,incumbent,88,0.2559705972671509,0.5517037510871887,0.401992779970169,1.4674808904528618,0.06119395047426224,1.937627894221805e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
44,11,900044,3,1.6157333333333332,275740,0.08086666666666667,rand/2/bin,centroid,73,0.280521035194397,0.4395831525325775,0.49012102186679835,1.2430234104394913,0.05183408781886101,0.11439988017082214,True,True,1,2,65.157958984375,0.0,0.0,0.0,False
44,11,900044,4,0.0016,299976,8e-05,best/1/bin,random,24,0.4058610498905182,0.5170479416847229,0.5098063707351684,1.2757639214396477,0.0838075578212738,0.16570304334163666,True,False,2,3,2811.3173828125,0.0,0.0,0.0,True
45,11,900045,1,9.374,15000,0.95,rand/1/bin,centroid,43,0.4648718535900116,0.05381961539387703,0.4687500119209289,1.8882955461740494,0.26349109411239624,1.59710252773948e-05,False,False,0,0,0.0,228.1782684326172,0.0,8.0,False
45,11,900045,2,8.0608,155610,0.4813,rand/1/bin,incumbent,88,0.25513672828674316,0.5526908040046692,0.4031654685735702,1.4671044647693634,0.06117825210094452,1.0257245776301716e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
45,11,900045,3,1.5624,276522,0.07826,best/1/bin,random,84,0.26769769191741943,0.5499975681304932,0.4739453971385955,1.3534879982471466,0.05439641326665878,6.889105134177953e-05,True,False,1,2,1717.781982421875,0.0,0.0,0.0,False
45,11,900045,4,0.0028,299958,0.00014,best/1/bin,random,42,0.38460999727249146,0.5665524005889893,0.46695478260517115,1.4150787964463234,0.0584322065114975,0.128192737698555,True,False,2,3,2945.49072265625,0.0,0.0,0.0,True
46,11,900046,1,9.259333333333334,15000,0.95,rand/1/bin,centroid,43,0.47359058260917664,0.05381981283426285,0.4630381405353546,1.9082361906766891,0.28443610668182373,1.8129827367374673e-05,False,True,0,0,0.0,225.5147705078125,0.0,8.0,False
46,11,900046,2,8.002133333333333,153890,0.4870333333333333,rand/1/bin,incumbent,88,0.2552799880504608,0.5563269853591919,0.40039539039134975,1.4690361768007278,0.06125880032777786,1.0687351277738344e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
46,11,900046,3,1.734,273922,0.08692666666666667,best/1/bin,random,85,0.2725765109062195,0.5595985054969788,0.4571400701999664,1.3475995138287544,0.05568736046552658,0.0,True,False,1,2,838.1714477539062,0.0,0.0,0.0,False
46,11,900046,4,0.004533333333333334,299932,0.00022666666666666666,best/1/bin,random,68,0.39061251282691956,0.618042528629303,0.46608995795249936,1.3802329078316689,0.05755570903420448,0.13205857574939728,True,False,2,3,4276.2236328125,0.0,0.0,0.0,True
47,11,900047,1,9.130333333333333,15000,0.95,rand/1/bin,centroid,43,0.4803779125213623,0.05384006351232529,0.4565330058336257,1.9233717322349548,0.24789099395275116,1.8397013263893314e-05,True,False,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,8.0432,151955,0.49348333333333333,rand/1/bin,incumbent,88,0.25476646423339844,0.5607491135597229,0.40220692753791804,1.469085432589054,0.061260852962732315,1.0548352292971686e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
47,11,900047,3,1.8232,272603,0.09132333333333334,best/1/bin,random,86,0.2722679376602173,0.5494248867034912,0.47470770776271815,1.3340117186307907,0.055367473512887955,0.0,True,False,1,2,1940.68408203125,0.0,0.0,0.0,False
47,11,900047,4,0.003266666666666667,299951,0.00016333333333333334,best/1/bin,random,49,0.390659898519516,0.6139033436775208,0.4655445843935012,1.3857636526226997,0.05778634548187256,0.1274307370185852,True,False,2,3,8648.873046875,0.0,0.0,0.0,True
48,11,900048,1,9.267933333333334,15000,0.95,rand/1/bin,centroid,43,0.4744757413864136,0.05378393456339836,0.46341279149055475,1.9106294810771942,0.28116682171821594,1.6797623175079934e-05,False,False,0,0,0.0,219.40982055664062,0.0,7.999999999999999,False
48,11,900048,2,8.0852,154019,0.48660333333333333,rand/1/bin,incumbent,87,0.25811222195625305,0.5489898324012756,0.40429221093654627,1.4655041843652725,0.06111152842640877,1.084216455637943e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
48,11,900048,3,1.6433333333333333,275297,0.08234333333333334,best/1/bin,random,85,0.27352041006088257,0.5540292859077454,0.464826101064682,1.3492122516036034,0.055424273014068604,0.0,True,False,1,2,1981.829833984375,0.0,0.0,0.0,False
48,11,900048,4,0.003533333333333333,299947,0.00017666666666666666,best/1/bin,random,53,0.389821320772171,0.6054612994194031,0.4642410576343536,1.3875619396567345,0.057150308042764664,0.12538930773735046,True,False,2,3,1861.8189697265625,0.0,0.0,0.0,True
49,11,900049,1,9.086,15000,0.95,rand/1/bin,centroid,42,0.48153674602508545,0.05372150242328644,0.4543020784854888,1.9539180248975754,0.2522130608558655,1.853068715718109e-05,False,True,0,0,0.0,194.6455841064453,0.0,8.0,False
49,11,900049,2,8.084266666666666,151290,0.4957,rand/1/bin,incumbent,88,0.2577885091304779,0.5481436252593994,0.4044184356927871,1.4646197110414505,0.0610746406018734,1.0848045349121094e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
49,11,900049,3,1.8252,272554,0.09148666666666666,rand/2/bin,centroid,81,0.26941224932670593,0.52693110704422,0.47171009778976436,1.3126846998929977,0.054738957434892654,0.1405627578496933,True,True,1,2,79.49462890625,0.0,0.0,0.0,False
49,11,900049,4,0.004533333333333334,299932,0.00022666666666666666,best/1/bin,random,68,0.39911073446273804,0.5147585868835449,0.508321338891983,1.235151581466198,0.08613947033882141,0.19534052908420563,True,False,2,3,3633.05029296875,0.0,0.0,0.0,True
50,11,900050,1,9.1762,15000,0.95,rand/1/bin,centroid,43,0.47456613183021545,0.05365505814552307,0.4589433461427688,1.9358448386192322,0.263628214597702,1.7856122212833725e-05,False,False,0,0,0.0,201.97801208496094,0.0,8.0,False
50,11,900050,2,8.0456,152643,0.49119,rand/1/bin,incumbent,89,0.2566783130168915,0.5503673553466797,0.40246903300285336,1.4658221751451492,0.06112479791045189,1.104823786590714e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
50,11,900050,3,1.7766,273327,0.08891,rand/2/bin,centroid,81,0.2689897119998932,0.5275900363922119,0.4581709504127502,1.3069922551512718,0.054501574486494064,0.1381470113992691,True,True,1,2,87.281005859375,0.0,0.0,0.0,False
50,11,900050,4,0.0016,299976,8e-05,best/1/bin,random,24,0.39147424697875977,0.5194736123085022,0.4859650194644927,1.2752297297120094,0.09085535258054733,0.17473122477531433,True,False,2,3,3722.14306640625,0.0,0.0,0.0,True
