episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,15,900018,2,3.801,64350,0.7855,current-to-pbest/1/bin,incumbent,63,0.45169293880462646,0.4726044535636902,0.19006672501564026,0.4039803147315979,0.16345851123332977,0.1447986513376236,False,True,0,0,5640.328125,7168.814453125,5640.328125,0.1041429701863712,False
18,15,900018,3,4.9738,121365,0.59545,current-to-pbest/1/bin,incumbent,39,0.4511411786079407,0.4805906116962433,0.24876189380884167,0.5622137561440468,0.08157018572092056,0.01339205913245678,True,True,0,0,2283.2412109375,5640.328125,2283.2412109375,0.3927525751560146,False
18,15,900018,4,5.9496,195972,0.34676,current-to-pbest/1/bin,incumbent,36,0.6046164035797119,0.14669694006443024,0.29749925434589386,1.2921302020549774,0.04286515712738037,0.023230409249663353,True,True,0,0,2259.087890625,2283.2412109375,2259.087890625,0.0046186669270507075,False
18,15,900018,5,0.9832666666666666,285216,0.04928,current-to-pbest/1/bin,incumbent,43,0.6353875994682312,0.3208370804786682,0.372603091597557,1.7583022266626358,0.04628777876496315,0.0198409054428339,True,True,0,0,2230.2783203125,2259.087890625,2230.2783203125,0.005574064837496451,False
18,15,900018,6,0.0023333333333333335,299965,0.00011666666666666667,current-to-best/1/bin,incumbent,35,0.5083983540534973,0.45081618428230286,0.3333240449428558,1.388707771897316,0.042329851537942886,0.04022657126188278,True,True,0,1,5908.271484375,2230.2783203125,2230.2783203125,0.0,True
19,15,900019,1,3.0456,15000,0.95,best/1/bin,centroid,94,0.38617193698883057,0.3451240658760071,0.15251160115003587,0.3456325000151992,0.33903181552886963,0.4136441648006439,False,False,0,0,6843.81591796875,8199.470703125,6843.81591796875,-3.8352983195597097,False
19,15,900019,2,3.9970666666666665,60684,0.79772,current-to-pbest/1/bin,incumbent,52,0.4316733181476593,0.5344017148017883,0.19987222403287885,0.41621819604188204,0.17216624319553375,0.11437014490365982,False,True,0,0,1736.37109375,6843.81591796875,1736.37109375,0.5956557722508098,False
19,15,900019,3,3.65,120640,0.5978666666666667,current-to-best/1/bin,incumbent,73,0.46488654613494873,0.5998980402946472,0.1825843945145607,0.6117239780724049,0.0703619197010994,0.01139100268483162,True,True,0,0,1043.2666015625,1736.37109375,1043.2666015625,0.2212472429124901,False
19,15,900019,4,5.758,175390,0.41536666666666666,current-to-pbest/1/bin,incumbent,30,0.6496908068656921,0.14879804849624634,0.2879459500312805,1.804971143603325,0.048994675278663635,0.026142988353967667,True,True,0,0,864.66796875,1043.2666015625,864.66796875,0.08154593336856175,False
19,15,900019,5,2.548,261760,0.12746666666666667,current-to-pbest/1/bin,incumbent,42,0.5630485415458679,0.34164002537727356,0.31649162769317624,1.1772748827934265,0.04215371608734131,5.000015335099306e-06,True,True,0,0,861.734375,864.66796875,861.734375,0.0014759535152628622,False
19,15,900019,6,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,incumbent,20,0.6981926560401917,0.14907656610012054,0.39986345469951623,2.124967396259308,0.04169999808073044,0.037346020340919495,True,True,0,1,4680.46826171875,861.734375,861.734375,0.0,True
20,15,900020,1,3.18,15000,0.95,best/1/bin,centroid,90,0.37874385714530945,0.33416011929512024,0.1590510278940201,0.3460065182298422,0.34237056970596313,0.3974693715572357,False,False,0,0,7190.74755859375,8371.185546875,7190.74755859375,-3.8567740424969124,False
20,15,900020,2,3.3408,62700,0.791,current-to-pbest/1/bin,incumbent,48,0.4483618438243866,0.5382891297340393,0.1671498239040375,0.4518754016608,0.1796066164970398,0.1414884775876999,False,True,0,0,5248.939453125,7190.74755859375,5248.939453125,0.1367024793155549,False
20,15,900020,3,4.272666666666667,112812,0.62396,current-to-pbest/1/bin,incumbent,130,0.392360657453537,0.39524373412132263,0.21396645456552504,0.5294452775269747,0.07491040974855423,0.028514547273516655,False,True,0,0,2352.927734375,5248.939453125,2352.927734375,0.34846297431378437,False
20,15,900020,4,5.368266666666667,176902,0.4103266666666667,current-to-pbest/1/bin,incumbent,41,0.6069415211677551,0.2020537406206131,0.26841587424278257,1.238042101264,0.046633556485176086,0.029817085713148117,True,True,0,0,2050.8701171875,2352.927734375,2050.8701171875,0.05967043175154174,False
20,15,900020,5,2.8378666666666668,257426,0.14191333333333334,current-to-best/1/bin,incumbent,34,0.5480308532714844,0.3831489384174347,0.253619709610939,0.9735159799456596,0.04305293783545494,0.00012248015264049172,True,True,0,0,1913.1513671875,2050.8701171875,1913.1513671875,0.03018882465382866,True
21,15,900021,1,3.630933333333333,15000,0.95,best/1/bin,centroid,92,0.3799682855606079,0.3434053063392639,0.1816757693886757,0.34571163915097713,0.34302034974098206,0.39155644178390503,False,False,0,0,6805.1328125,7883.22509765625,6805.1328125,-3.832836605538966,False
21,15,900021,2,3.058,69464,0.7684533333333333,current-to-pbest/1/bin,incumbent,55,0.43945497274398804,0.4265684187412262,0.15304620563983917,0.40343383979052305,0.1576058715581894,0.14859241247177124,False,True,0,0,5102.046875,6805.1328125,5102.046875,0.12509216117019983,False
21,15,900021,3,4.560533333333334,115334,0.6155533333333333,current-to-pbest/1/bin,incumbent,68,0.38801613450050354,0.6005812287330627,0.22820748239755628,0.7143291123211384,0.1052151620388031,1.4384586854987447e-08,False,True,0,0,2352.744140625,5102.046875,2352.744140625,0.33616974386174814,False
21,15,900021,4,7.1652,183742,0.3875266666666667,current-to-pbest/1/bin,incumbent,42,0.651344895362854,0.12781088054180145,0.3583201944828033,2.052152916789055,0.04169999808073044,0.03248132765293121,True,True,0,0,2120.017578125,2352.744140625,2120.017578125,0.04523523860874601,False
21,15,900021,5,0.5821333333333333,291220,0.029266666666666667,current-to-pbest/1/bin,incumbent,59,0.49136295914649963,0.43247875571250916,0.323267987370491,1.3411827385425568,0.04710285738110542,0.000140548829222098,True,True,0,0,2103.353515625,2120.017578125,2103.353515625,0.0034271901692704,False
21,15,900021,6,0.0032,299952,0.00016,rand/1/bin,incumbent,48,0.7745956778526306,0.3542200028896332,0.4709523200988769,2.2006116658449173,0.04169999808073044,0.03975479677319527,True,True,0,1,5300.62744140625,2103.353515625,2103.353515625,0.0,True
22,15,900022,1,3.1910666666666665,15000,0.95,best/1/bin,centroid,91,0.38011860847473145,0.3460284471511841,0.15972700491547584,0.34693841356784105,0.33641135692596436,0.36302122473716736,False,False,0,0,6518.52490234375,8365.046875,6518.52490234375,-3.8141493289761996,False
22,15,900022,2,3.4057333333333335,62866,0.7904466666666666,current-to-pbest/1/bin,incumbent,82,0.3887277841567993,0.47015243768692017,0.17054422646760942,0.4069806048646569,0.1477425992488861,0.10033618658781052,False,True,0,0,3474.1201171875,6518.52490234375,3474.1201171875,0.2733044989370179,False
22,15,900022,3,3.0769333333333333,113952,0.62016,current-to-pbest/1/bin,incumbent,47,0.42075371742248535,0.3888583481311798,0.15384958758950235,0.5400700215250254,0.055704373866319656,1.2278556837941323e-08,True,True,0,0,1967.822265625,3474.1201171875,1967.822265625,0.24685895979534767,False
22,15,900022,4,7.218933333333333,160106,0.46631333333333336,best/1/bin,centroid,46,0.6250993013381958,0.12361019849777222,0.36105754971504206,2.066762790083885,0.04169999808073044,0.03539081662893295,True,True,0,0,1814.76953125,1967.822265625,1814.76953125,0.03516439109614833,False
22,15,900022,5,2.106133333333333,268390,0.10536666666666666,current-to-pbest/1/bin,incumbent,44,0.5573955178260803,0.5305352807044983,0.2824736803770065,1.1674689650535583,0.04470639303326607,0.0001885557285277173,True,True,0,0,1773.224609375,1814.76953125,1773.224609375,0.010057729199193233,False
22,15,900022,6,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.6971420645713806,0.18270373344421387,0.46380283832550045,2.062977060675621,0.04169999808073044,0.03751515969634056,True,True,0,1,6031.58056640625,1773.224609375,1773.224609375,0.0,True
23,15,900023,1,3.014666666666667,15000,0.95,best/1/bin,centroid,76,0.38731420040130615,0.31775203347206116,0.15093318819999696,0.34705477114766836,0.3429003655910492,0.39601531624794006,False,False,0,0,6287.783203125,8336.7646484375,6287.783203125,-3.798497559223255,False
23,15,900023,2,4.2024,60220,0.7992666666666667,current-to-pbest/1/bin,centroid,51,0.4251711666584015,0.46595001220703125,0.2102698341012001,0.41865087673068047,0.16579216718673706,0.11623501777648926,False,False,0,0,4349.58984375,6287.783203125,4349.58984375,0.16004925330081132,False
23,15,900023,3,2.8712,123256,0.5891466666666667,current-to-pbest/1/bin,incumbent,37,0.4555194079875946,0.27431154251098633,0.14356620609760284,0.4415202736854553,0.055132802575826645,0.012955188751220703,True,True,0,0,1895.025390625,4349.58984375,1895.025390625,0.360833272653287,False
23,15,900023,4,5.5656,166324,0.4455866666666667,current-to-pbest/1/bin,incumbent,36,0.6251464486122131,0.1638684719800949,0.27830617129802704,1.2498581632971764,0.04169999808073044,0.022887472063302994,True,True,0,0,1508.7568359375,1895.025390625,1508.7568359375,0.0989957824371217,False
23,15,900023,5,3.3417333333333334,249808,0.16730666666666666,current-to-best/1/bin,incumbent,71,0.5432524085044861,0.4771231412887573,0.34775390028953546,1.4479926452040672,0.04372793063521385,3.1677882361691445e-07,True,True,0,0,1498.0888671875,1508.7568359375,1498.0888671875,0.0030816741917165658,False
23,15,900023,6,0.0024666666666666665,299934,0.00022,best/1/bin,centroid,37,0.687624454498291,0.15746644139289856,0.44741953015327446,2.0899200588464737,0.04169999808073044,0.03978975862264633,True,True,0,1,4769.10302734375,1498.0888671875,1498.0888671875,0.0,False
23,15,900023,7,0.0019333333333333333,299971,9.666666666666667e-05,current-to-best/1/bin,random,29,0.5077378749847412,0.6533397436141968,0.3933595538139343,2.0927796810865402,0.07955464720726013,0.0740385353565216,False,False,1,2,10453.4521484375,1498.0888671875,1498.0888671875,0.0,True
24,15,900024,1,3.6894,15000,0.95,best/1/bin,centroid,99,0.3832244575023651,0.3429882228374481,0.18456989973783494,0.34585848450660706,0.339994341135025,0.3933356702327728,False,False,0,0,7050.8408203125,8185.59765625,7050.8408203125,-3.848240910161951,False
24,15,900024,2,4.021066666666667,70341,0.76553,current-to-pbest/1/bin,centroid,68,0.4265204668045044,0.5514669418334961,0.2011180967092514,0.4553276915103197,0.1789906769990921,0.15957841277122498,False,False,0,0,5331.3359375,7050.8408203125,5331.3359375,0.1214048610622025,False
24,15,900024,3,3.888,130657,0.5644766666666666,current-to-pbest/1/bin,incumbent,60,0.5204523801803589,0.44272947311401367,0.19454091787338257,0.48835754953324795,0.07829265296459198,0.05199513956904411,True,True,0,0,2241.3173828125,5331.3359375,2241.3173828125,0.3763326897317012,False
24,15,900024,4,4.4896,188977,0.37007666666666666,current-to-pbest/1/bin,incumbent,92,0.5185503363609314,0.5755034685134888,0.22462996542453767,0.7005606852471828,0.045772209763526917,6.100177415646613e-06,True,True,0,0,2051.361328125,2241.3173828125,2051.361328125,0.03846119534578918,False
24,15,900024,5,2.911,256321,0.14559666666666668,current-to-best/1/bin,centroid,41,0.6531806588172913,0.16385327279567719,0.48633492290973657,2.0917258858680725,0.04170000180602074,0.027515733614563942,True,True,0,1,2068.216796875,2051.361328125,2051.361328125,0.0,True
25,15,900025,1,3.5008,15000,0.95,best/1/bin,centroid,96,0.3760477900505066,0.35020360350608826,0.17507269382476803,0.34819428250193596,0.34607642889022827,0.4156965911388397,False,False,0,0,6818.54443359375,7837.935546875,6818.54443359375,-3.8336916749612273,False
25,15,900025,2,2.8552,67512,0.77496,current-to-pbest/1/bin,centroid,43,0.4552276134490967,0.4372609853744507,0.1428885392844677,0.4244416281580925,0.17643895745277405,0.16668100655078888,False,False,0,0,5519.6142578125,6818.54443359375,5519.6142578125,0.09178294715101698,False
25,15,900025,3,4.489333333333334,110340,0.6322,current-to-pbest/1/bin,incumbent,65,0.45433616638183594,0.5488681197166443,0.2245729550719261,0.48697674833238125,0.08177389204502106,0.019167466089129448,True,True,0,0,1682.76953125,5519.6142578125,1682.76953125,0.515884087862831,False
25,15,900025,4,5.8604,177680,0.40773333333333334,current-to-pbest/1/bin,incumbent,39,0.6064568758010864,0.12038702517747879,0.2930606812238693,1.115234062075615,0.04496624320745468,0.02386377565562725,True,True,0,0,1551.29296875,1682.76953125,1551.29296875,0.03533081589221876,False
25,15,900025,5,2.2931333333333335,265586,0.11471333333333333,current-to-best/1/bin,incumbent,53,0.5084331035614014,0.36046329140663147,0.32202145755290984,1.5548621341586113,0.04533853754401207,4.204908918836736e-07,True,True,0,0,1502.353515625,1551.29296875,1502.353515625,0.01392168644377989,False
25,15,900025,6,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-pbest/1/bin,incumbent,17,0.7124764919281006,0.14838315546512604,0.38739979267120356,2.1194902509450912,0.04169999808073044,0.03714485466480255,True,True,0,1,4773.7490234375,1502.353515625,1502.353515625,0.0,True
26,15,900026,1,3.567,15000,0.95,best/1/bin,centroid,87,0.38115254044532776,0.34883204102516174,0.178520230948925,0.3502114238217473,0.3463917374610901,0.36226901412010193,False,False,0,0,7022.4716796875,8286.046875,7022.4716796875,-3.8464899964494927,False
26,15,900026,2,2.7296,68505,0.77165,current-to-pbest/1/bin,centroid,48,0.42238879203796387,0.48288190364837646,0.13657265454530715,0.46907056868076324,0.16908890008926392,0.14522124826908112,False,True,0,0,5532.46484375,7022.4716796875,5532.46484375,0.10357133358079773,False
26,15,900026,3,2.9284666666666666,109449,0.63517,current-to-pbest/1/bin,centroid,31,0.48450490832328796,0.3377770483493805,0.1464422382414341,0.48294877633452415,0.07040058076381683,0.04659729078412056,True,True,0,0,2309.1162109375,5532.46484375,2309.1162109375,0.37947287265259355,False
26,15,900026,4,3.988,153376,0.48874666666666666,current-to-pbest/1/bin,incumbent,60,0.4842664897441864,0.39283430576324463,0.19951708614826202,0.5737763270735741,0.04175632819533348,9.258588562488512e-08,True,True,0,0,1906.1904296875,2309.1162109375,1906.1904296875,0.08327950543758389,False
26,15,900026,5,5.786666666666667,213196,0.28934666666666664,best/1/bin,centroid,40,0.6301155686378479,0.1417960822582245,0.43181655704975125,2.107398569583893,0.04169999808073044,0.03248085454106331,True,True,0,0,1702.9482421875,1906.1904296875,1702.9482421875,0.04896483615215086,True
27,15,900027,1,3.4112,15000,0.95,best/1/bin,centroid,96,0.38574180006980896,0.34349524974823,0.17069240510463712,0.3454889226704836,0.33509016036987305,0.4281383752822876,False,False,0,0,6591.3994140625,8036.46044921875,6591.3994140625,-3.8189776290536095,False
27,15,900027,2,3.6353333333333335,66168,0.77944,current-to-pbest/1/bin,incumbent,38,0.41680002212524414,0.4221375286579132,0.1817691370844841,0.41859879344701767,0.177788645029068,0.13899104297161102,False,True,0,0,3783.72265625,6591.3994140625,3783.72265625,0.24105833358341178,False
27,15,900027,3,3.1641333333333335,120698,0.5976733333333333,current-to-pbest/1/bin,incumbent,38,0.4722675085067749,0.41932412981987,0.15828765779733656,0.48317862302064896,0.06802485883235931,0.007771162781864405,True,True,0,0,1413.18359375,3783.72265625,1413.18359375,0.42772070858459044,False
27,15,900027,4,6.189333333333333,168160,0.43946666666666667,current-to-pbest/1/bin,incumbent,40,0.6202149987220764,0.12202408909797668,0.30950812101364134,1.3799290135502815,0.04169999808073044,0.027911750599741936,True,True,0,0,1327.4267578125,1413.18359375,1327.4267578125,0.027188019129127827,False
27,15,900027,5,2.6,261000,0.13,current-to-pbest/1/bin,incumbent,60,0.5385899543762207,0.37896057963371277,0.3343359619379043,1.538737379014492,0.04687158390879631,0.006015750113874674,True,True,0,0,1192.7158203125,1327.4267578125,1192.7158203125,0.046473587931529003,True
28,15,900028,1,3.340133333333333,15000,0.95,best/1/bin,centroid,94,0.3747311234474182,0.34140387177467346,0.1670239344239235,0.3464879300445318,0.34040367603302,0.3638520836830139,False,False,0,0,5997.44873046875,8298.7294921875,5997.44873046875,-3.7779665440654058,False
28,15,900028,2,3.026,65102,0.7829933333333333,current-to-best/1/bin,incumbent,51,0.4155776798725128,0.6992458701133728,0.15144434347748756,0.5924652516841888,0.21556971967220306,0.13200102746486664,False,True,0,0,5011.31640625,5997.44873046875,5011.31640625,0.07801471981930996,False
28,15,900028,3,4.425666666666666,110492,0.6316933333333333,current-to-pbest/1/bin,incumbent,55,0.48224425315856934,0.43433472514152527,0.2214029997587204,0.45647413842380047,0.06199955567717552,0.023935407400131226,True,True,0,0,2728.318359375,5011.31640625,2728.318359375,0.2640567787685537,False
28,15,900028,4,5.6408,176877,0.41041,current-to-pbest/1/bin,incumbent,33,0.6014004349708557,0.13567490875720978,0.28213033080101013,1.0647936761379242,0.042735327035188675,0.03775664418935776,True,True,0,0,2254.849609375,2728.318359375,2254.849609375,0.08277746422687882,False
28,15,900028,5,2.558866666666667,261489,0.12837,current-to-pbest/1/bin,incumbent,131,0.5104780197143555,0.6658219695091248,0.366098815202713,0.6748859211802483,0.04169999808073044,6.826604021625826e-06,True,True,0,0,2096.5107421875,2254.849609375,2096.5107421875,0.031620489247472516,False
28,15,900028,6,0.0078,299872,0.00042666666666666667,current-to-pbest/1/bin,incumbent,39,0.6901533603668213,0.1414157748222351,0.38552087843418115,2.1018078327178955,0.04169999808073044,0.04290223866701126,True,True,0,1,5260.5791015625,2096.5107421875,2096.5107421875,0.0,True
29,15,900029,1,3.234,15000,0.95,best/1/bin,centroid,90,0.3759008049964905,0.332468181848526,0.1617088086903095,0.34596540685743093,0.3413432240486145,0.35941633582115173,False,False,0,0,6701.74462890625,8316.763671875,6701.74462890625,-3.8261878749517244,False
29,15,900029,2,3.4848,63510,0.7883,current-to-pbest/1/bin,centroid,33,0.43145227432250977,0.44777023792266846,0.1743359312415123,0.4250718727707863,0.152777761220932,0.11009939759969711,False,False,0,0,4621.85546875,6701.74462890625,4621.85546875,0.16137151453157195,False
29,15,900029,3,3.658533333333333,115782,0.61406,current-to-best/1/bin,incumbent,46,0.45143699645996094,0.5513855218887329,0.18298400342464444,0.7674894668161869,0.08265373855829239,0.020829444751143456,True,True,0,0,1571.103515625,4621.85546875,1571.103515625,0.4686115599836058,False
29,15,900029,4,5.0402,170660,0.4311333333333333,current-to-pbest/1/bin,incumbent,33,0.5838125348091125,0.13478781282901764,0.25203145295381546,0.9146067537367344,0.042081404477357864,0.021844130009412766,True,True,0,0,1213.5830078125,1571.103515625,1213.5830078125,0.1121353134592793,False
29,15,900029,5,3.5808,246263,0.17912333333333333,current-to-pbest/1/bin,incumbent,36,0.5818501114845276,0.32094869017601013,0.2981783628463745,1.229518473148346,0.042721640318632126,6.5066019487858284e-06,True,True,0,0,1212.970703125,1213.5830078125,1212.970703125,0.00021917549277228332,False
29,15,900029,6,0.0016666666666666668,299975,8.333333333333333e-05,current-to-pbest/1/bin,incumbent,25,0.6804195046424866,0.17043328285217285,0.5113386631011962,2.099316358566284,0.04169999808073044,0.03916787728667259,True,True,0,1,4192.6455078125,1212.970703125,1212.970703125,0.0,True
30,15,900030,1,3.771733333333333,15000,0.95,best/1/bin,centroid,104,0.3731082081794739,0.3534868061542511,0.18868128359317776,0.34583126474171877,0.3255147933959961,0.35467714071273804,False,False,0,0,6121.21240234375,8123.427734375,6121.21240234375,-3.786837449515481,False
30,15,900030,2,3.7937333333333334,71576,0.7614133333333334,current-to-pbest/1/bin,incumbent,74,0.40882283449172974,0.4256434142589569,0.18968709856271743,0.38836831972002983,0.13573363423347473,0.1109786331653595,False,True,0,0,3779.7548828125,6121.21240234375,3779.7548828125,0.20937381277065636,False
30,15,900030,3,7.314866666666667,128482,0.5717266666666667,current-to-pbest/1/bin,incumbent,113,0.4781591594219208,0.5384237766265869,0.36600866615772243,0.5361089464277029,0.0610467866063118,1.639376101536527e-08,True,True,0,0,1192.380859375,3779.7548828125,1192.380859375,0.5010486408117671,False
30,15,900030,4,4.1184,238205,0.20598333333333332,best/1/bin,centroid,44,0.6545042395591736,0.14058928191661835,0.43292530179023736,2.151969239115715,0.0415910966694355,0.011556152254343033,True,True,0,0,837.521484375,1192.380859375,837.521484375,0.15341903941202384,False
30,15,900030,5,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,incumbent,19,0.7155356407165527,0.25465327501296997,0.3456572443246841,2.0039763301610947,0.04239945486187935,0.03830544278025627,True,True,0,1,4885.6796875,837.521484375,837.521484375,0.0,True
31,15,900031,1,3.428533333333333,15000,0.95,best/1/bin,centroid,92,0.3813578486442566,0.34612220525741577,0.17155425250530243,0.34630756452679634,0.3324604630470276,0.35253477096557617,False,False,0,0,6348.81103515625,8032.2431640625,6348.81103515625,-3.802692401006331,False
31,15,900031,2,3.688066666666667,66428,0.7785733333333333,current-to-pbest/1/bin,incumbent,49,0.4625519812107086,0.4590706527233124,0.1844973459839821,0.41108108777552843,0.14199385046958923,0.13290880620479584,False,True,0,0,5046.01953125,6348.81103515625,5046.01953125,0.09974347382952642,False
31,15,900031,3,5.0688,121749,0.59417,current-to-pbest/1/bin,incumbent,48,0.4781755208969116,0.2795678973197937,0.2535933703184128,0.4574596844613552,0.06284063309431076,0.016899196431040764,True,True,0,0,2418.263671875,5046.01953125,2418.263671875,0.3194452753990835,False
31,15,900031,4,5.6452,197781,0.34073,current-to-pbest/1/bin,incumbent,33,0.6344753503799438,0.1451820433139801,0.28231274783611293,1.1621608138084412,0.04269910231232643,0.02749922312796116,True,True,0,0,2088.57421875,2418.263671875,2088.57421875,0.06365373898280158,False
31,15,900031,5,1.1671333333333334,282459,0.05847,current-to-pbest/1/bin,incumbent,41,0.589606761932373,0.35093775391578674,0.2793724566698074,1.1771244928240776,0.04229797050356865,0.0046193781308829784,True,True,0,0,2063.40625,2088.57421875,2063.40625,0.005265171119288592,False
31,15,900031,6,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,incumbent,34,0.6930299997329712,0.18397343158721924,0.35641078352928157,1.9728640466928482,0.04169999808073044,0.03958698362112045,True,True,0,1,5901.6865234375,2063.40625,2063.40625,0.0,True
32,15,900032,1,3.3427333333333333,15000,0.95,best/1/bin,centroid,91,0.38343545794487,0.3336094915866852,0.16726080030202867,0.3468660665675998,0.32455167174339294,0.4320642352104187,False,False,0,0,7717.2470703125,8024.24365234375,7717.2470703125,-3.887462404559924,False
32,15,900032,2,4.23,65141,0.7828633333333334,current-to-pbest/1/bin,incumbent,47,0.44570931792259216,0.3554091155529022,0.21156253814697262,0.3879165556281805,0.16074377298355103,0.15731745958328247,False,True,0,0,6225.4326171875,7717.2470703125,6225.4326171875,0.09329286779081425,False
32,15,900032,3,3.409866666666667,128591,0.5713633333333333,current-to-pbest/1/bin,incumbent,38,0.3207176625728607,0.46689045429229736,0.17058605551719663,0.6380166113376617,0.10037113726139069,0.04074197635054588,False,True,0,0,3404.478515625,6225.4326171875,3404.478515625,0.2621189389128791,False
32,15,900032,4,4.9098,179739,0.40087,current-to-pbest/1/bin,incumbent,49,0.569621741771698,0.16980893909931183,0.245535209774971,0.7522324658930302,0.04781033843755722,0.02184377796947956,True,True,0,0,3187.9921875,3404.478515625,3187.9921875,0.02853334941241137,False
32,15,900032,5,3.1056666666666666,253386,0.15538,current-to-pbest/1/bin,incumbent,35,0.6220139265060425,0.22815759479999542,0.30451022684574125,1.3916066512465477,0.04268888756632805,9.649846106185578e-06,True,True,0,0,3187.9873046875,3187.9921875,3187.9873046875,6.651773354349189e-07,False
32,15,900032,6,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,incumbent,29,0.6997355222702026,0.15223535895347595,0.4069841295480728,2.107579693198204,0.04169999063014984,0.03894805163145065,True,True,0,1,6823.4609375,3187.9873046875,3187.9873046875,0.0,True
33,15,900033,1,3.3824,15000,0.95,best/1/bin,centroid,84,0.3777264654636383,0.3363746702671051,0.16924246996641157,0.3464660681784153,0.3395873010158539,0.41474583745002747,False,False,0,0,7223.75048828125,7509.8828125,7223.75048828125,-3.8587627368306863,False
33,15,900033,2,3.7255333333333334,65736,0.78088,current-to-pbest/1/bin,incumbent,47,0.45293861627578735,0.3863266408443451,0.18637316226959227,0.3990993406623602,0.16520030796527863,0.15867654979228973,False,True,0,0,5466.33740234375,7223.75048828125,5466.33740234375,0.12106630240158234,False
33,15,900033,3,5.290666666666667,121619,0.5946033333333334,current-to-pbest/1/bin,incumbent,32,0.4218705892562866,0.2983619272708893,0.26458462029695506,0.5561943668872118,0.08825500309467316,0.04722890630364418,False,True,0,0,2341.6796875,5466.33740234375,2341.6796875,0.36816894568281455,False
33,15,900033,4,4.5968,200979,0.33007,current-to-best/1/bin,incumbent,68,0.5202581286430359,0.5123849511146545,0.23004085272550584,0.7471243292093277,0.04538145288825035,1.0011394806497265e-06,True,True,0,0,1924.5283203125,2341.6796875,1924.5283203125,0.0852031824249071,False
33,15,900033,5,2.0035333333333334,269931,0.10023,best/1/bin,centroid,41,0.6087177991867065,0.14733770489692688,0.43226990401744836,2.056366130709648,0.041700005531311035,0.033937692642211914,True,True,0,1,2103.5,1924.5283203125,1924.5283203125,0.0,False
33,15,900033,6,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.48158687353134155,0.5569406747817993,0.4500654220581054,1.9235456436872482,0.06697282940149307,0.058145105838775635,True,True,1,2,7141.4833984375,1924.5283203125,1924.5283203125,0.0,True
34,15,900034,1,3.1686666666666667,15000,0.95,best/1/bin,centroid,98,0.38099443912506104,0.35082513093948364,0.15866346210241317,0.3464050004258752,0.3337991535663605,0.3909754157066345,False,False,0,0,6717.7861328125,8225.974609375,6717.7861328125,-3.8272261735435262,False
34,15,900034,2,3.73,62530,0.7915666666666666,current-to-pbest/1/bin,incumbent,75,0.4542423486709595,0.5046315789222717,0.18664173185825345,0.4187662098556757,0.1625078171491623,0.17809699475765228,False,True,0,0,5732.591796875,6717.7861328125,5732.591796875,0.06887515566071034,False
34,15,900034,3,6.5662666666666665,118480,0.6050666666666666,current-to-pbest/1/bin,incumbent,74,0.41822484135627747,0.43485134840011597,0.328372848033905,0.4512115754187107,0.08051233738660812,1.5867254177237555e-08,True,True,0,0,2089.9775390625,5732.591796875,2089.9775390625,0.43820939909678014,False
34,15,900034,4,5.532266666666667,216974,0.27675333333333335,best/1/bin,centroid,46,0.6319249272346497,0.12994372844696045,0.3780020028352737,2.1031942069530487,0.04169999808073044,0.033560141921043396,True,True,0,0,1736.861328125,2089.9775390625,1736.861328125,0.08037647324041952,False
34,15,900034,5,0.0028,299958,0.00014,current-to-best/1/bin,incumbent,42,0.544419527053833,0.4638134837150574,0.2945349037647247,1.231489934027195,0.045699335634708405,0.04402026906609535,True,True,0,1,6236.59423828125,1736.861328125,1736.861328125,0.0,True
35,15,900035,1,3.3919333333333332,15000,0.95,best/1/bin,centroid,83,0.38558629155158997,0.34755900502204895,0.16982741951942443,0.3480090815573931,0.3294081687927246,0.3060666620731354,False,False,0,0,4917.17529296875,7889.7177734375,4917.17529296875,-3.6917156907828215,False
35,15,900035,2,3.57,65879,0.7804033333333333,current-to-pbest/1/bin,incumbent,105,0.44078540802001953,0.48978012800216675,0.1785880237817764,0.4523076191544533,0.13591690361499786,0.1273806095123291,False,True,0,0,4236.9775390625,4917.17529296875,4236.9775390625,0.06465952904350925,False
35,15,900035,3,3.708,119429,0.6019033333333333,current-to-best/1/bin,centroid,27,0.45005276799201965,0.25750017166137695,0.18540357053279877,0.6254195049405098,0.0796780064702034,0.04543911665678024,True,True,0,0,1498.435546875,4236.9775390625,1498.435546875,0.451418094627277,False
35,15,900035,4,4.22,175049,0.41650333333333334,current-to-pbest/1/bin,incumbent,75,0.5307641625404358,0.5558209419250488,0.2109990060329437,0.6080617569386959,0.04341913387179375,3.68538007933239e-06,True,True,0,0,1446.265625,1498.435546875,1446.265625,0.01539000314257244,False
