episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,11,900040,1,13.953333333333333,15000,0.95,rand/1/bin,centroid,65,0.3747637867927551,0.02952093817293644,0.6977132439613342,2.4821931570768356,0.6701366901397705,1.0776281669677701e-05,False,True,0,0,0.0,236.04440307617188,0.0,8.0,False
40,11,900040,2,5.045466666666667,224300,0.25233333333333335,current-to-best/1/bin,random,79,0.5021162629127502,0.550456702709198,0.4551478058099746,1.463036723434925,0.04144708067178726,0.0014537126990035176,True,False,0,1,979.9887084960938,0.0,0.0,0.0,False
40,11,900040,3,0.0012,299982,6e-05,rand/1/bin,random,18,0.5007317066192627,0.5210134983062744,0.48259967863559716,1.5025478973984718,0.04125142842531204,0.03713840991258621,True,False,1,2,7663.9375,0.0,0.0,0.0,True
41,11,900041,1,13.91,15000,0.95,rand/1/bin,centroid,65,0.37329933047294617,0.0295875184237957,0.6956920921802521,2.491177052259445,0.5648092031478882,1.0385512723587453e-05,False,True,0,0,0.0,188.88607788085938,0.0,8.0,False
41,11,900041,2,5.0876,223650,0.2545,current-to-best/1/bin,random,79,0.5021513104438782,0.5519149303436279,0.4555225104093551,1.4593797475099564,0.04170000180602074,1.6005833458621055e-07,True,False,0,1,2256.654541015625,0.0,0.0,0.0,False
41,11,900041,3,0.0024,299964,0.00012,current-to-best/1/bin,incumbent,36,0.5015876293182373,0.5110256671905518,0.4862592846155166,1.5133077874779701,0.04169999063014984,0.03912346437573433,True,True,1,2,141.33560180664062,0.0,0.0,0.0,True
42,11,900042,1,13.8556,15000,0.95,rand/1/bin,centroid,66,0.3712371587753296,0.02984722889959812,0.6929833292961121,2.452220067381859,0.5684478878974915,1.110990979213966e-05,False,True,0,0,0.0,205.26104736328125,0.0,8.0,False
42,11,900042,2,5.140266666666666,222834,0.25722,current-to-best/1/bin,random,79,0.5021892189979553,0.5520167350769043,0.45452333390712735,1.4607491567730904,0.04170000180602074,0.0028671727050095797,True,False,0,1,1611.6724853515625,0.0,0.0,0.0,False
42,11,900042,3,0.0041333333333333335,299938,0.00020666666666666666,rand/1/bin,random,62,0.5005822777748108,0.5265601873397827,0.4820716321468353,1.509267419576645,0.04228294640779495,0.04121031239628792,True,False,1,2,1681.4215087890625,0.0,0.0,0.0,True
43,11,900043,1,13.943466666666666,15000,0.95,rand/1/bin,centroid,64,0.3764680027961731,0.029491502791643143,0.6973343014717102,2.4988945573568344,0.6206684708595276,1.1139234629808925e-05,False,True,0,0,0.0,229.462646484375,0.0,8.0,False
43,11,900043,2,5.056,224152,0.25282666666666664,current-to-best/1/bin,random,79,0.502136766910553,0.5503309369087219,0.4553932011127471,1.4615263491868973,0.04091883450746536,0.001109075965359807,True,False,0,1,1192.05712890625,0.0,0.0,0.0,True
44,11,900044,1,13.8688,15000,0.95,rand/1/bin,centroid,66,0.37517768144607544,0.029369808733463287,0.6936050117015838,2.4899262338876724,0.628906786441803,1.1611223271756899e-05,False,True,0,0,0.0,196.79379272460938,0.0,8.0,False
44,11,900044,2,5.129733333333333,223032,0.25656,current-to-best/1/bin,random,79,0.5020884871482849,0.5491310954093933,0.4540925174951553,1.4595816880464554,0.04077846184372902,1.3327597514489753e-07,True,False,0,1,2788.52978515625,0.0,0.0,0.0,False
44,11,900044,3,0.0014666666666666667,299978,7.333333333333333e-05,rand/1/bin,random,22,0.5008408427238464,0.5224426984786987,0.4833108931779861,1.5215825960040092,0.04169999808073044,0.038950514048337936,True,False,1,2,4232.595703125,0.0,0.0,0.0,True
45,11,900045,1,13.944,15000,0.95,rand/1/bin,centroid,63,0.3737125098705292,0.0297505185008049,0.6973578512668609,2.4763386845588684,0.6044132113456726,1.1100053598056547e-05,False,True,0,0,0.0,228.1782684326172,0.0,8.0,False
45,11,900045,2,5.056,224160,0.2528,current-to-best/1/bin,random,79,0.5021268725395203,0.550713062286377,0.45511800646781914,1.4609371647238731,0.039965804666280746,0.0011722753988578916,True,False,0,1,1124.5126953125,0.0,0.0,0.0,True
46,11,900046,1,13.875333333333334,15000,0.95,rand/1/bin,centroid,65,0.37355610728263855,0.029828334227204323,0.6939271450042724,2.447460860013962,0.6135174632072449,1.0895251762121916e-05,False,True,0,0,0.0,225.5147705078125,0.0,8.0,False
46,11,900046,2,5.124466666666667,223130,0.2562333333333333,current-to-best/1/bin,random,79,0.5022725462913513,0.5507799386978149,0.45608352124691004,1.461686983704567,0.041434042155742645,0.0019360269652679563,True,False,0,1,2349.397216796875,0.0,0.0,0.0,True
47,11,900047,1,13.866666666666667,15000,0.95,rand/1/bin,centroid,64,0.3699992895126343,0.030119435861706734,0.6934569537639618,2.432105839252472,0.5550235509872437,1.1015654308721423e-05,False,True,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,5.129733333333333,223000,0.25666666666666665,current-to-best/1/bin,random,79,0.5020925998687744,0.550598680973053,0.45552028417587276,1.4606537595391273,0.04167132079601288,0.001160315121524036,True,False,0,1,1085.624755859375,0.0,0.0,0.0,False
47,11,900047,3,0.0036,299946,0.00018,rand/1/bin,random,54,0.5007995963096619,0.5195780396461487,0.48345543742179864,1.4995693564414978,0.04204978421330452,0.04044449329376221,True,False,1,2,10046.244140625,0.0,0.0,0.0,True
48,11,900048,1,13.8996,15000,0.95,rand/1/bin,centroid,66,0.3731072247028351,0.029703732579946518,0.6950883805751801,2.4640417844057083,0.6346197724342346,1.0951678632409312e-05,False,True,0,0,0.0,219.40982055664062,0.0,7.999999999999999,False
48,11,900048,2,5.098133333333333,223494,0.25502,current-to-best/1/bin,random,79,0.5021630525588989,0.5494693517684937,0.45532528758049007,1.461957111954689,0.04134753718972206,0.0011712261475622654,True,False,0,1,1975.64892578125,0.0,0.0,0.0,False
48,11,900048,3,0.002266666666666667,299966,0.00011333333333333333,rand/1/bin,random,34,0.5017381906509399,0.511070966720581,0.48956341743469234,1.533779263496399,0.04190313443541527,0.039440881460905075,True,False,1,2,1935.7169189453125,0.0,0.0,0.0,True
49,11,900049,1,13.862333333333334,15000,0.95,rand/1/bin,centroid,65,0.37296053767204285,0.029582351446151733,0.6931630909442902,2.4706409126520157,0.5683103799819946,1.1254548553552013e-05,False,True,0,0,0.0,194.6455841064453,0.0,8.0,False
49,11,900049,2,5.135,222935,0.25688333333333335,current-to-best/1/bin,random,79,0.5021082758903503,0.5537322759628296,0.45428866744041435,1.4612848237156868,0.040673475712537766,0.0013058315962553024,True,False,0,1,2079.2470703125,0.0,0.0,0.0,False
49,11,900049,3,0.0026666666666666666,299960,0.00013333333333333334,rand/1/bin,random,40,0.5008605122566223,0.5197857618331909,0.48396862447261807,1.5121174529194832,0.042284347116947174,0.040562357753515244,True,False,1,2,3586.876220703125,0.0,0.0,0.0,True
50,11,900050,1,14.037333333333333,15000,0.95,rand/1/bin,centroid,64,0.3736107349395752,0.02983802929520607,0.70189448595047,2.4718210846185684,0.5954437851905823,1.0564644981059246e-05,False,True,0,0,0.0,201.97801208496094,0.0,8.0,False
50,11,900050,2,4.9612,225560,0.24813333333333334,current-to-best/1/bin,random,79,0.5021823644638062,0.5531289577484131,0.4544522553682327,1.4649063125252724,0.04149628430604935,0.0015837367391213775,True,False,0,1,2348.54296875,0.0,0.0,0.0,False
50,11,900050,3,0.0014666666666666667,299978,7.333333333333333e-05,rand/1/bin,random,22,0.5017142295837402,0.5102522373199463,0.488821142911911,1.5321053862571716,0.04211084544658661,0.038300253450870514,True,False,1,2,4269.3447265625,0.0,0.0,0.0,True
