episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,12,900023,4,8.716666666666667,169250,0.43583333333333335,rand/1/bin,0.3227527141571045,0.5516111254692078,0.47380710244178764,1.9344309270381927,0.041700005531311035,1.271557903237408e-05,True,True,0,0,15.91943359375,15.921905517578125,15.91943359375,6.743076200210751e-05,True
24,12,900024,1,3.473333333333333,15000,0.95,rand/2/bin,0.29440534114837646,0.5304936766624451,0.17367231249809265,0.5187081918120384,0.15052981674671173,0.22384749352931976,False,False,0,0,191.74073791503906,247.09530639648438,191.74073791503906,-2.2827143944452795,False
24,12,900024,2,3.3466666666666667,67100,0.7763333333333333,current-to-best/1/bin,0.28130149841308594,0.3853987455368042,0.16741458475589752,0.4126992141827941,0.09238167852163315,0.07129333168268204,False,False,0,0,48.520416259765625,191.74073791503906,48.520416259765625,0.5967898763050166,False
24,12,900024,3,3.3266666666666667,117300,0.609,rand/1/bin,0.2049182504415512,0.36870458722114563,0.1663432836532593,0.46455798856914043,0.04396598041057587,0.01605677418410778,True,False,0,0,18.032257080078125,48.520416259765625,18.032257080078125,0.4298744275567792,False
24,12,900024,4,6.293333333333333,167200,0.44266666666666665,rand/1/bin,0.31199121475219727,0.5614385604858398,0.31476337313652036,1.002089336514473,0.042130690068006516,1.1544982044142671e-05,True,True,0,0,17.92169189453125,18.032257080078125,17.92169189453125,0.0026710835767460583,False
24,12,900024,5,2.56,261600,0.128,rand/1/bin,0.32164737582206726,0.4429100751876831,0.4085572451353073,1.7412843108177185,0.041700005531311035,1.727302878862247e-05,True,True,0,1,17.92742919921875,17.92169189453125,17.92169189453125,0.0,True
25,12,900025,1,3.57,15000,0.95,rand/1/bin,0.279260516166687,0.5016046166419983,0.17864157408475873,0.4731681626290083,0.13076061010360718,0.14569245278835297,True,False,0,0,165.35897827148438,219.88571166992188,165.35897827148438,-2.2184277802128203,False
25,12,900025,2,3.453333333333333,68550,0.7715,rand/1/bin,0.24739837646484375,0.4024042785167694,0.17278196662664413,0.41742039378732443,0.06293611973524094,0.07617806643247604,True,False,0,0,59.31910705566406,165.35897827148438,59.31910705566406,0.44523317527005557,False
25,12,900025,3,3.4833333333333334,120350,0.5988333333333333,rand/1/bin,0.18661077320575714,0.3992265462875366,0.1741901397705078,0.41956646274775267,0.04306336119771004,1.0063251920655603e-06,True,False,0,0,23.364776611328125,59.31910705566406,23.364776611328125,0.4046329716298671,False
25,12,900025,4,8.493333333333334,172600,0.4246666666666667,rand/1/bin,0.33640074729919434,0.579139769077301,0.4971909493207931,2.0297155529260635,0.04148734360933304,1.1148611520184204e-05,True,True,0,0,21.88909912109375,23.364776611328125,21.88909912109375,0.028333745223530826,True
26,12,900026,1,3.8766666666666665,15000,0.95,rand/1/bin,0.30332621932029724,0.5660508871078491,0.19383316338062284,0.5712340399622917,0.17681245505809784,0.20791324973106384,False,False,0,0,173.81658935546875,220.20834350585938,173.81658935546875,-2.240091223931158,False
26,12,900026,2,3.4433333333333334,73150,0.7561666666666667,rand/1/bin,0.2575969099998474,0.4422304630279541,0.17218730747699737,0.41296621784567833,0.08634810894727707,0.10533878207206726,True,False,0,0,134.9269256591797,173.81658935546875,134.9269256591797,0.10999259892426938,False
26,12,900026,3,3.12,124800,0.584,rand/1/bin,0.23597361147403717,0.3180631995201111,0.15606650039553643,0.4133935896679759,0.04859982803463936,0.041142236441373825,True,False,0,0,5.56103515625,134.9269256591797,5.56103515625,1.3849429835786065,False
26,12,900026,4,3.76,171600,0.428,rand/1/bin,0.2212197482585907,0.41168832778930664,0.18810314685106277,0.5172013007104397,0.04170000180602074,4.960696060152259e-06,True,True,0,0,5.007354736328125,5.56103515625,5.007354736328125,0.04554728132250241,False
26,12,900026,5,4.8,228000,0.24,rand/1/bin,0.308891624212265,0.4668726325035095,0.4792244940996169,1.9937385022640228,0.04170000180602074,1.33013727463549e-05,True,True,0,0,4.97589111328125,5.007354736328125,4.97589111328125,0.0027374910507246275,True
27,12,900027,1,3.64,15000,0.95,rand/2/bin,0.25194528698921204,0.49774327874183655,0.182057286798954,0.4878234602510929,0.14005745947360992,0.17760500311851501,False,False,0,0,175.95150756835938,221.80294799804688,175.95150756835938,-2.245392992286059,False
27,12,900027,2,3.4233333333333333,69600,0.768,rand/1/bin,0.23249822854995728,0.3602035641670227,0.17120647728443145,0.4141678521409631,0.07376169413328171,0.08993690460920334,True,False,0,0,111.04110717773438,175.95150756835938,111.04110717773438,0.19990920881571306,False
27,12,900027,3,3.2733333333333334,120950,0.5968333333333333,rand/1/bin,0.2212270349264145,0.3825353682041168,0.16374233216047285,0.4319171980023384,0.0453205332159996,0.036413028836250305,True,False,0,0,8.702056884765625,111.04110717773438,8.702056884765625,1.105861865051227,False
27,12,900027,4,4.03,170050,0.43316666666666664,rand/1/bin,0.24443000555038452,0.44305944442749023,0.2016123071312904,0.5833883360028267,0.04173596575856209,5.713924110750668e-06,True,True,0,0,8.0228271484375,8.702056884765625,8.0228271484375,0.03529448243567057,False
27,12,900027,5,4.633333333333334,230500,0.23166666666666666,rand/1/bin,0.31350526213645935,0.44390761852264404,0.44404871761798853,1.8608931005001068,0.04170000180602074,1.1634762813628186e-05,True,True,0,0,7.959686279296875,8.0228271484375,7.959686279296875,0.003431484516140726,True
28,12,900028,1,3.9266666666666667,15000,0.95,rand/2/bin,0.3319554328918457,0.5650458931922913,0.19645480811595917,0.6181648075580597,0.2001142054796219,0.2601821720600128,False,False,0,0,204.31365966796875,263.69366455078125,204.31365966796875,-2.3102974029733927,False
28,12,900028,2,3.1033333333333335,73900,0.7536666666666667,current-to-best/1/bin,0.28540387749671936,0.403922975063324,0.15529160350561141,0.41149437334388494,0.10706349462270737,0.0781678631901741,False,False,0,0,23.990447998046875,204.31365966796875,23.990447998046875,0.9302590447260342,False
28,12,900028,3,3.3433333333333333,120450,0.5985,rand/1/bin,0.19702495634555817,0.3222200870513916,0.16722598522901533,0.4393611941486597,0.04360805079340935,2.0527841115836054e-06,True,False,0,0,12.7496337890625,23.990447998046875,12.7496337890625,0.27454064730721983,False
28,12,900028,4,8.626666666666667,170600,0.43133333333333335,rand/1/bin,0.36433276534080505,0.6092821359634399,0.5250167489051819,2.1088772267103195,0.04170000180602074,1.1466265277704224e-05,True,True,0,0,11.93951416015625,12.7496337890625,11.93951416015625,0.028511055630287663,True
29,12,900029,1,3.6033333333333335,15000,0.95,rand/2/bin,0.25493481755256653,0.520279049873352,0.1802921250462532,0.5500322710722685,0.16763044893741608,0.20751336216926575,False,False,0,0,173.16680908203125,219.097412109375,173.16680908203125,-2.2384646543700177,False
29,12,900029,2,3.41,69050,0.7698333333333334,rand/1/bin,0.27641433477401733,0.42866718769073486,0.17056200951337813,0.4138372093439102,0.08587674051523209,0.10216951370239258,False,False,0,0,139.76333618164062,173.16680908203125,139.76333618164062,0.09307139553533172,False
29,12,900029,3,3.506666666666667,120200,0.5993333333333334,rand/1/bin,0.2371993064880371,0.3811575770378113,0.175478096306324,0.41580847557634115,0.04747612774372101,0.01817242056131363,True,False,0,0,5.98846435546875,139.76333618164062,5.98846435546875,1.3680777892175577,False
29,12,900029,4,8.48,172800,0.424,rand/1/bin,0.30478957295417786,0.5623206496238708,0.434594976902008,1.4929099902510643,0.043906982988119125,1.2418673577485606e-05,True,True,0,0,5.972198486328125,5.98846435546875,5.972198486328125,0.0011812357973343124,True
30,12,900030,1,3.486666666666667,15000,0.95,rand/1/bin,0.2723565101623535,0.49407958984375,0.17437608391046522,0.5137381721287966,0.14384007453918457,0.1689005047082901,False,False,0,0,165.38766479492188,230.86170959472656,165.38766479492188,-2.2185031152109254,False
30,12,900030,2,3.29,67300,0.7756666666666666,current-to-best/1/bin,0.22517460584640503,0.43960022926330566,0.16460758596658706,0.402155002579093,0.0684770792722702,0.02783825248479843,True,False,0,0,23.576873779296875,165.38766479492188,23.576873779296875,0.8460168965581536,False
30,12,900030,3,5.806666666666667,116650,0.6111666666666666,rand/1/bin,0.31385675072669983,0.39530402421951294,0.2903839439153671,1.1728143244981766,0.0458986796438694,1.3100942851451691e-05,True,True,0,0,16.917633056640625,23.576873779296875,16.917633056640625,0.14414661751497038,False
30,12,900030,4,6.416666666666667,203750,0.32083333333333336,rand/1/bin,0.31742507219314575,0.48164448142051697,0.4370295912027359,1.8179631978273392,0.04169999808073044,1.3746102013101336e-05,True,True,0,0,16.9168701171875,16.917633056640625,16.9168701171875,1.9585947083289312e-05,True
31,12,900031,1,3.5533333333333332,15000,0.95,rand/2/bin,0.24733100831508636,0.5063958764076233,0.17778961062431337,0.4697173684835434,0.11971278488636017,0.17018736898899078,False,False,0,0,155.24447631835938,193.52040100097656,155.24447631835938,-2.191016156721147,False
31,12,900031,2,3.3966666666666665,68300,0.7723333333333333,current-to-best/1/bin,0.28421926498413086,0.4452264606952667,0.16986494362354276,0.40772861056029797,0.06977621465921402,0.026754945516586304,True,False,0,0,12.2950439453125,155.24447631835938,12.2950439453125,1.101286071022129,False
31,12,900031,3,5.223333333333334,119250,0.6025,rand/1/bin,0.29730454087257385,0.4136885702610016,0.2612460613250732,0.9370069094002247,0.04373859241604805,1.0411184121039696e-05,True,True,0,0,8.95721435546875,12.2950439453125,8.95721435546875,0.1375571177560564,False
31,12,900031,4,6.826666666666667,197600,0.3413333333333333,rand/1/bin,0.3159862160682678,0.4818251132965088,0.45182495117187493,1.8615441620349884,0.041700005531311035,1.153254652308533e-05,True,True,0,1,8.970458984375,8.95721435546875,8.95721435546875,0.0,True
32,12,900032,1,3.5766666666666667,15000,0.95,rand/2/bin,0.2888021171092987,0.5429280996322632,0.178893768787384,0.5336137842386961,0.14556674659252167,0.20999722182750702,False,False,0,0,186.62448120117188,225.31280517578125,186.62448120117188,-2.270968613459466,False
32,12,900032,2,3.28,68650,0.7711666666666667,current-to-best/1/bin,0.2716217637062073,0.4192301630973816,0.16415448039770125,0.4139147400856018,0.08692094683647156,0.04898984357714653,False,False,0,0,12.74444580078125,186.62448120117188,12.74444580078125,1.1656476584366469,False
32,12,900032,3,4.6033333333333335,117850,0.6071666666666666,rand/1/bin,0.28509053587913513,0.4224326014518738,0.23021707385778428,0.7424158938229084,0.04668863117694855,1.1298060599074233e-05,True,True,0,0,5.9814453125,12.74444580078125,5.9814453125,0.3285148178999917,False
32,12,900032,4,7.54,186900,0.377,rand/1/bin,0.29566165804862976,0.5060019493103027,0.43880703747272487,1.6734170466661453,0.04170000180602074,1.1651197382889222e-05,True,True,0,0,5.972442626953125,5.9814453125,5.972442626953125,0.0006541499147020291,True
33,12,900033,1,3.3833333333333333,15000,0.95,rand/2/bin,0.28771308064460754,0.5274232625961304,0.16919510215520858,0.5292257573455572,0.14992330968379974,0.20949174463748932,False,False,0,0,178.01449584960938,230.67962646484375,178.01449584960938,-2.250455368688159,False
33,12,900033,2,3.263333333333333,65750,0.7808333333333334,current-to-best/1/bin,0.26533252000808716,0.3153397738933563,0.16325111240148543,0.40697293169796467,0.08525748550891876,0.05019936338067055,False,False,0,0,7.291229248046875,178.01449584960938,7.291229248046875,1.3876546147211792,False
33,12,900033,3,3.8466666666666667,114700,0.6176666666666667,rand/1/bin,0.24992261826992035,0.4343269467353821,0.19239323288202287,0.5589133314788342,0.043373335152864456,0.007540072314441204,True,True,0,0,5.97015380859375,7.291229248046875,5.97015380859375,0.08681523327213325,False
33,12,900033,4,8.506666666666666,172400,0.42533333333333334,rand/1/bin,0.3320998251438141,0.6240589022636414,0.45573480725288384,1.485896572470665,0.041700005531311035,9.454330211156048e-06,True,True,0,0,5.969757080078125,5.97015380859375,5.969757080078125,2.886068523133556e-05,True
34,12,900034,1,3.69,15000,0.95,rand/2/bin,0.3094860911369324,0.5763274431228638,0.1845191657543182,0.6132155433297157,0.16023898124694824,0.22861574590206146,False,False,0,0,179.87281799316406,233.14532470703125,179.87281799316406,-2.2549655386476046,False
34,12,900034,2,3.26,70350,0.7655,current-to-best/1/bin,0.26107966899871826,0.43255457282066345,0.16305496245622636,0.41591831762343645,0.09508547931909561,0.05883646756410599,False,False,0,0,15.678741455078125,179.87281799316406,15.678741455078125,1.059654339783119,False
34,12,900034,3,3.5366666666666666,119250,0.6025,rand/1/bin,0.23465926945209503,0.4015010595321655,0.17694083899259566,0.4783864486962557,0.04195882007479668,0.008218551985919476,True,True,0,0,10.94561767578125,15.678741455078125,10.94561767578125,0.15607092405628498,False
34,12,900034,4,8.28,172300,0.4256666666666667,rand/1/bin,0.32322248816490173,0.5982815027236938,0.4141391903162002,1.3935606554150581,0.04169999808073044,8.098601938399952e-06,True,True,0,0,10.944549560546875,10.94561767578125,10.944549560546875,4.238218440821839e-05,False
34,12,900034,5,0.23333333333333334,296500,0.011666666666666667,rand/1/bin,0.3318020701408386,0.42280149459838867,0.4137546688318252,1.7793323993682861,0.04169999808073044,0.035317763686180115,True,True,0,1,62.39796447753906,10.944549560546875,10.944549560546875,0.0,True
35,12,900035,1,3.42,15000,0.95,rand/2/bin,0.285070538520813,0.5023259520530701,0.17106774002313613,0.5229122061282396,0.14758504927158356,0.21468736231327057,False,False,0,0,182.15008544921875,234.8388671875,182.15008544921875,-2.2604293793355983,False
35,12,900035,2,3.2533333333333334,66300,0.779,current-to-best/1/bin,0.2375473976135254,0.39027169346809387,0.1627746045589447,0.40664161276072264,0.08730081468820572,0.06082994118332863,False,False,0,0,29.799713134765625,182.15008544921875,29.799713134765625,0.7862172958044773,False
35,12,900035,3,3.2933333333333334,115100,0.6163333333333333,rand/1/bin,0.23100225627422333,0.38192838430404663,0.1647063449025154,0.45798115245997906,0.0425107479095459,0.02357090264558792,True,False,0,0,12.0177001953125,29.799713134765625,12.0177001953125,0.39439071767004785,False
35,12,900035,4,4.71,164500,0.45166666666666666,rand/1/bin,0.27329021692276,0.5357357263565063,0.2355080261826515,0.7298549301922321,0.041700005531311035,1.1518715837155469e-05,True,True,0,0,10.9447021484375,12.0177001953125,10.9447021484375,0.04061741838627686,False
35,12,900035,5,4.323333333333333,235150,0.21616666666666667,rand/1/bin,0.3127376139163971,0.42123791575431824,0.429000774025917,1.813699334859848,0.04170000180602074,1.154534038505517e-05,True,True,0,0,10.944549560546875,10.9447021484375,10.944549560546875,6.0548510039115655e-06,True
36,12,900036,1,3.3533333333333335,15000,0.95,rand/1/bin,0.28045952320098877,0.46132025122642517,0.16777192205190658,0.5045915525406599,0.16208820044994354,0.1754666417837143,False,False,0,0,173.43670654296875,236.88189697265625,173.43670654296875,-2.2391410179749185,False
36,12,900036,2,3.37,65300,0.7823333333333333,rand/1/bin,0.2640889286994934,0.42314690351486206,0.16850534528493882,0.4054482150822878,0.07114265114068985,0.0906195119023323,False,False,0,0,145.81277465820312,173.43670654296875,145.81277465820312,0.07534544375378083,False
36,12,900036,3,3.61,115850,0.6138333333333333,rand/1/bin,0.2389705926179886,0.43757471442222595,0.18065235912799832,0.4103545341640711,0.045024000108242035,0.033623676747083664,True,False,0,0,12.525054931640625,145.81277465820312,12.525054931640625,1.0660159346280407,False
36,12,900036,4,4.08,170000,0.43333333333333335,rand/2/bin,0.21753659844398499,0.49079111218452454,0.2041192069649696,0.5859775226563215,0.04169999808073044,0.009305674582719803,True,False,0,0,9.950439453125,12.525054931640625,9.950439453125,0.09993737772219369,False
36,12,900036,5,4.586666666666667,231200,0.22933333333333333,rand/1/bin,0.3899627923965454,0.6049405932426453,0.47388751506805415,1.6236191987991333,0.041700005531311035,1.667213291511871e-05,True,True,0,0,9.949615478515625,9.950439453125,9.949615478515625,3.5964486244211e-05,True
37,12,900037,1,3.6166666666666667,15000,0.95,rand/1/bin,0.28207868337631226,0.5171796679496765,0.18091230541467668,0.48274917155504227,0.16266940534114838,0.19786842167377472,False,False,0,0,175.1452178955078,239.7147979736328,175.1452178955078,-2.2433982840139612,False
37,12,900037,2,3.4066666666666667,69250,0.7691666666666667,rand/1/bin,0.24298803508281708,0.4435836672782898,0.17046205699443817,0.41910111438483,0.08320296555757523,0.09888794273138046,True,False,0,0,136.58990478515625,175.1452178955078,136.58990478515625,0.10797968169459926,False
37,12,900037,3,3.6,120350,0.5988333333333333,rand/1/bin,0.22774656116962433,0.4586702883243561,0.18006769120693206,0.4115053862333298,0.046749114990234375,0.00842998269945383,True,False,0,0,8.023284912109375,136.58990478515625,8.023284912109375,1.2310663872198553,False
37,12,900037,4,8.333333333333334,174350,0.41883333333333334,rand/1/bin,0.3062242269515991,0.5889071822166443,0.4167583674192428,1.4489289969205856,0.041777417063713074,1.1978985639871098e-05,True,True,0,0,7.970428466796875,8.023284912109375,7.970428466796875,0.0028705461366934637,False
37,12,900037,5,0.043333333333333335,299350,0.0021666666666666666,current-to-best/1/bin,0.33828502893447876,0.37576112151145935,0.406841892004013,1.75313700735569,0.04169999808073044,0.028078651055693626,True,True,0,1,42.50958251953125,7.970428466796875,7.970428466796875,0.0,True
38,12,900038,1,3.7466666666666666,15000,0.95,rand/2/bin,0.27412182092666626,0.5357693433761597,0.18739469498395916,0.5193742103874683,0.15276330709457397,0.18797701597213745,False,False,0,0,165.3143310546875,229.31246948242188,165.3143310546875,-2.218310504100978,False
38,12,900038,2,3.3466666666666667,71200,0.7626666666666667,current-to-best/1/bin,0.2651035487651825,0.4430351257324219,0.16738521456718444,0.41222761664539576,0.07799355685710907,0.04652906954288483,True,False,0,0,10.8170166015625,165.3143310546875,10.8170166015625,1.1842030074520022,False
38,12,900038,3,4.253333333333333,121400,0.5953333333333334,rand/1/bin,0.2727937400341034,0.41495203971862793,0.2127967834472656,0.6525784581899643,0.04482191056013107,8.870761121215764e-06,True,True,0,0,8.992034912109375,10.8170166015625,8.992034912109375,0.08024951176363104,False
38,12,900038,4,7.653333333333333,185200,0.38266666666666665,rand/1/bin,0.30888497829437256,0.4786667823791504,0.4543978333473205,1.8917939364910126,0.04170000180602074,1.2289920960029121e-05,True,True,0,0,8.95623779296875,8.992034912109375,8.95623779296875,0.0017323685864344407,True
39,12,900039,1,3.69,15000,0.95,rand/1/bin,0.3037073016166687,0.549458384513855,0.18459839820861818,0.5167888142168522,0.16085125505924225,0.19672781229019165,False,False,0,0,166.39129638671875,236.99307250976562,166.39129638671875,-2.221130605453886,False
39,12,900039,2,3.3366666666666664,70350,0.7655,rand/1/bin,0.24253590404987335,0.3885708749294281,0.1668559744954109,0.40113241225481033,0.0790741890668869,0.08835690468549728,True,False,0,0,140.75686645507812,166.39129638671875,140.75686645507812,0.07266101546402881,False
39,12,900039,3,3.5533333333333332,120400,0.5986666666666667,rand/1/bin,0.18701457977294922,0.3597334325313568,0.177677346765995,0.4141422715038061,0.044967155903577805,2.1930136426817626e-06,True,False,0,0,13.212188720703125,140.75686645507812,13.212188720703125,1.0274948212074233,False
39,12,900039,4,8.42,173700,0.421,rand/1/bin,0.362386018037796,0.6298360228538513,0.5123361229896545,2.12936894595623,0.04169999808073044,9.365002370032016e-06,True,True,0,0,10.944549560546875,13.212188720703125,10.944549560546875,0.08177687615864171,True
40,12,900040,1,3.55,15000,0.95,rand/2/bin,0.25095832347869873,0.48404398560523987,0.17756394296884537,0.4742492903023958,0.12480766326189041,0.17110905051231384,False,False,0,0,164.0923614501953,225.40518188476562,164.0923614501953,-2.2150883650086195,False
40,12,900040,2,3.3666666666666667,68250,0.7725,current-to-best/1/bin,0.2511294186115265,0.3932333290576935,0.16839808374643325,0.41301436722278595,0.07095003128051758,0.03879436105489731,True,False,0,0,22.060394287109375,164.0923614501953,22.060394287109375,0.8714750944598202,False
40,12,900040,3,3.716666666666667,118750,0.6041666666666666,rand/1/bin,0.25636500120162964,0.4185485243797302,0.18589190691709517,0.5315989684313536,0.04169999808073044,0.019560160115361214,True,True,0,0,19.163238525390625,22.060394287109375,19.163238525390625,0.0611443650130894,False
40,12,900040,4,6.733333333333333,174500,0.41833333333333333,rand/1/bin,0.30267465114593506,0.49371445178985596,0.3366810172796249,1.0984852090477943,0.04229868948459625,1.3267039321362972e-05,True,True,0,0,19.0606689453125,19.163238525390625,19.0606689453125,0.0023307669195158365,False
40,12,900040,5,1.6333333333333333,275500,0.08166666666666667,rand/1/bin,0.3218889534473419,0.4331669807434082,0.4103295415639877,1.7443244010210037,0.04170000180602074,7.911089778644964e-05,True,True,0,0,19.03509521484375,19.0606689453125,19.03509521484375,0.0005830848616190654,True
41,12,900041,1,3.6966666666666668,15000,0.95,rand/2/bin,0.28728294372558594,0.5506077408790588,0.1848336413502693,0.5591719448566437,0.17798739671707153,0.2562139928340912,False,False,0,0,193.86534118652344,242.00645446777344,193.86534118652344,-2.2875001738414102,False
41,12,900041,2,3.3133333333333335,70450,0.7651666666666667,current-to-best/1/bin,0.2431643307209015,0.3857373893260956,0.16577169150114057,0.40593082550913095,0.10400516539812088,0.07531757652759552,False,False,0,0,13.385345458984375,193.86534118652344,13.385345458984375,1.1608705892532813,False
41,12,900041,3,3.466666666666667,120150,0.5995,rand/1/bin,0.21948279440402985,0.38617992401123047,0.1733608141541481,0.4595581367611885,0.04469703882932663,4.684491159423487e-06,True,False,0,0,10.083709716796875,13.385345458984375,10.083709716796875,0.12300924915698586,False
41,12,900041,4,8.523333333333333,172150,0.4261666666666667,rand/1/bin,0.31756189465522766,0.53452068567276,0.4882943302392959,2.033096581697464,0.04169999808073044,1.1458053450041916e-05,True,True,0,0,9.970458984375,10.083709716796875,9.970458984375,0.0049051837257164665,True
42,12,900042,1,3.4633333333333334,15000,0.95,rand/2/bin,0.27762874960899353,0.5185109376907349,0.17323150485754013,0.5535455569624901,0.16570548713207245,0.20561499893665314,False,False,0,0,165.8451690673828,241.38450622558594,165.8451690673828,-2.2197028254268494,False
42,12,900042,2,3.2266666666666666,66950,0.7768333333333334,current-to-best/1/bin,0.1964663863182068,0.3831944465637207,0.1614505723118782,0.40858143847435713,0.08407074958086014,0.05426081642508507,True,False,0,0,25.88861083984375,165.8451690673828,25.88861083984375,0.8065940780600835,False
42,12,900042,3,3.5733333333333333,115350,0.6155,rand/1/bin,0.2440708428621292,0.4205167293548584,0.17871253192424774,0.49228352680802345,0.042038001120090485,6.771723747078795e-06,True,False,0,0,20.9459228515625,25.88861083984375,20.9459228515625,0.09200924756068574,False
42,12,900042,4,8.736666666666666,168950,0.43683333333333335,rand/1/bin,0.322216272354126,0.5207085013389587,0.4627901434898376,1.9141480326652527,0.04170000180602074,1.4434893273573834e-05,True,True,0,0,20.899078369140625,20.9459228515625,20.899078369140625,0.0009723650672199824,True
43,12,900043,1,3.66,15000,0.95,rand/2/bin,0.24226100742816925,0.4970698356628418,0.18315571844577788,0.4865695685148239,0.14268751442432404,0.19311870634555817,False,False,0,0,187.40646362304688,219.39491271972656,187.40646362304688,-2.2727845655899457,False
43,12,900043,2,3.37,69900,0.767,current-to-best/1/bin,0.296230286359787,0.4319506287574768,0.16859428733587264,0.41139036044478416,0.0796763151884079,0.04515943303704262,True,False,0,0,14.620330810546875,187.40646362304688,14.620330810546875,1.1078273658879048,False
43,12,900043,3,4.0633333333333335,120450,0.5985,rand/1/bin,0.26059409976005554,0.4115232527256012,0.20329967141151428,0.602835439145565,0.044149912893772125,1.1096636626461986e-05,True,True,0,0,12.984893798828125,14.620330810546875,12.984893798828125,0.05151879740622656,False
43,12,900043,4,7.906666666666666,181400,0.3953333333333333,rand/1/bin,0.3059154450893402,0.4551842212677002,0.43867518007755274,1.8652541637420654,0.04169999808073044,1.4369487871590536e-05,True,True,0,0,12.93853759765625,12.984893798828125,12.93853759765625,0.0015532097974337855,True
44,12,900044,1,3.42,15000,0.95,rand/2/bin,0.2795685827732086,0.5138348937034607,0.17101110517978668,0.5108006093651056,0.14925573766231537,0.2162952572107315,False,False,0,0,177.76515197753906,217.11651611328125,177.76515197753906,-2.249846628496744,False
44,12,900044,2,3.32,66300,0.779,current-to-best/1/bin,0.281741738319397,0.41908207535743713,0.16602120399475095,0.4081177394837141,0.08827393501996994,0.06796107441186905,False,False,0,0,19.839019775390625,177.76515197753906,19.839019775390625,0.952326417952394,False
44,12,900044,3,3.3766666666666665,116100,0.613,rand/1/bin,0.1735120266675949,0.31919407844543457,0.16896537095308303,0.44013385847210884,0.04354262351989746,0.022857796400785446,True,True,0,0,12.735687255859375,19.839019775390625,12.735687255859375,0.1924978244393185,False
44,12,900044,4,4.8933333333333335,166750,0.44416666666666665,rand/1/bin,0.28752538561820984,0.5706672072410583,0.24466621428728103,0.7449671141803265,0.04172642529010773,1.064046227838844e-05,True,True,0,0,10.032989501953125,12.735687255859375,10.032989501953125,0.1035920278507858,False
44,12,900044,5,3.99,240150,0.1995,rand/1/bin,0.31165558099746704,0.4704693853855133,0.45429505109786983,1.9185738414525986,0.041700005531311035,1.36647231556708e-05,True,True,0,0,9.9495849609375,10.032989501953125,9.9495849609375,0.0036253929447933597,True
45,12,900045,1,3.486666666666667,15000,0.95,rand/2/bin,0.26241469383239746,0.5063979625701904,0.17441006749868393,0.47496651113033295,0.13300111889839172,0.18147355318069458,False,False,0,0,172.6862030029297,207.27044677734375,172.6862030029297,-2.237257640435365,False
45,12,900045,2,3.3,67300,0.7756666666666666,current-to-best/1/bin,0.2944200038909912,0.3483635485172272,0.16515356302261353,0.4078031908720732,0.07460478693246841,0.043127551674842834,True,False,0,0,10.729095458984375,172.6862030029297,10.729095458984375,1.2066945307142865,False
45,12,900045,3,4.413333333333333,116800,0.6106666666666667,rand/1/bin,0.28205111622810364,0.4276018738746643,0.2207810625433922,0.7010270580649376,0.04482399299740791,1.1350633030815516e-05,True,True,0,0,9.949798583984375,10.729095458984375,9.949798583984375,0.032748819970980114,False
45,12,900045,4,7.8,183000,0.39,rand/1/bin,0.3145289123058319,0.4892005920410156,0.4444200158119201,1.8465371280908585,0.041700005531311035,7.467269824701361e-06,True,True,0,0,9.9495849609375,9.949798583984375,9.9495849609375,9.324440645719356e-06,True
46,12,900046,1,3.4066666666666667,15000,0.95,rand/2/bin,0.25475919246673584,0.5096157193183899,0.1703488677740097,0.4971665907651186,0.1371549814939499,0.18652132153511047,False,False,0,0,176.9867706298828,201.2278289794922,176.9867706298828,-2.2479408050464285,False
46,12,900046,2,3.3766666666666665,66100,0.7796666666666666,current-to-best/1/bin,0.2900136411190033,0.453403502702713,0.16886913329362868,0.40859747119247913,0.07621213793754578,0.04391390085220337,False,False,0,0,16.972686767578125,176.9867706298828,16.972686767578125,1.0181902084379468,False
46,12,900046,3,4.283333333333333,116750,0.6108333333333333,rand/1/bin,0.2843121886253357,0.43605974316596985,0.21432309448719022,0.6509887911379337,0.0442512147128582,1.009062907542102e-05,True,True,0,0,15.12567138671875,16.972686767578125,15.12567138671875,0.050035935438115464,False
46,12,900046,4,7.933333333333334,181000,0.39666666666666667,rand/1/bin,0.3201834559440613,0.5038939118385315,0.4332967877388,1.8279613852500916,0.041700005531311035,8.239178896474186e-06,True,True,0,0,14.92437744140625,15.12567138671875,14.92437744140625,0.00581843695073081,True
47,12,900047,1,3.8866666666666667,15000,0.95,rand/1/bin,0.31111565232276917,0.5465342402458191,0.19448477923870083,0.553388200700283,0.1684606820344925,0.18561460077762604,False,False,0,0,168.39816284179688,244.70518493652344,168.39816284179688,-2.226337349232044,False
47,12,900047,2,3.3266666666666667,73300,0.7556666666666667,rand/1/bin,0.23709936439990997,0.3636680543422699,0.1663677990436554,0.40674736723303795,0.07623361051082611,0.09204716235399246,True,False,0,0,124.19248962402344,168.39816284179688,124.19248962402344,0.132242015944803,False
