episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,22,900038,2,5.826666666666667,212568,0.29144,rand/1/bin,incumbent,46,0.4206188917160034,0.03662591427564621,0.6323487758636475,1.3239918127655983,0.4891415238380432,1.6353367755073123e-05,False,True,0,0,13.6976318359375,138.17205810546875,13.6976318359375,1.0037747371808448,False
38,22,900038,3,0.0021333333333333334,299968,0.00010666666666666667,best/1/bin,random,32,0.3960862159729004,0.5507599115371704,0.5277211129665375,1.180691972374916,0.04122046008706093,0.03848074749112129,True,False,0,1,9411.5126953125,13.6976318359375,13.6976318359375,0.0,True
39,22,900039,1,13.6552,15000,0.95,rand/1/bin,incumbent,39,0.7098692655563354,0.027488654479384422,0.6828083693981171,2.308713123202324,0.7601226568222046,0.251369446516037,False,True,0,0,250.830322265625,6477.1748046875,250.830322265625,-2.399380036149821,False
39,22,900039,2,5.342133333333333,219828,0.26724,rand/1/bin,incumbent,46,0.5211209654808044,0.038110844790935516,0.6489030480384826,1.7906635254621506,0.34154894948005676,1.715683720249217e-05,True,True,0,0,250.4617919921875,250.830322265625,250.4617919921875,0.0006385526061287727,False
39,22,900039,3,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,centroid,40,0.37720900774002075,0.6148132681846619,0.5078673481941223,1.3376701697707176,0.0404372476041317,0.038338955491781235,True,True,0,1,4359.13671875,250.4617919921875,250.4617919921875,0.0,True
40,22,900040,1,13.203733333333334,15000,0.95,rand/1/bin,incumbent,38,0.6540699601173401,0.02714422345161438,0.6602202534675597,2.0672610849142075,0.8638855218887329,0.4247053265571594,False,True,0,0,12.9637451171875,7775.919921875,12.9637451171875,-1.1127304840275474,False
40,22,900040,2,5.793533333333333,213056,0.2898133333333333,rand/1/bin,incumbent,47,0.4123328626155853,0.03419749066233635,0.6592108845710755,1.5317582190036774,0.5237917900085449,1.685555798758287e-05,False,True,0,0,9.3800048828125,12.9637451171875,9.3800048828125,0.14052741911107158,False
40,22,900040,3,0.0027333333333333333,299959,0.00013666666666666666,best/1/bin,random,41,0.3812635540962219,0.6590651869773865,0.49998532831668846,1.1987813860177994,0.04144708067178726,0.03951491042971611,True,False,0,1,9752.98046875,9.3800048828125,9.3800048828125,0.0,True
41,22,900041,1,13.946,15000,0.95,rand/1/bin,incumbent,38,0.7402754426002502,0.027589600533246994,0.6973851025104523,2.3242127150297165,0.8057330250740051,0.3962816894054413,False,True,0,0,14.023193359375,7472.8232421875,14.023193359375,-1.1468469226732707,False
41,22,900041,2,5.0512,224190,0.2527,rand/1/bin,incumbent,44,0.4343664050102234,0.033787794411182404,0.6707039892673492,1.5630066320300102,0.48971015214920044,1.7911514078150503e-05,True,True,0,0,12.55694580078125,14.023193359375,12.55694580078125,0.04796290260502656,False
41,22,900041,3,0.0028,299958,0.00014,best/1/bin,random,42,0.39600229263305664,0.6618809700012207,0.5027772665023803,1.1816821694374084,0.04170000180602074,0.039642348885536194,True,False,0,1,11281.951171875,12.55694580078125,12.55694580078125,0.0,True
42,22,900042,1,13.8092,15000,0.95,rand/1/bin,incumbent,38,0.5806723237037659,0.02705606445670128,0.6905296981334687,2.100908115506172,0.9879805445671082,0.447322279214859,False,True,0,0,84.689453125,7332.4306640625,84.689453125,-1.927829328506933,False
42,22,900042,2,5.189066666666666,222138,0.25954,rand/1/bin,incumbent,44,0.3498377501964569,0.03973058611154556,0.5916694819927215,1.0064631029963493,0.388216108083725,1.754545883159153e-05,False,True,0,0,43.01092529296875,84.689453125,43.01092529296875,0.29425054278495466,False
42,22,900042,3,0.0017333333333333333,299974,8.666666666666667e-05,current-to-best/1/bin,centroid,26,0.33814379572868347,0.6314300298690796,0.5089859366416931,1.2776232659816742,0.04170000180602074,0.03869191184639931,True,True,0,1,4022.37060546875,43.01092529296875,43.01092529296875,0.0,True
43,22,900043,1,13.209,15000,0.95,rand/1/bin,incumbent,37,0.6995736956596375,0.02718232199549675,0.66049764752388,2.2301194071769714,0.983713686466217,0.5278651118278503,False,True,0,0,17.54180908203125,8113.791015625,17.54180908203125,-1.2440743802598617,False
43,22,900043,2,5.79,213135,0.28955,rand/1/bin,incumbent,45,0.3486166298389435,0.039846211671829224,0.611332756280899,0.9654610604047775,0.4442415237426758,1.5304724001907744e-05,False,True,0,0,7.26568603515625,17.54180908203125,7.26568603515625,0.3827977524642455,True
44,22,900044,1,13.968,15000,0.95,rand/1/bin,incumbent,40,0.6747479438781738,0.027226751670241356,0.6984482765197754,2.2345132529735565,0.8452333211898804,0.4482788145542145,False,True,0,0,15.96002197265625,7177.65380859375,15.96002197265625,-1.2030334851938917,False
44,22,900044,2,5.031,224520,0.2516,rand/1/bin,incumbent,45,0.388936311006546,0.035048484802246094,0.6297367334365844,1.3344946056604385,0.48533815145492554,1.6785064872237854e-05,False,True,0,0,12.7147216796875,15.96002197265625,12.7147216796875,0.09872662677385113,True
45,22,900045,1,12.8928,15000,0.95,rand/1/bin,incumbent,36,0.6722201704978943,0.02695263735949993,0.6447169244289398,2.293853282928467,0.8710030913352966,0.3963969349861145,False,True,0,0,24.76300048828125,7222.72412109375,24.76300048828125,-1.3938032663939577,False
45,22,900045,2,6.1072,208392,0.30536,rand/1/bin,incumbent,44,0.473161906003952,0.03202424943447113,0.6708935141563416,1.7342768758535385,0.5400791764259338,1.7462731193518266e-05,False,True,0,0,13.81134033203125,24.76300048828125,13.81134033203125,0.2535674390172389,True
46,22,900046,1,12.552933333333334,15000,0.95,rand/1/bin,centroid,31,0.70038902759552,0.026111779734492302,0.6276514232158661,2.2933094203472137,0.998736560344696,0.4553803503513336,False,True,0,0,15.33258056640625,8169.1806640625,15.33258056640625,-1.1856152556876998,False
46,22,900046,2,6.444266666666667,203294,0.3223533333333333,rand/1/bin,incumbent,43,0.36657917499542236,0.03746788576245308,0.6124894320964813,1.083638645708561,0.4199022352695465,1.4678319530503359e-05,False,True,0,0,7.78515625,15.33258056640625,7.78515625,0.2943479217412124,False
46,22,900046,3,0.0028,299958,0.00014,rand/2/bin,centroid,42,0.3215910494327545,0.6057524085044861,0.5025783002376556,1.2123459056019783,0.04170000180602074,0.03943168744444847,True,True,0,1,4487.4052734375,7.78515625,7.78515625,0.0,True
47,22,900047,1,13.3728,15000,0.95,rand/1/bin,incumbent,36,0.670279324054718,0.026036377996206284,0.6687538623809814,2.3445400297641754,0.9452430009841919,0.42564305663108826,False,True,0,0,15.26043701171875,7370.912109375,15.26043701171875,-1.1835669709323118,False
47,22,900047,2,5.625,215592,0.28136,rand/1/bin,incumbent,45,0.3624071478843689,0.038719289004802704,0.6035127222537995,1.0755719244480133,0.38553470373153687,1.4457861652772408e-05,False,True,0,0,7.598876953125,15.26043701171875,7.598876953125,0.30281755822476875,False
47,22,900047,3,0.0022,299967,0.00011,current-to-pbest/1/bin,random,33,0.3545643985271454,0.6575579643249512,0.509912747144699,1.2644606605172157,0.04167132079601288,0.039853449910879135,True,False,0,1,11698.525390625,7.598876953125,7.598876953125,0.0,True
48,22,900048,1,13.629,15000,0.95,rand/1/bin,incumbent,35,0.711965799331665,0.026144253090023994,0.6815562605857849,2.3509754091501236,0.9869521856307983,0.4554104208946228,False,True,0,0,15.2447509765625,8014.759765625,15.2447509765625,-1.1831203348316022,False
48,22,900048,2,5.369266666666666,219435,0.26855,rand/1/bin,incumbent,43,0.37957125902175903,0.036996252834796906,0.6193303525447845,1.0872180089354515,0.4256881773471832,1.6386826246161945e-05,False,True,0,0,7.7174072265625,15.2447509765625,7.7174072265625,0.29564891687716455,False
48,22,900048,3,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,random,26,0.3775933086872101,0.6669797897338867,0.5172780394554138,1.2481999397277832,0.041347529739141464,0.038239892572164536,True,False,0,1,12339.3505859375,7.7174072265625,7.7174072265625,0.0,True
49,22,900049,1,12.645733333333334,15000,0.95,rand/1/bin,incumbent,34,0.7131080031394958,0.026615455746650696,0.6322976529598235,2.3481015264987946,0.9611364006996155,0.513200044631958,False,True,0,0,23.8270263671875,7117.390625,23.8270263671875,-1.3770698455961097,False
49,22,900049,2,6.3532,204686,0.31771333333333335,rand/1/bin,incumbent,42,0.34450283646583557,0.03992390260100365,0.6053109288215637,0.8987166807055473,0.4021431505680084,1.442670873075258e-05,False,True,0,0,7.50640869140625,23.8270263671875,7.50640869140625,0.5016376388452771,False
49,22,900049,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,centroid,16,0.3255169093608856,0.5975727438926697,0.5108299016952514,1.2516352236270905,0.04170000180602074,0.0375894270837307,True,True,0,1,3993.56201171875,7.50640869140625,7.50640869140625,0.0,True
50,22,900050,1,12.784,15000,0.95,rand/1/bin,incumbent,34,0.6605901718139648,0.02844865806400776,0.6392129242420196,2.0022465586662292,0.7113440632820129,1.2289603546378203e-05,True,True,0,0,407.846923828125,7046.296875,407.846923828125,-2.61049719101448,False
50,22,900050,2,6.2148666666666665,206760,0.3108,rand/2/bin,centroid,101,0.34314748644828796,0.3927222490310669,0.5066203892230987,1.2289595305919647,0.039724987000226974,0.009428589604794979,True,True,0,1,411.8260498046875,407.846923828125,407.846923828125,0.0,False
50,22,900050,3,0.0011333333333333334,299983,5.6666666666666664e-05,best/1/bin,random,17,0.45055702328681946,0.6764982342720032,0.5022355675697326,1.1184959262609482,0.04184432700276375,0.03684169426560402,True,False,1,2,11549.853515625,407.846923828125,407.846923828125,0.0,True
