episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,7,900022,3,10.5996,140975,0.5300833333333334,current-to-pbest/1/bin,centroid,146,0.5462061166763306,0.7279168963432312,0.6991127133369446,0.5392714999616146,0.022502094507217407,3.973642606069916e-07,True,True,0,0,6.103515625e-05,0.24127197265625,6.103515625e-05,3.596855683363625,False
22,7,900022,4,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,random,31,0.4999103844165802,0.4548415243625641,0.7623136579990387,0.8604003489017487,0.03584343194961548,0.06978592276573181,True,False,0,1,90967801594656.0,6.103515625e-05,6.103515625e-05,0.0,True
23,7,900023,1,2.0972,15000,0.95,rand/1/bin,centroid,98,0.39739730954170227,0.6894832253456116,0.10500201173126697,1.646219164133072,0.2404608130455017,0.22726036608219147,True,False,0,0,30.3035888671875,80.82806396484375,30.3035888671875,-1.4814940653755813,False
23,7,900023,2,6.8794,46458,0.84514,current-to-pbest/1/bin,centroid,177,0.5901017785072327,0.7869700193405151,0.34450496733188624,1.7414454370737076,0.16914178431034088,0.0008796847541816533,False,False,0,0,0.06329345703125,30.3035888671875,0.06329345703125,2.680135179666267,False
23,7,900023,3,10.019533333333333,149649,0.50117,current-to-pbest/1/bin,centroid,143,0.5351123213768005,0.7158471941947937,0.7721287190914153,0.48798862285912037,0.020349757745862007,3.458976607362274e-06,True,True,0,0,0.00018310546875,0.06329345703125,0.00018310546875,2.538633852663727,False
23,7,900023,4,0.0038666666666666667,299942,0.00019333333333333333,current-to-pbest/1/bin,random,58,0.4997682571411133,0.45431575179100037,0.7574989855289459,0.8752079010009766,0.03504170849919319,0.0805959478020668,True,False,0,1,124643021161248.0,0.00018310546875,0.00018310546875,0.0,True
24,7,900024,1,2.1037333333333335,15000,0.95,rand/1/bin,centroid,92,0.380475252866745,0.6833829283714294,0.10530643239617347,1.6696208268404007,0.21087820827960968,0.13586442172527313,False,True,0,0,19.7349853515625,63.41595458984375,19.7349853515625,-1.2952368085934551,False
24,7,900024,2,6.3366,46556,0.8448133333333333,current-to-pbest/1/bin,centroid,177,0.5924789905548096,0.7887266278266907,0.31712862551212306,1.8948135375976562,0.13331344723701477,0.0020497466903179884,True,True,0,0,0.139892578125,19.7349853515625,0.139892578125,2.1494421035489855,False
24,7,900024,3,10.556,141605,0.5279833333333334,current-to-pbest/1/bin,centroid,140,0.5418596267700195,0.7285961508750916,0.7440345108509063,0.5165118016302586,0.021543005481362343,3.990332402281638e-07,True,True,0,0,0.00018310546875,0.139892578125,0.00018310546875,2.883069671998882,False
24,7,900024,4,0.0036666666666666666,299945,0.00018333333333333334,current-to-pbest/1/bin,random,55,0.49984920024871826,0.4540824294090271,0.7622830271720886,0.8712112978100777,0.03632951155304909,0.08489660918712616,True,False,0,1,4584967782794016.0,0.00018310546875,0.00018310546875,0.0,True
25,7,900025,1,2.1056,15000,0.95,rand/1/bin,centroid,96,0.38171711564064026,0.6715570092201233,0.10542433224618435,1.503564976155758,0.1761423796415329,0.2692537307739258,True,False,0,0,44.48736572265625,78.7420654296875,44.48736572265625,-1.648236690269458,False
25,7,900025,2,7.3396,46584,0.84472,current-to-pbest/1/bin,centroid,177,0.5939300060272217,0.7904486060142517,0.36723988056182855,1.7880827188491821,0.21241292357444763,0.0057602995075285435,False,False,0,0,0.37646484375,44.48736572265625,0.37646484375,2.0725122529861713,False
25,7,900025,3,9.5524,156678,0.47774,current-to-pbest/1/bin,centroid,143,0.5464587211608887,0.7365138530731201,0.6628383576869964,0.5792246647179127,0.024187559261918068,3.836949247215671e-07,True,True,0,0,6.103515625e-05,0.37646484375,6.103515625e-05,3.790073227599474,False
25,7,900025,4,0.0024,299964,0.00012,current-to-pbest/1/bin,random,36,0.4997905194759369,0.44708478450775146,0.7521015226840972,0.8531082384288311,0.034842513501644135,0.07210466265678406,True,False,0,1,1026919298499360.0,6.103515625e-05,6.103515625e-05,0.0,True
26,7,900026,1,2.0894,15000,0.95,rand/1/bin,centroid,93,0.3701282739639282,0.6593747138977051,0.1047412607818842,1.4954111352562904,0.2089029997587204,0.20455145835876465,False,False,0,0,24.73663330078125,91.2845458984375,24.73663330078125,-1.3933405912492571,False
26,7,900026,2,7.3892,46341,0.84553,current-to-pbest/1/bin,centroid,174,0.5892706513404846,0.7885664105415344,0.36985964775085445,1.6796059012413025,0.15371431410312653,0.0016345827607437968,True,True,0,0,0.110107421875,24.73663330078125,0.110107421875,2.3515239578962746,False
26,7,900026,3,9.5128,157179,0.47607,current-to-pbest/1/bin,centroid,141,0.5409984588623047,0.7278940081596375,0.7226282298564911,0.5187099743634462,0.021633079275488853,3.426870023304218e-07,True,True,0,0,0.000244140625,0.110107421875,0.000244140625,2.6541587929830808,False
26,7,900026,4,0.005333333333333333,299871,0.00043,current-to-pbest/1/bin,random,80,0.49979570508003235,0.45328325033187866,0.7621417820453643,0.8758849017322063,0.03624529764056206,0.0868578776717186,True,False,0,1,658864800544.0,0.000244140625,0.000244140625,0.0,False
26,7,900026,5,0.003266666666666667,299951,0.00016333333333333334,current-to-pbest/1/bin,incumbent,49,0.46756282448768616,0.6800134181976318,0.47287044823169705,0.7111952230334282,0.03921566531062126,0.09160928428173065,True,True,1,2,21.507568359375,0.000244140625,0.000244140625,0.0,True
27,7,900027,1,2.1168,15000,0.95,rand/1/bin,centroid,98,0.4182199537754059,0.7108152508735657,0.10601424053311348,1.7800352573394775,0.22377710044384003,0.34578877687454224,False,True,0,0,48.4664306640625,69.127197265625,48.4664306640625,-1.6854410371430688,False
27,7,900027,2,7.866133333333333,46752,0.84416,current-to-pbest/1/bin,centroid,172,0.5891810655593872,0.7821186184883118,0.3935968220233917,1.5761977583169937,0.22448000311851501,0.0004332037642598152,False,False,0,0,0.02880859375,48.4664306640625,0.02880859375,3.2259188270530323,False
27,7,900027,3,9.009,164744,0.45085333333333333,current-to-pbest/1/bin,centroid,143,0.5293921828269958,0.7081073522567749,0.767276817560196,0.4794225003570318,0.01999206282198429,7.331371421059885e-07,True,True,0,0,0.000244140625,0.02880859375,0.000244140625,2.071864369720135,False
27,7,900027,4,0.005333333333333333,299879,0.00040333333333333334,current-to-pbest/1/bin,random,80,0.49969032406806946,0.4562092423439026,0.7595226049423217,0.8841663897037506,0.03667574003338814,0.08332902938127518,True,False,0,1,914768928.0,0.000244140625,0.000244140625,0.0,False
27,7,900027,5,0.0027333333333333333,299959,0.00013666666666666666,current-to-pbest/1/bin,incumbent,41,0.4562859535217285,0.6614621877670288,0.565348643064499,0.6677798517048359,0.036963846534490585,0.08341475576162338,True,True,1,2,16.9420166015625,0.000244140625,0.000244140625,0.0,True
28,7,900028,1,2.0894,15000,0.95,rand/1/bin,centroid,93,0.37042057514190674,0.659506618976593,0.10472219698131084,1.5260293036699295,0.12117686122655869,0.12715701758861542,True,True,0,0,18.1629638671875,33.30010986328125,18.1629638671875,-1.2591867192113875,False
28,7,900028,2,6.6906,46341,0.84553,current-to-pbest/1/bin,centroid,177,0.5996251702308655,0.7952187657356262,0.33478807508945463,1.9892295897006989,0.1351349949836731,0.01619519479572773,True,False,0,0,0.85052490234375,18.1629638671875,0.85052490234375,1.3294996803516077,False
28,7,900028,3,10.2178,146700,0.511,current-to-pbest/1/bin,centroid,141,0.5632472634315491,0.7567000389099121,0.5888715624809265,0.9495832398533821,0.04039401561021805,6.037552680027147e-07,True,True,0,0,6.103515625e-05,0.85052490234375,6.103515625e-05,4.144035829175967,False
28,7,900028,4,0.0022,299967,0.00011,current-to-pbest/1/bin,random,33,0.49835824966430664,0.4208530783653259,0.7350232005119324,0.8225010931491852,0.03423965349793434,0.06796501576900482,True,False,0,1,2634468295456.0,6.103515625e-05,6.103515625e-05,0.0,True
29,7,900029,1,2.09,15000,0.95,rand/1/bin,centroid,95,0.3782738149166107,0.6706926822662354,0.10464801043272018,1.5394449084997177,0.1939021199941635,0.34974226355552673,True,True,0,0,62.8548583984375,73.29913330078125,62.8548583984375,-1.7983388524026762,False
29,7,900029,2,7.77,46350,0.8455,current-to-pbest/1/bin,centroid,175,0.5926060676574707,0.7869285345077515,0.389065471291542,1.7040318548679352,0.2523757219314575,0.008068668656051159,False,False,0,0,0.61907958984375,62.8548583984375,0.61907958984375,2.0065923591978176,False
29,7,900029,3,9.135,162900,0.457,current-to-pbest/1/bin,centroid,145,0.5433506369590759,0.7313730120658875,0.678523701429367,0.5578421000391245,0.02332966774702072,3.6756190979758685e-07,True,True,0,0,6.103515625e-05,0.61907958984375,6.103515625e-05,4.006095283521046,False
29,7,900029,4,0.005,299925,0.00025,current-to-pbest/1/bin,random,75,0.49959734082221985,0.4412117302417755,0.7457514464855194,0.8445510901510715,0.034993868321180344,0.08237212151288986,True,False,0,1,2455362863904.0,6.103515625e-05,6.103515625e-05,0.0,True
30,7,900030,1,2.091466666666667,15000,0.95,rand/1/bin,centroid,92,0.3678653836250305,0.6548239588737488,0.10477634407579899,1.5182453319430351,0.20018106698989868,0.20501111447811127,True,True,0,0,23.64617919921875,69.491455078125,23.64617919921875,-1.3737609766845797,False
30,7,900030,2,7.1154,46372,0.8454266666666667,current-to-pbest/1/bin,centroid,177,0.5918830633163452,0.7897133231163025,0.3559702038764953,1.754113107919693,0.15955252945423126,0.003151350189000368,True,True,0,0,0.23272705078125,23.64617919921875,0.23272705078125,2.0069140920455375,False
30,7,900030,3,9.7856,153103,0.4896566666666667,current-to-pbest/1/bin,centroid,139,0.5430507063865662,0.7329491376876831,0.6996548414230347,0.5496037621051073,0.02292858622968197,3.116925029189588e-07,True,True,0,0,6.103515625e-05,0.23272705078125,6.103515625e-05,3.581195674955229,False
30,7,900030,4,0.005333333333333333,299887,0.00037666666666666664,current-to-pbest/1/bin,random,80,0.49989190697669983,0.4534980058670044,0.7572735190391541,0.8620166108012199,0.03594609722495079,0.08950323611497879,True,False,0,1,6629033.5,6.103515625e-05,6.103515625e-05,0.0,False
30,7,900030,5,0.0022,299967,0.00011,current-to-pbest/1/bin,incumbent,33,0.43817007541656494,0.6283859610557556,0.6870773732662201,0.6395530477166176,0.035308800637722015,0.0695045068860054,True,True,1,2,22.4053955078125,6.103515625e-05,6.103515625e-05,0.0,True
31,7,900031,1,2.0930666666666666,15000,0.95,rand/1/bin,centroid,94,0.38638973236083984,0.6797682046890259,0.10482442602515221,1.611831821501255,0.1670607626438141,0.18793639540672302,False,False,0,0,22.6036376953125,57.109619140625,22.6036376953125,-1.35417833774086,False
31,7,900031,2,7.128333333333333,46396,0.8453466666666667,current-to-pbest/1/bin,centroid,175,0.5932791829109192,0.791477382183075,0.3568695217370986,1.798434466123581,0.15141013264656067,0.00042506735189817846,True,True,0,0,0.03326416015625,22.6036376953125,0.03326416015625,2.832201644200693,False
31,7,900031,3,9.776333333333334,153321,0.48893,current-to-pbest/1/bin,centroid,139,0.5300765037536621,0.7105728387832642,0.7914489924907684,0.4850255101919174,0.020225701853632927,3.0509630732922233e-07,True,True,0,0,6.103515625e-05,0.03326416015625,6.103515625e-05,2.7363254838563535,False
31,7,900031,4,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,random,34,0.4999203681945801,0.4590812623500824,0.7618195414543152,0.8736819550395012,0.035761307924985886,0.07193279266357422,True,False,0,1,7044694479471392.0,6.103515625e-05,6.103515625e-05,0.0,True
32,7,900032,1,2.1701333333333332,15000,0.95,rand/1/bin,centroid,104,0.43700337409973145,0.7276503443717957,0.10861509814858436,1.8772806078195572,0.20018929243087769,0.24027913808822632,True,True,0,0,39.15789794921875,58.959228515625,39.15789794921875,-1.5928193703319562,False
32,7,900032,2,7.1866666666666665,47552,0.8414933333333333,current-to-pbest/1/bin,centroid,175,0.5965046882629395,0.7940964102745056,0.35968184471130366,1.8792418241500854,0.19572654366493225,0.0017332492861896753,False,True,0,0,0.1136474609375,39.15789794921875,0.1136474609375,2.537259594768188,False
32,7,900032,3,9.6382,155352,0.48216,current-to-pbest/1/bin,centroid,143,0.54010409116745,0.7229227423667908,0.7362565875053405,0.5052896365523338,0.021073035895824432,5.049229002906941e-06,True,True,0,0,0.00030517578125,0.1136474609375,0.00030517578125,2.570995479795058,False
32,7,900032,4,0.005,299925,0.00025,current-to-pbest/1/bin,random,75,0.4993656575679779,0.44622671604156494,0.752507072687149,0.8701675832271576,0.035732828080654144,0.08587313443422318,True,False,0,1,1023114937120.0,0.00030517578125,0.00030517578125,0.0,True
33,7,900033,1,2.1153333333333335,15000,0.95,rand/1/bin,centroid,95,0.38171613216400146,0.6664595007896423,0.10594795979559421,1.5042217746376991,0.1752171814441681,0.2139129340648651,True,False,0,0,34.407470703125,61.97802734375,34.407470703125,-1.536652748886388,False
33,7,900033,2,6.9856,46730,0.8442333333333333,current-to-pbest/1/bin,centroid,177,0.5979084968566895,0.7952581644058228,0.349606367945671,1.916501984000206,0.1897902935743332,0.004995855037122965,True,False,0,0,0.3580322265625,34.407470703125,0.3580322265625,1.9827306174075527,False
33,7,900033,3,9.8976,151514,0.49495333333333336,current-to-pbest/1/bin,centroid,144,0.5451555848121643,0.7317659854888916,0.702172040939331,0.5454799421131611,0.02277291938662529,3.856817727410089e-07,True,True,0,0,6.103515625e-05,0.3580322265625,6.103515625e-05,3.7682709217950223,False
33,7,900033,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,random,22,0.499759316444397,0.4468066990375519,0.7507318258285522,0.8498816154897213,0.03468998521566391,0.06555858254432678,True,False,0,1,40014959392.0,6.103515625e-05,6.103515625e-05,0.0,True
34,7,900034,1,2.0930666666666666,15000,0.95,rand/1/bin,centroid,94,0.39336147904396057,0.6928784847259521,0.10481779426336288,1.7077492326498032,0.25770971179008484,0.26325690746307373,False,True,0,0,47.300537109375,109.58685302734375,47.300537109375,-1.6748660723795927,False
34,7,900034,2,5.9856,46396,0.8453466666666667,current-to-pbest/1/bin,centroid,174,0.6014859080314636,0.8034625053405762,0.2995217204093933,2.0861985832452774,0.23694442212581635,0.043444711714982986,False,True,0,0,2.8912353515625,47.300537109375,2.8912353515625,1.213782625445266,False
34,7,900034,3,10.914,136180,0.5460666666666667,current-to-pbest/1/bin,centroid,153,0.570615828037262,0.7552904486656189,0.5536145150661469,1.0115493163466454,0.04618792235851288,0.0002116728574037552,True,True,0,0,0.013427734375,2.8912353515625,0.013427734375,2.333080381977033,False
34,7,900034,4,0.006933333333333333,299890,0.00036666666666666667,current-to-pbest/1/bin,centroid,104,0.4653153419494629,0.6589170694351196,0.776334261894226,0.6132475472986698,0.02557249739766121,0.06544650346040726,True,True,0,1,9.63128662109375,0.013427734375,0.013427734375,0.0,True
35,7,900035,1,2.2672,15000,0.95,rand/1/bin,centroid,109,0.4565660357475281,0.7468403577804565,0.11359699964523315,1.808558538556099,0.3163404166698456,0.3340301513671875,True,False,0,0,54.2149658203125,113.95672607421875,54.2149658203125,-1.7341191883898208,False
35,7,900035,2,6.962,49008,0.83664,current-to-pbest/1/bin,centroid,177,0.5880110263824463,0.782889723777771,0.348628756403923,1.6758995056152344,0.23081466555595398,0.016046203672885895,False,True,0,0,1.0499267578125,54.2149658203125,1.0499267578125,1.712960180219003,False
35,7,900035,3,9.768,153438,0.48854,current-to-pbest/1/bin,centroid,148,0.5578843355178833,0.7433021664619446,0.6150897800922394,0.7553472593426704,0.03193838521838188,4.1453043309047644e-07,True,True,0,0,6.103515625e-05,1.0499267578125,6.103515625e-05,4.235507798487005,False
35,7,900035,4,0.0028,299958,0.00014,current-to-pbest/1/bin,random,42,0.4983866810798645,0.4212709963321686,0.73746680021286,0.8210444822907448,0.03423755615949631,0.07264451682567596,True,False,0,1,118429128.0,6.103515625e-05,6.103515625e-05,0.0,True
36,7,900036,1,2.088,15000,0.95,rand/1/bin,centroid,90,0.37380269169807434,0.6693309545516968,0.10445942766964436,1.5553099438548088,0.18921437859535217,0.2218962013721466,False,False,0,0,34.12945556640625,65.13677978515625,34.12945556640625,-1.5331293605889704,False
36,7,900036,2,7.308,46320,0.8456,current-to-pbest/1/bin,centroid,174,0.591407299041748,0.7897316813468933,0.3654205113649368,1.7141008526086807,0.1722899079322815,0.0009236074984073639,False,False,0,0,0.069091796875,34.12945556640625,0.069091796875,2.6937028101748552,False
36,7,900036,3,9.5992,155940,0.4802,current-to-pbest/1/bin,centroid,142,0.5354023575782776,0.7172343730926514,0.7693058013916015,0.48926130309700966,0.0204029344022274,2.9246015742501186e-07,True,True,0,0,0.00048828125,0.069091796875,0.00048828125,2.150747608457996,False
36,7,900036,4,0.0048,299928,0.00024,current-to-pbest/1/bin,random,72,0.4996788799762726,0.45502570271492004,0.7616955697536468,0.8861666992306709,0.036482978612184525,0.08525259792804718,True,False,0,1,399500864.0,0.00048828125,0.00048828125,0.0,True
37,7,900037,1,2.1037333333333335,15000,0.95,rand/1/bin,centroid,92,0.37711554765701294,0.6748286485671997,0.10538330785930156,1.5766923651099205,0.16679199039936066,0.12689316272735596,False,False,0,0,15.95452880859375,37.46929931640625,15.95452880859375,-1.2028839828005198,False
37,7,900037,2,6.922666666666666,46556,0.8448133333333333,current-to-pbest/1/bin,centroid,176,0.5961074233055115,0.7925258874893188,0.34651767015457147,1.8903788775205612,0.12512381374835968,0.003156735561788082,True,True,0,0,0.209716796875,15.95452880859375,0.209716796875,1.8812507462284354,False
37,7,900037,3,9.9728,150396,0.49868,current-to-pbest/1/bin,centroid,138,0.5447881817817688,0.7356967926025391,0.7056888997554779,0.5648552104830742,0.0235687717795372,3.2218298429143033e-07,True,True,0,0,0.0006103515625,0.209716796875,0.0006103515625,2.536046060445319,True
38,7,900038,1,2.1037333333333335,15000,0.95,rand/1/bin,centroid,92,0.3996504545211792,0.6973039507865906,0.10543989576399326,1.7470791190862656,0.2490876466035843,0.2561916410923004,True,False,0,0,42.25274658203125,129.75164794921875,42.25274658203125,-1.6258549450251927,False
38,7,900038,2,6.0896,46556,0.8448133333333333,current-to-pbest/1/bin,centroid,176,0.596365749835968,0.7969648838043213,0.3046999126672744,2.012591913342476,0.21599407494068146,0.002890506060793996,False,False,0,0,0.21868896484375,42.25274658203125,0.21868896484375,2.286028056295816,False
38,7,900038,3,10.797666666666666,137900,0.5403333333333333,current-to-pbest/1/bin,centroid,145,0.5415478348731995,0.7246854305267334,0.7284948647022247,0.5085150506347418,0.021212441846728325,3.5325683711562306e-07,True,True,0,0,6.103515625e-05,0.21868896484375,6.103515625e-05,3.5541756790455636,False
38,7,900038,4,0.005333333333333333,299865,0.00045,current-to-pbest/1/bin,random,80,0.49992871284484863,0.4561973810195923,0.7644345879554748,0.8605189807713032,0.03550104796886444,0.09258438646793365,True,False,0,1,144996272.0,6.103515625e-05,6.103515625e-05,0.0,False
38,7,900038,5,0.0036666666666666666,299945,0.00018333333333333334,current-to-pbest/1/bin,incumbent,55,0.44143351912498474,0.6356844902038574,0.6494350373744965,0.6451375558972359,0.03584537282586098,0.08196775615215302,True,True,1,2,16.25225830078125,6.103515625e-05,6.103515625e-05,0.0,True
39,7,900039,1,2.12,15000,0.95,rand/1/bin,centroid,100,0.4171869456768036,0.7115111947059631,0.10619940347969531,1.730975180864334,0.21703596413135529,0.26897794008255005,False,True,0,0,43.52752685546875,64.6634521484375,43.52752685546875,-1.6387639922391255,False
39,7,900039,2,6.977666666666667,46800,0.844,current-to-pbest/1/bin,centroid,173,0.597859799861908,0.7984907627105713,0.348916020989418,1.9423066079616547,0.22365714609622955,0.004951129201799631,False,True,0,0,0.334716796875,43.52752685546875,0.334716796875,2.114086472442404,False
39,7,900039,3,9.8956,151465,0.49511666666666665,current-to-pbest/1/bin,centroid,143,0.5489912629127502,0.7349892258644104,0.6686214148998261,0.5938241705298424,0.024794112890958786,4.0920573951552797e-07,True,True,0,0,6.103515625e-05,0.334716796875,6.103515625e-05,3.739026310112908,False
39,7,900039,4,0.005333333333333333,299899,0.00033666666666666665,current-to-pbest/1/bin,random,80,0.49983447790145874,0.4486027657985687,0.7545777380466461,0.8543632365763187,0.03534587845206261,0.08295203745365143,True,False,0,1,10339755229984.0,6.103515625e-05,6.103515625e-05,0.0,False
39,7,900039,5,0.0014,299979,7e-05,current-to-pbest/1/bin,incumbent,21,0.46644315123558044,0.6792616844177246,0.45586529672145837,0.7170928865671158,0.03879646211862564,0.07405665516853333,True,True,1,2,20.43035888671875,6.103515625e-05,6.103515625e-05,0.0,True
40,7,900040,1,2.093,15000,0.95,rand/1/bin,centroid,91,0.3842568099498749,0.6786826252937317,0.1048637606203556,1.6889628618955612,0.20242014527320862,0.19166287779808044,True,True,0,0,36.11981201171875,67.6175537109375,36.11981201171875,-1.5577454814492562,False
40,7,900040,2,6.641066666666666,46395,0.84535,current-to-pbest/1/bin,centroid,176,0.595395565032959,0.793925404548645,0.3325552970170974,1.888167530298233,0.16822713613510132,0.001959353918209672,True,True,0,0,0.1474609375,36.11981201171875,0.1474609375,2.389068461344406,False
40,7,900040,3,10.261866666666666,146011,0.5132966666666666,current-to-pbest/1/bin,centroid,142,0.5432432293891907,0.7314272522926331,0.7180241107940674,0.529090529307723,0.022066809237003326,3.554820864337671e-07,True,True,0,0,6.103515625e-05,0.1474609375,6.103515625e-05,3.383025810421037,False
40,7,900040,4,0.004066666666666666,299939,0.00020333333333333333,current-to-pbest/1/bin,random,61,0.49991482496261597,0.45578625798225403,0.7625210464000701,0.8628494925796986,0.035823218524456024,0.08269910514354706,True,False,0,1,33049483936544.0,6.103515625e-05,6.103515625e-05,0.0,True
41,7,900041,1,2.093,15000,0.95,rand/1/bin,centroid,91,0.37383708357810974,0.6659550070762634,0.10471762381494046,1.6293040215969086,0.1942482590675354,0.17949986457824707,True,False,0,0,27.76080322265625,61.885986328125,27.76080322265625,-1.443432027865799,False
41,7,900041,2,6.700866666666666,46395,0.84535,current-to-pbest/1/bin,centroid,173,0.5989789366722107,0.8004355430603027,0.3350999623537063,1.9821277409791946,0.17250165343284607,0.0041890572756528854,False,True,0,0,0.28485107421875,27.76080322265625,0.28485107421875,1.9888141510300104,False
41,7,900041,3,10.200666666666667,146908,0.5103066666666667,current-to-pbest/1/bin,centroid,143,0.54680997133255,0.7319266200065613,0.7117779433727264,0.546647697687149,0.022818995639681816,9.065866834134795e-06,True,True,0,0,0.00048828125,0.28485107421875,0.00048828125,2.7659389348796695,False
41,7,900041,4,0.005266666666666667,299918,0.00027333333333333333,current-to-pbest/1/bin,random,79,0.4950259327888489,0.4241735339164734,0.7422697246074677,0.8444428257644176,0.03521326929330826,0.08308787643909454,True,False,0,1,217183208224.0,0.00048828125,0.00048828125,0.0,True
42,7,900042,1,2.0956,15000,0.95,rand/1/bin,centroid,93,0.39126157760620117,0.6942934393882751,0.10508463382720948,1.7066644579172134,0.23760512471199036,0.3659391403198242,True,True,0,0,77.27313232421875,96.5723876953125,77.27313232421875,-1.8880285171097202,False
42,7,900042,2,6.2872,46434,0.84522,current-to-pbest/1/bin,centroid,174,0.5999143123626709,0.802108883857727,0.3147909730672836,2.0631822794675827,0.3203262388706207,0.038319434970617294,False,False,0,0,3.37933349609375,77.27313232421875,3.37933349609375,1.359197462739723,False
42,7,900042,3,9.889,140742,0.53086,current-to-pbest/1/bin,centroid,155,0.5693262219429016,0.7613726258277893,0.4949331730604171,1.1277265101671219,0.05059285834431648,3.926166027667932e-05,True,True,0,0,0.00274658203125,3.37933349609375,0.00274658203125,3.090036898675315,False
42,7,900042,4,0.722,289077,0.03641,current-to-pbest/1/bin,random,114,0.40629664063453674,0.5294407606124878,0.7545600354671478,0.6433454155921936,0.026827504858374596,0.023105883970856667,True,False,0,1,2044122528.0,0.00274658203125,0.00274658203125,0.0,False
42,7,900042,5,0.0054,299907,0.00031,current-to-pbest/1/bin,incumbent,81,0.27598997950553894,0.4955274760723114,0.4487136155366897,0.6117938049137592,0.026167720556259155,0.06495930254459381,True,True,1,2,9.7484130859375,0.00274658203125,0.00274658203125,0.0,True
43,7,900043,1,2.1056,15000,0.95,rand/1/bin,centroid,96,0.3876071870326996,0.6818454265594482,0.10553831607103348,1.6279702633619308,0.15874186158180237,0.19869790971279144,True,False,0,0,46.08447265625,73.6241455078125,46.08447265625,-1.6635546223250424,False
43,7,900043,2,6.1242,46584,0.84472,current-to-pbest/1/bin,centroid,173,0.6026440262794495,0.8052981495857239,0.30670405924320215,2.121902719140053,0.1954377293586731,0.039935335516929626,True,True,0,0,2.3487548828125,46.08447265625,2.3487548828125,1.2927169245142756,False
43,7,900043,3,9.9792,138447,0.53851,current-to-pbest/1/bin,centroid,154,0.5735400319099426,0.7670902609825134,0.4993243515491485,1.2391494140028954,0.055038925260305405,1.793781848391518e-06,True,True,0,0,0.00018310546875,2.3487548828125,0.00018310546875,4.10811266476518,False
43,7,900043,4,0.79,288135,0.03955,current-to-pbest/1/bin,random,79,0.3695068955421448,0.3284676969051361,0.7206031620502472,0.74653534963727,0.03036295436322689,0.016893481835722923,True,False,0,1,12894479136.0,0.00018310546875,0.00018310546875,0.0,True
44,7,900044,1,2.091466666666667,15000,0.95,rand/1/bin,centroid,92,0.37104061245918274,0.665138304233551,0.10467949956655502,1.5390379950404167,0.24637529253959656,0.1306566447019577,True,True,0,0,17.48370361328125,97.75994873046875,17.48370361328125,-1.2426334358944582,False
44,7,900044,2,6.1706666666666665,46372,0.8454266666666667,current-to-pbest/1/bin,centroid,178,0.5926262736320496,0.7898674607276917,0.30907768011093134,1.8835504353046417,0.12793931365013123,0.0020061645191162825,True,True,0,0,0.1446533203125,17.48370361328125,0.1446533203125,2.0823049991569667,False
44,7,900044,3,10.7348,138932,0.5368933333333333,current-to-pbest/1/bin,centroid,141,0.5388912558555603,0.724518358707428,0.7656751096248626,0.5022385437041521,0.020946839824318886,1.383304606861202e-06,True,True,0,0,0.00018310546875,0.1446533203125,0.00018310546875,2.8976034036919045,False
44,7,900044,4,0.0030666666666666668,299954,0.00015333333333333334,current-to-pbest/1/bin,random,46,0.49978432059288025,0.45305466651916504,0.7565001308917999,0.8722808286547661,0.035777512937784195,0.07845290750265121,True,False,0,1,134889648.0,0.00018310546875,0.00018310546875,0.0,True
45,7,900045,1,2.0826,15000,0.95,rand/1/bin,centroid,89,0.37100401520729065,0.6682800054550171,0.10416049547493458,1.6323236227035522,0.26025864481925964,0.22645878791809082,False,False,0,0,35.1949462890625,97.162353515625,35.1949462890625,-1.5464803068872248,False
45,7,900045,2,6.5962,46239,0.84587,current-to-pbest/1/bin,centroid,177,0.5923349857330322,0.7887030243873596,0.3298781841993332,1.835369423031807,0.17996834218502045,0.005561019293963909,False,True,0,0,0.365478515625,35.1949462890625,0.365478515625,1.9836184426290466,False
45,7,900045,3,10.317333333333334,145182,0.51606,current-to-pbest/1/bin,centroid,146,0.5530602931976318,0.735317587852478,0.6511399030685424,0.6254543364048004,0.026121994480490685,1.616477788957127e-06,True,True,0,0,0.00018310546875,0.365478515625,0.00018310546875,3.300136831212591,False
45,7,900045,4,0.0038666666666666667,299942,0.00019333333333333333,current-to-pbest/1/bin,random,58,0.49692463874816895,0.4209974706172943,0.7400824368000031,0.8282730355858803,0.03359001502394676,0.07674673944711685,True,False,0,1,14186038048.0,0.00018310546875,0.00018310546875,0.0,True
46,7,900046,1,2.0956,15000,0.95,rand/1/bin,centroid,93,0.37805768847465515,0.6749621629714966,0.10482133477926253,1.596446231007576,0.21885515749454498,0.162370964884758,False,True,0,0,22.3336181640625,75.102783203125,22.3336181640625,-1.3489590869648074,False
