episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,6,900009,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04137310013175011,0.03895235434174538,True,True,0,1,77.85736083984375,75.9808349609375,75.9808349609375,0.0,False
9,6,900009,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.05855376645922661,0.06251735985279083,True,True,1,2,80.111572265625,75.9808349609375,75.9808349609375,0.0,False
9,6,900009,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.09327967464923859,0.09805157780647278,False,True,2,3,87.543212890625,75.9808349609375,75.9808349609375,0.0,False
9,6,900009,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.1438531130552292,0.13091352581977844,False,True,3,4,100.67169189453125,75.9808349609375,75.9808349609375,0.0,False
9,6,900009,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.1295122355222702,0.00016480166232213378,False,False,4,5,76.77215576171875,75.9808349609375,75.9808349609375,0.0,False
9,6,900009,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.04106937348842621,0.03643995523452759,True,False,5,6,78.2227783203125,75.9808349609375,75.9808349609375,0.0,False
9,6,900009,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.07263270765542984,0.0711144357919693,True,True,6,7,82.582763671875,75.9808349609375,75.9808349609375,0.0,False
9,6,900009,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.13984613120555878,0.1314704567193985,False,True,7,8,97.02587890625,75.9808349609375,75.9808349609375,0.0,False
9,6,900009,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.25236040353775024,0.20802606642246246,False,True,8,9,108.75604248046875,75.9808349609375,75.9808349609375,0.0,True
10,6,900010,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.04039161279797554,0.048456933349370956,True,True,0,0,21.77630615234375,43.2431640625,21.77630615234375,-1.3379842138328888,False
10,6,900010,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.09535429626703262,0.07594750821590424,True,True,0,1,27.93121337890625,21.77630615234375,21.77630615234375,0.0,False
10,6,900010,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.147489994764328,0.08845632523298264,True,True,1,2,30.178955078125,21.77630615234375,21.77630615234375,0.0,False
10,6,900010,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.16959762573242188,0.11219289153814316,True,True,2,3,44.20269775390625,21.77630615234375,21.77630615234375,0.0,False
10,6,900010,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.2154824137687683,0.11451433598995209,False,True,3,4,49.42816162109375,21.77630615234375,21.77630615234375,0.0,False
10,6,900010,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.21993766725063324,0.14964546263217926,False,True,4,5,59.66015625,21.77630615234375,21.77630615234375,0.0,False
10,6,900010,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.28188255429267883,0.2085839956998825,False,True,5,6,89.76416015625,21.77630615234375,21.77630615234375,0.0,False
10,6,900010,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.37948721647262573,0.2397809624671936,False,True,6,7,131.58612060546875,21.77630615234375,21.77630615234375,0.0,False
10,6,900010,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.44101178646087646,0.24849563837051392,False,False,7,8,136.2974853515625,21.77630615234375,21.77630615234375,0.0,False
10,6,900010,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.34729060530662537,0.2573443353176117,False,False,8,9,131.59832763671875,21.77630615234375,21.77630615234375,0.0,False
10,6,900010,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.3578731417655945,0.23436608910560608,False,False,9,10,133.33282470703125,21.77630615234375,21.77630615234375,0.0,False
10,6,900010,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.42562392354011536,0.2594645023345947,False,False,10,11,128.6746826171875,21.77630615234375,21.77630615234375,0.0,False
10,6,900010,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.3629981279373169,0.2589193880558014,True,False,11,12,150.126220703125,21.77630615234375,21.77630615234375,0.0,False
10,6,900010,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.25341513752937317,0.0006801109411753714,True,False,12,13,65.53387451171875,21.77630615234375,21.77630615234375,0.0,False
10,6,900010,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03893961012363434,0.004926885478198528,True,False,13,14,44.95953369140625,21.77630615234375,21.77630615234375,0.0,False
10,6,900010,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.039749883115291595,0.007516318932175636,True,False,14,15,42.18255615234375,21.77630615234375,21.77630615234375,0.0,False
10,6,900010,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.040318600833415985,0.007954571396112442,True,False,15,0,21.549560546875,21.77630615234375,21.549560546875,0.004545795469325764,False
10,6,900010,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04100746288895607,0.011022546328604221,True,True,0,0,17.04046630859375,21.549560546875,17.04046630859375,0.10195694314291459,True
11,6,900011,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.041068173944950104,0.0173063762485981,True,True,0,0,17.332275390625,21.18463134765625,17.332275390625,-1.2388555811251756,False
11,6,900011,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.041017163544893265,0.02932113967835903,True,True,0,1,18.072265625,17.332275390625,17.332275390625,0.0,False
11,6,900011,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04101596027612686,0.026919500902295113,True,True,1,2,17.734619140625,17.332275390625,17.332275390625,0.0,False
11,6,900011,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04100896045565605,0.028479494154453278,True,True,2,3,17.76708984375,17.332275390625,17.332275390625,0.0,False
11,6,900011,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04119867831468582,0.00106371461879462,True,True,3,0,16.0577392578125,17.332275390625,16.0577392578125,0.033171179200270906,False
11,6,900011,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.041120074689388275,0.03217066824436188,True,True,0,1,17.8031005859375,16.0577392578125,16.0577392578125,0.0,False
11,6,900011,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04168947413563728,0.0017976653762161732,True,True,1,0,15.74169921875,16.0577392578125,15.74169921875,0.008632791701189024,False
11,6,900011,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04125867784023285,0.0019079126650467515,True,True,0,0,15.39093017578125,15.74169921875,15.39093017578125,0.009786742026795858,False
11,6,900011,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.040987446904182434,0.0016338207060471177,True,True,0,0,15.0560302734375,15.39093017578125,15.0560302734375,0.009554388580490736,False
11,6,900011,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.040722865611314774,0.0016918507171794772,True,True,0,0,14.80621337890625,15.0560302734375,14.80621337890625,0.007266475421477292,False
11,6,900011,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.040434371680021286,0.001933980849571526,True,True,0,0,14.56268310546875,14.80621337890625,14.56268310546875,0.007202604843732363,False
11,6,900011,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.040205154567956924,0.0013824797933921218,True,True,0,0,14.2113037109375,14.56268310546875,14.2113037109375,0.010607478155822525,False
11,6,900011,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.039986319839954376,0.010060098953545094,True,True,0,1,14.37139892578125,14.2113037109375,14.2113037109375,0.0,False
11,6,900011,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04006762057542801,0.0012638421030715108,True,True,1,0,13.93017578125,14.2113037109375,13.93017578125,0.00867732417644973,False
11,6,900011,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.040020111948251724,0.0011919841635972261,True,True,0,0,13.75018310546875,13.93017578125,13.75018310546875,0.005648115179349933,False
11,6,900011,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04012152925133705,0.0011894982308149338,True,True,0,0,13.4033203125,13.75018310546875,13.4033203125,0.01109608503325954,False
11,6,900011,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04042036831378937,0.0016725290333852172,True,True,0,0,12.87408447265625,13.4033203125,12.87408447265625,0.017496042065349382,False
11,6,900011,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04081657901406288,0.0014523216523230076,True,True,0,0,12.54595947265625,12.87408447265625,12.54595947265625,0.011212474097239022,True
12,6,900012,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.03967911750078201,0.007688717916607857,True,True,0,0,16.56463623046875,86.54730224609375,16.56463623046875,-1.2191819032127416,False
12,6,900012,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.040760789066553116,0.02892456203699112,True,True,0,1,16.88031005859375,16.56463623046875,16.56463623046875,0.0,False
12,6,900012,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04120824113488197,0.030758531764149666,True,True,1,2,17.43701171875,16.56463623046875,16.56463623046875,0.0,False
12,6,900012,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.041211504489183426,0.036890048533678055,True,True,2,3,18.15545654296875,16.56463623046875,16.56463623046875,0.0,False
12,6,900012,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.042800627648830414,0.001079305773600936,True,True,3,0,15.5570068359375,16.56463623046875,15.5570068359375,0.027255860387837005,False
12,6,900012,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04113989323377609,0.03137848153710365,True,True,0,1,17.56689453125,15.5570068359375,15.5570068359375,0.0,False
12,6,900012,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04106997698545456,0.001694315578788519,True,True,1,0,15.33184814453125,15.5570068359375,15.33184814453125,0.006331533441112036,False
12,6,900012,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04095912352204323,0.001145001850090921,True,True,0,0,15.2808837890625,15.33184814453125,15.2808837890625,0.0014460361679433653,False
12,6,900012,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.040887877345085144,0.001825282466597855,True,True,0,0,14.718505859375,15.2808837890625,14.718505859375,0.016284747835315194,False
12,6,900012,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.0403476282954216,0.001476762816309929,True,True,0,0,14.61981201171875,14.718505859375,14.61981201171875,0.002921936784349155,False
12,6,900012,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04025472700595856,0.0012480515288189054,True,True,0,0,14.4295654296875,14.61981201171875,14.4295654296875,0.00568853650390988,False
12,6,900012,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04006856679916382,0.0013238448882475495,True,True,0,0,14.26019287109375,14.4295654296875,14.26019287109375,0.005127852338828953,False
12,6,900012,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04000817984342575,0.009398900903761387,True,True,0,1,14.76715087890625,14.26019287109375,14.26019287109375,0.0,False
12,6,900012,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04014868289232254,0.0012487124186009169,True,True,1,0,14.19488525390625,14.26019287109375,14.19488525390625,0.0019935132440724868,False
12,6,900012,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03999578207731247,0.0014129276387393475,True,True,0,0,14.0560302734375,14.19488525390625,14.0560302734375,0.0042692023423092085,False
12,6,900012,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.039986032992601395,0.0013442219933494925,True,True,0,0,13.91326904296875,14.0560302734375,13.91326904296875,0.00443350062629877,False
12,6,900012,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04003824293613434,0.0009124666685238481,True,True,0,0,13.8548583984375,13.91326904296875,13.8548583984375,0.0018270917298763845,False
12,6,900012,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04007226973772049,0.0013093010056763887,True,True,0,0,13.771728515625,13.8548583984375,13.771728515625,0.002613638697878562,True
13,6,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.04044710099697113,0.013119109906256199,True,True,0,0,30.84600830078125,44.9744873046875,30.84600830078125,-1.489198971261828,False
13,6,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.04123475030064583,0.00020198280981276184,True,True,0,0,21.58380126953125,30.84600830078125,21.58380126953125,0.15507103743290163,False
13,6,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.04100507125258446,0.0001893960143206641,True,True,0,0,18.3814697265625,21.58380126953125,18.3814697265625,0.06974770028482502,False
13,6,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.041001830250024796,0.03426019102334976,True,True,0,1,19.2020263671875,18.3814697265625,18.3814697265625,0.0,False
13,6,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.040960486978292465,0.02540113590657711,True,True,1,0,18.25396728515625,18.3814697265625,18.25396728515625,0.003022965455920845,False
13,6,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.041051898151636124,0.02959396503865719,True,True,0,0,17.64453125,18.25396728515625,17.64453125,0.01474714259250054,False
13,6,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.05923270806670189,0.04390397295355797,True,True,0,1,19.23419189453125,17.64453125,17.64453125,0.0,False
13,6,900013,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.08585303276777267,0.053457021713256836,True,True,1,2,22.24603271484375,17.64453125,17.64453125,0.0,False
13,6,900013,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.10263960063457489,0.0759681910276413,False,True,2,3,29.1236572265625,17.64453125,17.64453125,0.0,False
13,6,900013,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.14467503130435944,0.10565076768398285,False,True,3,4,35.56707763671875,17.64453125,17.64453125,0.0,False
13,6,900013,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.20253972709178925,0.13158182799816132,False,True,4,5,56.5506591796875,17.64453125,17.64453125,0.0,False
13,6,900013,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.2512878477573395,0.14342913031578064,False,True,5,6,62.24200439453125,17.64453125,17.64453125,0.0,False
13,6,900013,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.27294206619262695,0.1939067393541336,True,True,6,7,84.21539306640625,17.64453125,17.64453125,0.0,False
13,6,900013,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.3571232855319977,0.23138850927352905,False,True,7,8,109.50244140625,17.64453125,17.64453125,0.0,False
13,6,900013,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.2245463877916336,0.00040515142609365284,False,False,8,9,45.97918701171875,17.64453125,17.64453125,0.0,False
13,6,900013,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04013415053486824,0.003703466383740306,True,False,9,10,43.9296875,17.64453125,17.64453125,0.0,False
13,6,900013,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.040310848504304886,0.015830915421247482,True,False,10,11,24.296142578125,17.64453125,17.64453125,0.0,False
13,6,900013,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.04078926518559456,0.001140901236794889,True,False,11,0,16.4805908203125,17.64453125,16.4805908203125,0.0296373483685064,True
14,6,900014,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.04105382040143013,0.016681326553225517,True,True,0,0,17.2718505859375,21.8284912109375,17.2718505859375,-1.2373388726309131,False
14,6,900014,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.04098932817578316,0.024689946323633194,True,True,0,1,17.3037109375,17.2718505859375,17.2718505859375,0.0,False
14,6,900014,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04101070389151573,0.02571387030184269,True,True,1,2,17.41455078125,17.2718505859375,17.2718505859375,0.0,False
14,6,900014,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.040957819670438766,0.025861408561468124,True,False,2,3,17.64715576171875,17.2718505859375,17.2718505859375,0.0,False
14,6,900014,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.041019003838300705,0.03391817584633827,True,False,3,4,18.02362060546875,17.2718505859375,17.2718505859375,0.0,False
14,6,900014,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04174669086933136,0.0017789091216400266,True,False,4,0,15.639892578125,17.2718505859375,15.639892578125,0.043105106550612726,False
14,6,900014,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04121943935751915,0.025155114009976387,True,True,0,1,16.84674072265625,15.639892578125,15.639892578125,0.0,False
14,6,900014,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.0412069596350193,0.0015466444892808795,True,True,1,0,15.02191162109375,15.639892578125,15.02191162109375,0.01750856323848371,False
14,6,900014,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04066881909966469,0.0017090362962335348,True,True,0,0,14.80914306640625,15.02191162109375,14.80914306640625,0.00619527382468088,False
14,6,900014,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.040407292544841766,0.001534780953079462,True,True,0,0,14.4793701171875,14.80914306640625,14.4793701171875,0.009780259161297211,False
14,6,900014,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04010253772139549,0.0011255525751039386,True,True,0,0,14.1612548828125,14.4793701171875,14.1612548828125,0.00964792999954689,False
14,6,900014,12,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.040005482733249664,0.0007611635373905301,True,True,0,0,13.87890625,14.1612548828125,13.87890625,0.008746497365896388,False
14,6,900014,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04007042944431305,0.0011476667132228613,True,True,0,0,13.840087890625,13.87890625,13.840087890625,0.0012163940867686573,False
14,6,900014,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04007836803793907,0.0015996596775949001,True,True,0,0,13.58917236328125,13.840087890625,13.58917236328125,0.007945840873647025,False
14,6,900014,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.0403025858104229,0.0015433039516210556,True,True,0,0,13.179931640625,13.58917236328125,13.179931640625,0.013279849459649551,False
14,6,900014,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04054425284266472,0.0019027540693059564,True,True,0,0,12.63671875,13.179931640625,12.63671875,0.018278838033783718,True
15,6,900015,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03970358148217201,0.01379849947988987,True,False,0,0,29.4993896484375,54.077392578125,29.4993896484375,-1.4698130305302044,False
15,6,900015,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.03962784633040428,0.0,True,True,0,0,27.9759521484375,29.4993896484375,27.9759521484375,0.0230281539136159,False
15,6,900015,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.03947814181447029,0.001890920684672892,True,True,0,0,27.36431884765625,27.9759521484375,27.36431884765625,0.009600234298595467,False
15,6,900015,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.03972034528851509,0.0007650893530808389,True,True,0,0,26.499755859375,27.36431884765625,26.499755859375,0.01394276932728622,False
15,6,900015,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.03961515426635742,0.02274305745959282,True,True,0,1,27.419921875,26.499755859375,26.499755859375,0.0,False
15,6,900015,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.03965228050947189,0.024609399959445,True,True,1,2,27.63665771484375,26.499755859375,26.499755859375,0.0,False
15,6,900015,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.05067506805062294,0.03115352988243103,True,True,2,3,27.9970703125,26.499755859375,26.499755859375,0.0,False
15,6,900015,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.040921781212091446,0.0008004198898561299,True,True,3,0,26.45489501953125,26.499755859375,26.45489501953125,0.0007358303577771341,False
15,6,900015,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03961600363254547,0.0010336770210415125,True,True,0,0,26.45477294921875,26.45489501953125,26.45477294921875,2.0039612849132027e-06,False
15,6,900015,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.039616405963897705,0.0008940668194554746,True,True,0,0,26.4376220703125,26.45477294921875,26.4376220703125,0.00028164851768441856,False
15,6,900015,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03961588442325592,0.0007242582505568862,True,True,0,0,26.41082763671875,26.4376220703125,26.41082763671875,0.0004403790730922452,False
15,6,900015,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.03961549326777458,0.0007586756837554276,True,True,0,1,26.41748046875,26.41082763671875,26.41082763671875,0.0,False
15,6,900015,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.039615415036678314,0.0006657331832684577,True,True,1,2,26.41644287109375,26.41082763671875,26.41082763671875,0.0,False
15,6,900015,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.03961526229977608,0.0008457681979052722,True,True,2,3,26.42816162109375,26.41082763671875,26.41082763671875,0.0,True
16,6,900016,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.04099290817975998,0.015786131843924522,True,True,0,0,17.32354736328125,22.17059326171875,17.32354736328125,-1.2386368280331967,False
16,6,900016,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.04097740724682808,0.027440309524536133,True,True,0,1,18.0416259765625,17.32354736328125,17.32354736328125,0.0,False
16,6,900016,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04100538417696953,0.028835665434598923,True,True,1,2,17.822265625,17.32354736328125,17.32354736328125,0.0,False
16,6,900016,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.040917880833148956,0.02570847049355507,True,True,2,3,17.8453369140625,17.32354736328125,17.32354736328125,0.0,False
16,6,900016,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04107261449098587,0.0016732860822230577,True,True,3,0,15.9420166015625,17.32354736328125,15.9420166015625,0.036093570704702094,False
16,6,900016,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04117782041430473,0.026410482823848724,True,True,0,1,17.4532470703125,15.9420166015625,15.9420166015625,0.0,False
16,6,900016,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04123151674866676,0.001734288176521659,True,True,1,0,15.35504150390625,15.9420166015625,15.35504150390625,0.016292262388805545,False
16,6,900016,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04097810760140419,0.0019062714418396354,True,True,0,0,15.09271240234375,15.35504150390625,15.09271240234375,0.0074836981823001025,False
16,6,900016,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04072466865181923,0.001904182368889451,True,True,0,0,14.89337158203125,15.09271240234375,14.89337158203125,0.00577427139874076,False
16,6,900016,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04053478688001633,0.0013476661406457424,True,True,0,0,14.56536865234375,14.89337158203125,14.56536865234375,0.009671543878977173,False
16,6,900016,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04018179327249527,0.0015067927306517959,True,True,0,0,14.29833984375,14.56536865234375,14.29833984375,0.008035865987354729,False
16,6,900016,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04002189263701439,0.0016142831882461905,True,True,0,0,14.19818115234375,14.29833984375,14.19818115234375,0.0030529022184602184,False
16,6,900016,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.03998812660574913,0.012076491490006447,True,True,0,1,14.26092529296875,14.19818115234375,14.19818115234375,0.0,False
16,6,900016,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.040072839707136154,0.0010415216675028205,True,True,1,0,13.7288818359375,14.19818115234375,13.7288818359375,0.014597545877887308,False
16,6,900016,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.040156010538339615,0.0019893692806363106,True,True,0,0,13.25531005859375,13.7288818359375,13.25531005859375,0.015245276179043143,False
16,6,900016,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.040503211319446564,0.0012920333538204432,True,True,0,0,12.96856689453125,13.25531005859375,12.96856689453125,0.009497904326469353,False
16,6,900016,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04075964540243149,0.0014943510759621859,True,True,0,0,12.45098876953125,12.96856689453125,12.45098876953125,0.017688145142009892,False
16,6,900016,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.040923770517110825,0.0011520498665049672,True,True,0,0,12.32037353515625,12.45098876953125,12.32037353515625,0.004579966213810183,True
17,6,900017,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03961413353681564,0.012806897982954979,True,True,0,0,44.16455078125,58.969482421875,44.16455078125,-1.6450738174770232,False
17,6,900017,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04030473902821541,4.243850781904257e-08,True,True,0,0,42.876220703125,44.16455078125,42.876220703125,0.01285731961156622,False
17,6,900017,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.04031003639101982,0.0002365572436247021,True,True,0,0,36.81512451171875,42.876220703125,36.81512451171875,0.0661902241133403,False
17,6,900017,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.04050637409090996,0.00026739033637568355,True,True,0,0,26.029296875,36.81512451171875,26.029296875,0.15056383684106955,False
17,6,900017,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.04083039239048958,0.0001438495673937723,True,True,0,0,20.338134765625,26.029296875,20.338134765625,0.10715131594466865,False
17,6,900017,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.04100508242845535,0.026178717613220215,True,True,0,0,19.31964111328125,20.338134765625,19.31964111328125,0.02231206615534176,False
17,6,900017,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.040986839681863785,0.0020221679005771875,True,True,0,0,16.52618408203125,19.31964111328125,16.52618408203125,0.06782646857698227,False
17,6,900017,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04087389260530472,0.001447466085664928,True,True,0,0,16.16217041015625,16.52618408203125,16.16217041015625,0.009672904411613725,False
17,6,900017,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04109067842364311,0.001675285748206079,True,True,0,0,15.9471435546875,16.16217041015625,15.9471435546875,0.005816777826674668,False
