episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,2,900007,1,1.0,15000,0.95,rand/2/bin,1.0,1.0,0.05,0.25,0.07282333821058273,0.3233652114868164,True,False,0,1,22016554.0,14320507.0,14320507.0,-7.155958393907909,False
7,2,900007,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25,0.08089685440063477,0.0,True,False,1,0,11248050.0,14320507.0,11248050.0,0.10488115569554601,False
7,2,900007,3,1.0,45000,0.85,best/1/bin,1.0,1.0,0.05000000000012297,0.2500000000003064,0.04169999063014984,0.0,True,True,0,1,11460507.0,11248050.0,11248050.0,0.0,False
7,2,900007,4,1.0,60000,0.8,current-to-best/1/bin,6.073449382304474e-11,1.0,0.05000000000003795,0.2500000000000453,0.04169999063014984,0.039996448904275894,True,False,1,2,12733908.0,11248050.0,11248050.0,0.0,False
7,2,900007,5,1.0,75000,0.75,best/1/bin,1.0,1.0,0.05000000000000011,0.25,0.04170000180602074,1.1920929798847624e-09,True,False,2,0,11184272.0,11248050.0,11184272.0,0.0024695176985751743,False
7,2,900007,6,1.0,90000,0.7,current-to-best/1/bin,0.0003633596352301538,0.9999985694885254,0.050000008359770476,0.25022778280981584,0.04169999063014984,0.03644230589270592,True,True,0,0,10958986.0,11184272.0,10958986.0,0.008837348388908595,False
7,2,900007,7,1.0,105000,0.65,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,0,10210295.0,10958986.0,10210295.0,0.030732082043713582,False
7,2,900007,8,1.0,120000,0.6,current-to-best/1/bin,1.1827687267096376e-11,1.0,0.05000000000009351,0.2500000000000733,0.04169999063014984,0.03998289629817009,True,True,0,0,8843184.0,10210295.0,8843184.0,0.062429628613095645,False
7,2,900007,9,1.0,135000,0.55,rand/1/bin,0.9999990463256836,0.0001766787318047136,0.0500000000000003,0.25,0.04170000180602074,0.05954517424106598,True,False,0,0,7463186.0,8843184.0,7463186.0,0.07368439608149036,False
7,2,900007,10,1.0,150000,0.5,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,0,1,8756865.0,7463186.0,7463186.0,0.0,False
7,2,900007,11,1.0,165000,0.45,best/1/bin,1.0,1.0,0.050000000000022575,0.2500000000001507,0.04160337150096893,0.0,True,False,1,0,6956559.5,7463186.0,6956559.5,0.0305297613499107,False
7,2,900007,12,1.0,180000,0.4,best/1/bin,1.0,1.0,0.050000000000505876,0.250000000001166,0.04169999435544014,0.0,True,True,0,1,8356165.5,6956559.5,6956559.5,0.0,False
7,2,900007,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05000000000000534,0.25000000000000083,0.04169999435544014,0.01687924936413765,True,False,1,0,4787489.0,6956559.5,4787489.0,0.16228671491790791,False
7,2,900007,14,1.0,210000,0.3,rand/1/bin,0.9999964833259583,1.0,0.05,0.25,0.04169999435544014,0.030214624479413033,True,True,0,0,2968397.0,4787489.0,2968397.0,0.20758580511984803,False
7,2,900007,15,1.0,225000,0.25,best/1/bin,1.0,1.0,0.050000000000000384,0.25,0.041700005531311035,0.0,True,True,0,1,3788412.25,2968397.0,2968397.0,0.0,False
7,2,900007,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.050000000000366904,0.2500000179588705,0.04165530577301979,0.00988853070884943,True,False,1,2,3941781.25,2968397.0,2968397.0,0.0,False
7,2,900007,17,1.0,255000,0.15,rand/1/bin,0.999991774559021,0.9999986886978149,0.05,0.25,0.04100499302148819,0.030136188492178917,True,False,2,3,4037689.25,2968397.0,2968397.0,0.0,False
7,2,900007,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.05,0.25,0.04141468182206154,0.0,True,False,3,4,4015631.5,2968397.0,2968397.0,0.0,False
7,2,900007,19,1.0,285000,0.05,best/1/bin,1.0,1.0,0.05000000000000054,0.25,0.04169999063014984,0.0,True,False,4,5,5329220.0,2968397.0,2968397.0,0.0,True
8,2,900008,1,1.0,15000,0.95,rand/2/bin,1.0,1.0,0.05,0.25,0.09729259461164474,0.4773135483264923,False,False,0,1,35400824.0,27582860.0,27582860.0,-7.440639295118358,False
8,2,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.11932838708162308,0.1135684996843338,False,False,1,2,34160080.0,27582860.0,27582860.0,0.0,False
8,2,900008,3,1.0,45000,0.85,best/1/bin,1.0,1.0,0.05,0.25,0.0422946996986866,0.0,True,False,2,0,17224296.0,27582860.0,17224296.0,0.20449781487619312,False
8,2,900008,4,1.0,60000,0.8,best/1/bin,1.0,1.0,0.0500000000032601,0.25000000000997785,0.04169999435544014,0.0,True,True,0,1,18146590.0,17224296.0,17224296.0,0.0,False
8,2,900008,5,1.0,75000,0.75,current-to-best/1/bin,1.9163150233314497e-11,1.0,0.050000000000001155,0.2500000000000267,0.04169999435544014,0.04044484719634056,True,False,1,2,19051970.0,17224296.0,17224296.0,0.0,False
8,2,900008,6,1.0,90000,0.7,best/1/bin,1.0,1.0,0.05000000000000007,0.25,0.041700005531311035,0.0,True,False,2,0,11930181.0,17224296.0,11930181.0,0.15949444757727793,False
8,2,900008,7,1.0,105000,0.65,best/1/bin,1.0,1.0,0.0500000000019672,0.2500000040302064,0.04169999808073044,0.0,True,True,0,0,11444700.0,11930181.0,11444700.0,0.018042619669369486,False
8,2,900008,8,1.0,120000,0.6,best/1/bin,1.0,1.0,0.05000000000034182,0.2500000020731442,0.04169999808073044,0.0,True,True,0,1,12986604.0,11444700.0,11444700.0,0.0,False
8,2,900008,9,1.0,135000,0.55,best/1/bin,0.9992359280586243,1.0,0.05000000014685556,0.2500000030286121,0.04169999808073044,7.136037311283872e-05,True,True,1,0,9836718.0,11444700.0,9836718.0,0.06575419182498976,False
8,2,900008,10,1.0,150000,0.5,current-to-best/1/bin,6.2525267496283e-28,1.0,0.05,0.25,0.04169999808073044,0.04036770388484001,True,True,0,1,12626568.0,9836718.0,9836718.0,0.0,False
8,2,900008,11,1.0,165000,0.45,rand/1/bin,0.9999994039535522,4.6939790081523824e-06,0.05000000000000003,0.25,0.04169999808073044,0.06151239573955536,True,True,1,0,7895393.5,9836718.0,7895393.5,0.0954764414025373,False
8,2,900008,12,1.0,180000,0.4,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.04017648845911026,True,False,0,1,13131338.0,7895393.5,7895393.5,0.0,False
8,2,900008,13,1.0,195000,0.35,rand/1/bin,1.0,2.1766116333310492e-05,0.05000000000000001,0.25,0.04170000180602074,0.05817222595214844,True,False,1,0,7491779.0,7895393.5,7491779.0,0.022788822129410136,False
8,2,900008,14,1.0,210000,0.3,best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,1,11049018.0,7491779.0,7491779.0,0.0,False
8,2,900008,15,1.0,225000,0.25,rand/2/bin,0.09213250875473022,1.0,0.050000000811293986,0.25000020992566263,0.04169999435544014,0.0,True,False,1,2,10067873.0,7491779.0,7491779.0,0.0,False
8,2,900008,16,1.0,240000,0.2,current-to-best/1/bin,1.0589777055258764e-08,1.0,0.05000000000135027,0.25000000000057626,0.04169999435544014,0.040116555988788605,True,False,2,3,9596456.0,7491779.0,7491779.0,0.0,False
8,2,900008,17,1.0,255000,0.15,rand/1/bin,1.0,7.076916517689824e-06,0.05,0.25,0.04170000180602074,0.05984717234969139,True,False,3,0,5485423.0,7491779.0,5485423.0,0.035374834482172796,False
8,2,900008,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,1.1126199961353223e-09,True,False,0,1,10249388.0,5485423.0,5485423.0,0.0,False
8,2,900008,19,1.0,285000,0.05,rand/2/bin,0.07361769676208496,1.0,0.05000000000001752,0.25000000022837743,0.04169999435544014,0.0,True,False,1,2,10256517.0,5485423.0,5485423.0,0.0,True
9,2,900009,1,1.0,15000,0.95,rand/2/bin,1.0,1.0,0.05,0.25,0.08411669731140137,0.37943580746650696,True,False,0,1,27733376.0,20228360.0,20228360.0,-7.305960674079661,False
9,2,900009,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25,0.09485895186662674,0.0,False,False,1,2,20794490.0,20228360.0,20228360.0,0.0,False
9,2,900009,3,1.0,45000,0.85,rand/1/bin,0.00011874789197463542,0.725153386592865,0.05000000090879674,0.25000000000460404,0.04169999063014984,0.0,True,False,2,0,14522726.0,20228360.0,14522726.0,0.14391253046768604,False
9,2,900009,4,1.0,60000,0.8,best/1/bin,0.9999998807907104,1.0,0.05000000000000023,0.2500001857647405,0.04169999063014984,0.0,True,True,0,1,15002448.0,14522726.0,14522726.0,0.0,False
9,2,900009,5,1.0,75000,0.75,best/1/bin,1.0,1.0,0.05000000000521258,0.2500000263859725,0.04169999063014984,0.0,True,False,1,0,14461469.0,14522726.0,14461469.0,0.0018357326597007173,False
9,2,900009,6,1.0,90000,0.7,best/1/bin,0.9999993443489075,0.9999987483024597,0.050001724255298544,0.2500025116160316,0.04169999063014984,0.0,True,True,0,0,10369508.0,14461469.0,10369508.0,0.1444542599589962,False
9,2,900009,7,1.0,105000,0.65,rand/2/bin,0.9999479651451111,1.0,0.05,0.25000000020959173,0.04169999063014984,0.22613058984279633,True,True,0,1,12781817.0,10369508.0,10369508.0,0.0,False
9,2,900009,8,1.0,120000,0.6,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.059082526713609695,0.057033464312553406,True,False,1,2,12669328.0,10369508.0,10369508.0,0.0,False
9,2,900009,9,1.0,135000,0.55,rand/1/bin,0.9999998211860657,9.39801520871697e-06,0.05000000000000002,0.25,0.041700005531311035,0.06283283233642578,True,False,2,0,6885794.0,10369508.0,6885794.0,0.1778041250732869,False
9,2,900009,10,1.0,150000,0.5,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,0,1,8382314.0,6885794.0,6885794.0,0.0,False
9,2,900009,11,1.0,165000,0.45,current-to-best/1/bin,4.563072196570733e-14,1.0,0.05000000000000002,0.25,0.04169999063014984,0.040254104882478714,True,False,1,2,11613800.0,6885794.0,6885794.0,0.0,False
9,2,900009,12,1.0,180000,0.4,rand/1/bin,1.0,2.5998584533226676e-05,0.05000000000000001,0.25,0.041700005531311035,0.06262875348329544,True,False,2,0,6539592.5,6885794.0,6539592.5,0.02240333883657364,False
9,2,900009,13,1.0,195000,0.35,best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,0,1,8496978.0,6539592.5,6539592.5,0.0,False
9,2,900009,14,1.0,210000,0.3,rand/1/bin,0.9999523162841797,0.013212907128036022,0.050000000215945466,0.2500017523459661,0.04126821085810661,0.06361792981624603,True,False,1,0,5265224.0,6539592.5,5265224.0,0.09413383484879301,False
9,2,900009,15,1.0,225000,0.25,best/1/bin,1.0,1.0,0.05,0.25,0.04146428778767586,9.53674250681047e-10,True,True,0,1,7175658.0,5265224.0,5265224.0,0.0,False
9,2,900009,16,1.0,240000,0.2,rand/2/bin,0.9793061017990112,1.0,0.050000165004944114,0.25000106065895267,0.04163168743252754,0.22690527141094208,True,False,1,2,6660135.0,5265224.0,5265224.0,0.0,False
9,2,900009,17,1.0,255000,0.15,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.05755455791950226,0.05457471311092377,True,False,2,3,14434970.0,5265224.0,5265224.0,0.0,False
9,2,900009,18,1.0,270000,0.1,rand/2/bin,0.006168564781546593,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,3,4,7986824.5,5265224.0,5265224.0,0.0,False
9,2,900009,19,1.0,285000,0.05,current-to-best/1/bin,8.523364840584691e-07,1.0,0.050000000007049863,0.2500000000049284,0.04169999063014984,0.039629314094781876,True,False,4,5,8278160.5,5265224.0,5265224.0,0.0,True
10,2,900010,1,1.0,15000,0.95,rand/2/bin,1.0,1.0,0.05,0.25,0.11485683172941208,0.5105360150337219,True,False,0,1,36462500.0,34816944.0,34816944.0,-7.541790648970239,False
10,2,900010,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25,0.12794001400470734,0.0,True,False,1,0,27546180.0,34816944.0,27546180.0,0.10172926792210202,False
10,2,900010,3,1.0,45000,0.85,best/1/bin,1.0,1.0,0.050000000000000336,0.25,0.04169999063014984,0.0,True,True,0,0,17082530.0,27546180.0,17082530.0,0.20750918895339598,False
10,2,900010,4,1.0,60000,0.8,best/1/bin,1.0,1.0,0.050000000000007046,0.2500000000000133,0.04100498929619789,0.0,True,True,0,0,16891502.0,17082530.0,16891502.0,0.004883923144863189,False
10,2,900010,5,1.0,75000,0.75,best/1/bin,1.0,1.0,0.05000000000019706,0.2500000002182421,0.041488271206617355,0.0,True,True,0,0,16098385.0,16891502.0,16098385.0,0.020885959425408274,False
10,2,900010,6,1.0,90000,0.7,best/1/bin,1.0,1.0,0.050000000000004374,0.25000000002076384,0.04167800024151802,0.0,True,True,0,1,18112464.0,16098385.0,16098385.0,0.0,False
10,2,900010,7,1.0,105000,0.65,best/1/bin,1.0,0.9999983906745911,0.05000000204455893,0.2500000000000259,0.04169999063014984,0.0,True,True,1,2,17499810.0,16098385.0,16098385.0,0.0,False
10,2,900010,8,1.0,120000,0.6,current-to-best/1/bin,1.398048517231576e-11,1.0,0.05000000000000344,0.25000000000075995,0.04147208482027054,0.040139760822057724,True,False,2,3,19104120.0,16098385.0,16098385.0,0.0,False
10,2,900010,9,1.0,135000,0.55,rand/1/bin,0.9999998807907104,1.6499308912898414e-05,0.05000000000000004,0.25,0.041593678295612335,0.05926699563860893,True,False,3,0,13779352.0,16098385.0,13779352.0,-0.03244648501075212,False
10,2,900010,10,1.0,150000,0.5,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04135733097791672,0.03929935768246651,True,False,0,1,17651330.0,13779352.0,13779352.0,0.0,False
10,2,900010,11,1.0,165000,0.45,rand/1/bin,0.9999995231628418,6.25570964984945e-06,0.05000000000000004,0.25,0.04154717177152634,0.05900559946894646,True,False,1,0,13031127.0,13779352.0,13031127.0,0.024246817140717525,False
10,2,900010,12,1.0,180000,0.4,best/1/bin,1.0,1.0,0.05,0.25,0.041416022926568985,0.0,True,False,0,1,14895628.0,13031127.0,13031127.0,0.0,False
10,2,900010,13,1.0,195000,0.35,current-to-best/1/bin,2.2133748826813626e-13,1.0,0.05000000000000001,0.25,0.04100499302148819,0.03961481153964996,True,False,1,2,15442673.0,13031127.0,13031127.0,0.0,False
10,2,900010,14,1.0,210000,0.3,rand/1/bin,0.9999998211860657,3.2888679015741218e-06,0.05000000000000001,0.25,0.04138043895363808,0.05837637931108475,True,False,2,0,12797302.0,13031127.0,12797302.0,0.007863558529332515,False
10,2,900010,15,1.0,225000,0.25,best/1/bin,1.0,1.0,0.05,0.25,0.041633229702711105,0.0,True,False,0,1,14519339.0,12797302.0,12797302.0,0.0,False
10,2,900010,16,1.0,240000,0.2,rand/2/bin,0.00045081134885549545,1.0,0.05000000000000124,0.2500000000932965,0.04169999063014984,0.0,True,False,1,2,16291809.0,12797302.0,12797302.0,0.0,False
10,2,900010,17,1.0,255000,0.15,current-to-best/1/bin,8.43167526909383e-06,1.0,0.050000000010332,0.2500000000094566,0.041669055819511414,0.03980284556746483,True,False,2,3,16206232.0,12797302.0,12797302.0,0.0,False
10,2,900010,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05,0.25,0.0416029691696167,0.00766579806804657,True,False,3,0,11613872.0,12797302.0,11613872.0,-0.05785861636752046,False
10,2,900010,19,1.0,285000,0.05,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04060196503996849,0.03880632668733597,True,True,0,1,14129783.0,11613872.0,11613872.0,0.0,True
11,2,900011,1,1.0,15000,0.95,rand/2/bin,1.0,1.0,0.05,0.25,0.09157416969537735,0.3992758095264435,True,False,0,1,25110408.0,13728381.0,13728381.0,-7.137619323527759,False
11,2,900011,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25,0.10056579858064651,0.0,True,False,1,0,12769480.0,13728381.0,12769480.0,0.031446111286170364,False
11,2,900011,3,1.0,45000,0.85,best/1/bin,1.0,1.0,0.05000000000000219,0.2500000000000028,0.04100498929619789,0.0,True,True,0,0,11281464.0,12769480.0,11281464.0,0.053807750372167895,False
11,2,900011,4,1.0,60000,0.8,current-to-best/1/bin,1.4415817872759362e-07,0.9999998807907104,0.050000028257450785,0.2500758030846555,0.04100498929619789,0.039348483085632324,True,True,0,0,9692538.0,11281464.0,9692538.0,0.0659279495171825,False
11,2,900011,5,1.0,75000,0.75,best/1/bin,1.0,1.0,0.050000000000000405,0.25,0.04135945066809654,0.0,True,True,0,0,6585746.5,9692538.0,6585746.5,0.1678325026131553,False
11,2,900011,6,1.0,90000,0.7,best/1/bin,1.0,1.0,0.05000000000012798,0.2500000000007656,0.04169999063014984,3.464221833837655e-07,True,True,0,1,6614279.0,6585746.5,6585746.5,0.0,False
11,2,900011,7,1.0,105000,0.65,current-to-best/1/bin,9.327331129682648e-10,1.0,0.050000000000018176,0.25000000009845574,0.04169999063014984,0.04005986452102661,True,False,1,2,7006539.5,6585746.5,6585746.5,0.0,False
11,2,900011,8,1.0,120000,0.6,rand/1/bin,0.9999998211860657,3.089044548687525e-05,0.050000000000000086,0.25,0.04170000180602074,0.06264081597328186,True,False,2,0,3841175.25,6585746.5,3841175.25,0.23414088784552778,False
11,2,900011,9,1.0,135000,0.55,best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,0,1,5764256.0,3841175.25,3841175.25,0.0,False
11,2,900011,10,1.0,150000,0.5,best/1/bin,1.0,1.0,0.05000000533286175,0.25000000173444803,0.04169999063014984,0.0,True,False,1,2,4596189.5,3841175.25,3841175.25,0.0,False
11,2,900011,11,1.0,165000,0.45,rand/1/bin,1.0,0.9992126226425171,0.050000000000027044,0.25,0.04169999063014984,0.0002315878082299605,True,False,2,3,3945913.75,3841175.25,3841175.25,0.0,False
11,2,900011,12,1.0,180000,0.4,best/1/bin,1.0,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,3,4,4012293.5,3841175.25,3841175.25,0.0,False
11,2,900011,13,1.0,195000,0.35,best/1/bin,1.0,1.0,0.05000000000000189,0.25,0.04169999063014984,6.357828707947988e-10,True,False,4,5,4984015.5,3841175.25,3841175.25,0.0,False
11,2,900011,14,1.0,210000,0.3,current-to-best/1/bin,4.67776839485623e-09,1.0,0.05000000017857898,0.25000008210090385,0.04100498929619789,0.03922714293003082,True,False,5,6,6992420.0,3841175.25,3841175.25,0.0,False
11,2,900011,15,1.0,225000,0.25,rand/1/bin,1.0,4.6199243115552235e-06,0.05,0.25,0.04132349416613579,0.05963202193379402,True,False,6,0,2537054.25,3841175.25,2537054.25,0.08013436802470295,False
11,2,900011,16,1.0,240000,0.2,best/1/bin,1.0,1.0,0.05,0.25,0.04153593257069588,0.0,True,False,0,1,4199161.5,2537054.25,2537054.25,0.0,False
11,2,900011,17,1.0,255000,0.15,rand/1/bin,0.9999999403953552,0.9999903440475464,0.05000000000125938,0.25000000015266266,0.041647039353847504,0.016730397939682007,True,False,1,0,2427227.25,2537054.25,2427227.25,0.019219314660621656,False
11,2,900011,18,1.0,270000,0.1,current-to-best/1/bin,1.314826241857244e-37,1.0,0.05,0.25,0.040622688829898834,0.03910047188401222,True,True,0,1,5153017.0,2427227.25,2427227.25,0.0,False
11,2,900011,19,1.0,285000,0.05,rand/2/bin,0.0023352419957518578,1.0,0.05,0.25,0.041126783937215805,0.0,True,True,1,2,5153390.0,2427227.25,2427227.25,0.0,True
12,2,900012,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.09864809364080429,0.0,False,False,0,1,33965528.0,33122044.0,33122044.0,-7.52011712975928,False
12,2,900012,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.050000000000123425,0.2500000000001733,0.04169999808073044,0.0,True,False,1,0,27741992.0,33122044.0,27741992.0,0.07697948760212725,False
12,2,900012,3,1.0,45000,0.85,rand/1/bin,0.9999741911888123,0.002115582348778844,0.05000000070286402,1.2334176301956177,0.04169999808073044,0.06196042522788048,True,True,0,0,21440744.0,27741992.0,21440744.0,0.11189779073117823,False
12,2,900012,4,1.0,60000,0.8,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,8.523463712606372e-09,True,False,0,1,22295110.0,21440744.0,21440744.0,0.0,False
12,2,900012,5,1.0,75000,0.75,rand/2/bin,1.0,1.0,0.05,0.250000257080778,0.04169999435544014,0.24855484068393707,True,False,1,2,24338424.0,21440744.0,21440744.0,0.0,False
12,2,900012,6,1.0,90000,0.7,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.06274556368589401,0.06013677269220352,True,False,2,3,24672498.0,21440744.0,21440744.0,0.0,False
12,2,900012,7,1.0,105000,0.65,rand/1/bin,0.9999997019767761,3.993682184955105e-06,0.05000000000000001,0.25,0.04170000180602074,0.06051262840628624,True,False,3,0,17094242.0,21440744.0,17094242.0,-0.0016099964667549982,False
12,2,900012,8,1.0,120000,0.6,current-to-best/1/bin,1.9469799602419047e-36,1.0,0.05,0.25,0.04169999808073044,0.04005454480648041,True,False,0,1,21388370.0,17094242.0,17094242.0,0.0,False
12,2,900012,9,1.0,135000,0.55,rand/1/bin,0.9999998807907104,3.4419419534970075e-05,0.05000000000000007,0.25,0.041700005531311035,0.0607115663588047,True,False,1,0,15862221.0,17094242.0,15862221.0,0.03248585151186223,False
12,2,900012,10,1.0,150000,0.5,current-to-best/1/bin,3.6380329122519924e-37,1.0,0.05,0.25,0.041700005531311035,0.040364090353250504,True,False,0,1,19223730.0,15862221.0,15862221.0,0.0,False
12,2,900012,11,1.0,165000,0.45,rand/1/bin,0.9999997615814209,6.7512905843614135e-06,0.05000000000000002,0.25,0.04169999808073044,0.05733263120055199,True,False,1,0,15496797.0,15862221.0,15496797.0,0.01012205233778296,False
12,2,900012,12,1.0,180000,0.4,current-to-best/1/bin,1.7156723922625227e-33,1.0,0.05,0.25,0.04170000180602074,0.040225960314273834,True,False,0,1,18799258.0,15496797.0,15496797.0,0.0,False
12,2,900012,13,1.0,195000,0.35,rand/1/bin,0.9999998807907104,1.4479308447334915e-05,0.05000000000000002,0.25,0.04169999808073044,0.057895563542842865,True,False,1,0,15285996.0,15496797.0,15285996.0,0.005948202439173045,False
12,2,900012,14,1.0,210000,0.3,current-to-best/1/bin,5.769575808098004e-36,1.0,0.05,0.25,0.04169999808073044,0.04015263542532921,True,False,0,1,19545006.0,15285996.0,15285996.0,0.0,False
12,2,900012,15,1.0,225000,0.25,rand/1/bin,1.0,1.9180335584678687e-05,0.05000000000000001,0.25,0.041700005531311035,0.05716162919998169,True,False,1,0,14689084.0,15285996.0,14689084.0,0.01729902723971577,False
12,2,900012,16,1.0,240000,0.2,best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,1,16638542.0,14689084.0,14689084.0,0.0,False
12,2,900012,17,1.0,255000,0.15,rand/2/bin,1.2593454812304117e-07,1.0,0.05,0.2500000000000149,0.04088851064443588,0.0,True,False,1,2,17500298.0,14689084.0,14689084.0,0.0,False
12,2,900012,18,1.0,270000,0.1,current-to-best/1/bin,0.00015572286793030798,1.0,0.05000000002087349,0.2500000000000692,0.040914785116910934,0.03740229085087776,True,False,2,3,18593674.0,14689084.0,14689084.0,0.0,False
12,2,900012,19,1.0,285000,0.05,rand/1/bin,1.0,1.0,0.05,0.25,0.04125920310616493,0.006939433515071869,True,False,3,0,10795788.0,14689084.0,10795788.0,0.033740366761872836,True
13,2,900013,1,1.0,15000,0.95,rand/2/bin,1.0,1.0,0.05,0.25,0.0934075191617012,0.4857310354709625,True,False,0,1,33631880.0,13229670.0,13229670.0,-7.121549011310218,False
13,2,900013,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25,0.12173836678266525,0.0,True,False,1,2,16308874.0,13229670.0,13229670.0,0.0,False
13,2,900013,3,1.0,45000,0.85,best/1/bin,1.0,1.0,0.0500000000000003,0.25,0.04100498929619789,0.0,True,False,2,0,6346591.5,13229670.0,6346591.5,0.3190084655731047,False
13,2,900013,4,1.0,60000,0.8,best/1/bin,1.0,1.0,0.050000000000124493,0.2500000036476748,0.040681079030036926,0.0,True,True,0,0,5225470.5,6346591.5,5225470.5,0.08441514543166662,False
13,2,900013,5,1.0,75000,0.75,best/1/bin,1.0,1.0,0.050000000002412344,0.25,0.03961499035358429,0.0,True,True,0,0,5034254.5,5225470.5,5034254.5,0.016190233361714768,False
13,2,900013,6,1.0,90000,0.7,best/1/bin,1.0,1.0,0.050000000002612024,0.25000000000000383,0.04018491506576538,0.0,True,True,0,1,5557516.5,5034254.5,5034254.5,0.0,False
13,2,900013,7,1.0,105000,0.65,best/1/bin,0.9999998211860657,1.0,0.050000000008108544,0.2500000028181454,0.04015294089913368,0.0,True,True,1,0,4119873.75,5034254.5,4119873.75,0.08705125928885682,False
13,2,900013,8,1.0,120000,0.6,rand/2/bin,1.0,1.0,0.05,0.2500000129076838,0.04138006269931793,0.16965444386005402,True,True,0,1,7189378.5,4119873.75,4119873.75,0.0,False
13,2,900013,9,1.0,135000,0.55,best/1/bin,1.0,1.0,0.05,0.25,0.04671710357069969,0.0,True,True,1,2,6133760.5,4119873.75,4119873.75,0.0,False
13,2,900013,10,1.0,150000,0.5,rand/2/bin,0.9999949336051941,1.0,0.05000000000005011,0.2500000784574308,0.04169999808073044,0.1997072994709015,True,False,2,3,8071586.5,4119873.75,4119873.75,0.0,False
13,2,900013,11,1.0,165000,0.45,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.05402316525578499,0.0519009493291378,True,False,3,4,9097010.0,4119873.75,4119873.75,0.0,False
13,2,900013,12,1.0,180000,0.4,rand/1/bin,1.0,9.536156539979856e-06,0.05,0.25,0.04170000180602074,0.060577694326639175,True,False,4,0,2946198.25,4119873.75,2946198.25,0.04562194044216081,False
13,2,900013,13,1.0,195000,0.35,best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,1,5461129.5,2946198.25,2946198.25,0.0,False
13,2,900013,14,1.0,210000,0.3,rand/1/bin,0.9999698996543884,0.0006524015334434807,0.050000000241381994,0.2500272828403922,0.04169999435544014,0.056708794087171555,True,False,1,0,2709459.25,2946198.25,2709459.25,0.036379343561375954,False
13,2,900013,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.01839745044708252,True,False,0,1,2848868.0,2709459.25,2709459.25,0.0,False
13,2,900013,16,1.0,240000,0.2,current-to-best/1/bin,5.8601650678745386e-36,1.0,0.05,0.25,0.04144047200679779,0.039696235209703445,True,False,1,2,5959480.0,2709459.25,2709459.25,0.0,False
13,2,900013,17,1.0,255000,0.15,rand/1/bin,1.0,1.2810273801733274e-05,0.05,0.25,0.04161589965224266,0.05692259967327118,True,False,2,0,2427713.0,2709459.25,2427713.0,0.04768527975039216,False
13,2,900013,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05,0.25,0.041627176105976105,0.0029984554275870323,True,False,0,0,2145013.5,2427713.0,2145013.5,0.05376731406688773,False
13,2,900013,19,1.0,285000,0.05,best/1/bin,1.0,1.0,0.05000000000000002,0.25,0.04169999808073044,0.0,True,True,0,1,4015743.5,2145013.5,2145013.5,0.0,True
14,2,900014,1,1.0,15000,0.95,rand/1/bin,1.505887331855364e-29,8.560770040298313e-22,0.05,0.25,0.07063496857881546,0.06296373158693314,True,False,0,0,8548300.0,16964880.0,8548300.0,-6.93187975519282,False
