episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,11,900038,1,10.268,15000,0.95,rand/1/bin,centroid,51,0.4654773473739624,0.05675215274095535,0.5134064316749573,1.898609921336174,0.493227481842041,1.926620643644128e-05,False,True,0,0,0.0,212.3580780029297,0.0,8.0,False
38,11,900038,2,8.7296,169020,0.4366,current-to-pbest/1/bin,centroid,88,0.3849252462387085,0.5655983090400696,0.46037221252918237,1.84129798412323,0.04170000180602074,1.9152960106794126e-08,True,True,0,1,0.006072998046875,0.0,0.0,0.0,False
38,11,900038,3,0.0024,299964,0.00012,current-to-best/1/bin,random,36,0.497867226600647,0.6202729940414429,0.45769574344158165,1.690494790673256,0.04122046008706093,0.03888406231999397,True,False,1,2,3528.64404296875,0.0,0.0,0.0,True
39,11,900039,1,10.603333333333333,15000,0.95,rand/1/bin,centroid,50,0.46988916397094727,0.05761995539069176,0.5302087545394897,2.014970123767853,0.5086150765419006,1.9130549844703637e-05,False,True,0,0,0.0,207.08175659179688,0.0,8.0,False
39,11,900039,2,8.3952,174050,0.41983333333333334,current-to-pbest/1/bin,centroid,88,0.38978347182273865,0.568099319934845,0.4587031543254852,1.8381646275520325,0.04170000180602074,1.9152960106794126e-08,True,True,0,1,0.005859375,0.0,0.0,0.0,False
39,11,900039,3,0.0014666666666666667,299978,7.333333333333333e-05,current-to-best/1/bin,random,22,0.4980063736438751,0.6198447346687317,0.45763185322284694,1.6912040412425995,0.04131771996617317,0.03649088367819786,True,False,1,2,3802.357421875,0.0,0.0,0.0,True
40,11,900040,1,10.496666666666666,15000,0.95,rand/1/bin,centroid,50,0.45860108733177185,0.057262081652879715,0.5248982489109039,1.9314603358507156,0.563095211982727,1.1327981155773159e-05,False,True,0,0,0.0,236.04440307617188,0.0,8.0,False
40,11,900040,2,8.5008,172450,0.4251666666666667,current-to-pbest/1/bin,centroid,88,0.389739066362381,0.5651758313179016,0.45977196097373957,1.840678557753563,0.041700005531311035,1.9152960106794126e-08,True,True,0,1,0.0137939453125,0.0,0.0,0.0,False
40,11,900040,3,0.002533333333333333,299962,0.00012666666666666666,current-to-best/1/bin,random,38,0.4987626075744629,0.6216845512390137,0.45832254886627194,1.689188078045845,0.04144708067178726,0.039450548589229584,True,False,1,2,6930.7880859375,0.0,0.0,0.0,True
41,11,900041,1,10.417333333333334,15000,0.95,rand/1/bin,centroid,52,0.4543294310569763,0.05760106444358826,0.5209626972675323,1.9269751906394958,0.471552312374115,1.8098437067237683e-05,False,True,0,0,0.0,188.88607788085938,0.0,8.0,False
41,11,900041,2,8.577066666666667,171260,0.4291333333333333,current-to-pbest/1/bin,centroid,88,0.38630732893943787,0.5665571093559265,0.4592033058404922,1.838107094168663,0.04170000180602074,0.0008551040664315224,True,True,0,1,0.0230712890625,0.0,0.0,0.0,False
41,11,900041,3,0.0054,299916,0.00028,current-to-best/1/bin,random,81,0.49859344959259033,0.6208049654960632,0.45870516598224637,1.686566948890686,0.0417521595954895,0.04068811982870102,True,False,1,2,4535.3857421875,0.0,0.0,0.0,True
42,11,900042,1,10.608,15000,0.95,rand/1/bin,centroid,51,0.4507913887500763,0.057397834956645966,0.5304639399051666,1.9797588735818863,0.4920659065246582,1.2150048860348761e-05,False,True,0,0,0.0,205.26104736328125,0.0,8.0,False
42,11,900042,2,8.389333333333333,174120,0.4196,current-to-pbest/1/bin,centroid,88,0.38974517583847046,0.5673857927322388,0.4607025265693664,1.8375894576311111,0.04169999808073044,0.0007870731642469764,True,True,0,1,0.005523681640625,0.0,0.0,0.0,False
42,11,900042,3,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,random,40,0.4971928596496582,0.6173372864723206,0.4573774188756942,1.689012199640274,0.041700005531311035,0.039687853306531906,True,False,1,2,5876.1767578125,0.0,0.0,0.0,True
43,11,900043,1,10.472933333333334,15000,0.95,rand/1/bin,centroid,49,0.47824278473854065,0.05667731538414955,0.5237446308135986,2.020165830850601,0.5358617901802063,1.9401231838855892e-05,False,True,0,0,0.0,229.462646484375,0.0,8.0,False
43,11,900043,2,8.526,172094,0.4263533333333333,current-to-pbest/1/bin,centroid,87,0.38896283507347107,0.5642349720001221,0.4579040437936782,1.8434257358312607,0.041700005531311035,0.0008772636647336185,True,True,0,1,0.030853271484375,0.0,0.0,0.0,False
43,11,900043,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,random,16,0.49895647168159485,0.6212354302406311,0.4586629480123519,1.687006562948227,0.040527425706386566,0.03486759588122368,True,False,1,2,3625.304931640625,0.0,0.0,0.0,True
44,11,900044,1,10.5252,15000,0.95,rand/1/bin,centroid,49,0.46247783303260803,0.057077556848526,0.5262861847877502,1.9590452164411545,0.5395876169204712,1.8584569261292927e-05,False,True,0,0,0.0,196.79379272460938,0.0,8.0,False
44,11,900044,2,8.471466666666666,172878,0.42374,current-to-pbest/1/bin,centroid,88,0.38691282272338867,0.5666441917419434,0.4577619671821594,1.8408924639225006,0.04169999808073044,1.9152960106794126e-08,True,True,0,1,0.1162109375,0.0,0.0,0.0,False
44,11,900044,3,0.0033333333333333335,299950,0.00016666666666666666,current-to-best/1/bin,random,50,0.5006358623504639,0.6252478957176208,0.45986712574958793,1.6865836679935455,0.04101463034749031,0.03986136615276337,True,False,1,2,3421.33203125,0.0,0.0,0.0,True
45,11,900045,1,10.335733333333334,15000,0.95,rand/1/bin,centroid,49,0.4690118730068207,0.056776370853185654,0.5169437825679779,1.9853635430335999,0.5133450627326965,1.9352833987795748e-05,False,True,0,0,0.0,228.1782684326172,0.0,8.0,False
45,11,900045,2,8.6594,170036,0.43321333333333334,current-to-pbest/1/bin,centroid,87,0.3889407515525818,0.5643891096115112,0.4588409930467605,1.847023293375969,0.04170000180602074,0.002023671055212617,True,True,0,1,0.006591796875,0.0,0.0,0.0,False
45,11,900045,3,0.004866666666666667,299927,0.00024333333333333333,current-to-best/1/bin,random,73,0.4968581795692444,0.619363009929657,0.45734684169292444,1.689378708600998,0.04088854044675827,0.03997695818543434,True,False,1,2,3422.951171875,0.0,0.0,0.0,True
46,11,900046,1,10.4482,15000,0.95,rand/1/bin,centroid,51,0.46278759837150574,0.057483043521642685,0.5224748194217682,1.8968676924705505,0.51319420337677,1.7457405192544684e-05,False,True,0,0,0.0,225.5147705078125,0.0,8.0,False
46,11,900046,2,8.5492,171723,0.42759,current-to-pbest/1/bin,centroid,87,0.3876425623893738,0.5653576254844666,0.45892140567302697,1.8400650322437286,0.04170000180602074,1.9152960106794126e-08,True,True,0,1,0.006683349609375,0.0,0.0,0.0,False
46,11,900046,3,0.0026,299961,0.00013,current-to-best/1/bin,random,39,0.4980167746543884,0.6203305125236511,0.4578779995441436,1.6906736195087433,0.041434042155742645,0.0390612967312336,True,False,1,2,1119.863525390625,0.0,0.0,0.0,True
47,11,900047,1,10.46,15000,0.95,rand/1/bin,centroid,50,0.45490148663520813,0.057286739349365234,0.5231639862060546,1.9598429799079895,0.47630515694618225,1.8351953258388676e-05,False,True,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,8.536,171900,0.427,current-to-pbest/1/bin,centroid,88,0.38984349370002747,0.5669060945510864,0.4593068122863769,1.8391100764274597,0.04169999808073044,1.9152960106794126e-08,True,True,0,1,0.015625,0.0,0.0,0.0,False
47,11,900047,3,0.004,299940,0.0002,current-to-best/1/bin,random,60,0.4987700879573822,0.6221452355384827,0.458593264222145,1.6887486279010773,0.04167132079601288,0.04032179340720177,True,False,1,2,2607.035400390625,0.0,0.0,0.0,True
48,11,900048,1,10.54,15000,0.95,rand/1/bin,centroid,50,0.4623034596443176,0.05718285217881203,0.5271020591259002,1.969987541437149,0.5467306971549988,1.921264083648566e-05,False,True,0,0,0.0,219.40982055664062,0.0,7.999999999999999,False
48,11,900048,2,8.4564,173100,0.423,current-to-pbest/1/bin,centroid,87,0.3893437385559082,0.5641312599182129,0.458825409412384,1.843618169426918,0.04170000180602074,0.0020525220315903425,True,True,0,1,0.001068115234375,0.0,0.0,0.0,False
48,11,900048,3,0.0036,299946,0.00018,current-to-best/1/bin,random,54,0.49513599276542664,0.6155135035514832,0.4555899143218994,1.6926146745681763,0.04204162582755089,0.039967067539691925,True,False,1,2,3235.92431640625,0.0,0.0,0.0,True
49,11,900049,1,10.456666666666667,15000,0.95,rand/1/bin,centroid,50,0.4735454320907593,0.05675976350903511,0.5229173302650452,1.9499034732580185,0.4787764549255371,1.8976288629346527e-05,False,True,0,0,0.0,194.6455841064453,0.0,8.0,False
49,11,900049,2,8.541866666666667,171850,0.42716666666666664,current-to-pbest/1/bin,centroid,88,0.3886389434337616,0.5676562190055847,0.4595416128635406,1.8369100391864777,0.04169999808073044,1.9152960106794126e-08,True,True,0,1,0.06219482421875,0.0,0.0,0.0,False
49,11,900049,3,0.0014666666666666667,299978,7.333333333333333e-05,current-to-best/1/bin,random,22,0.5000195503234863,0.6245881915092468,0.459500977396965,1.6865487545728683,0.040673475712537766,0.03721853345632553,True,False,1,2,4364.6826171875,0.0,0.0,0.0,True
50,11,900050,1,10.314933333333334,15000,0.95,rand/1/bin,centroid,47,0.4684402048587799,0.05756158381700516,0.5157748758792877,2.0249671638011932,0.5190252065658569,1.865044941951055e-05,False,True,0,0,0.0,201.97801208496094,0.0,8.0,False
50,11,900050,2,8.682666666666666,169724,0.4342533333333333,current-to-pbest/1/bin,centroid,88,0.38939693570137024,0.5665387511253357,0.4583026736974716,1.839931607246399,0.04170000180602074,1.9152960106794126e-08,True,True,0,1,0.014495849609375,0.0,0.0,0.0,False
50,11,900050,3,0.0024,299964,0.00012,current-to-best/1/bin,random,36,0.49877721071243286,0.621819257736206,0.4583106935024261,1.6890172809362411,0.04149628430604935,0.039014581590890884,True,False,1,2,4895.365234375,0.0,0.0,0.0,True
