episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,10,900033,3,6.3,205500,0.315,current-to-best/1/bin,0.6971909403800964,0.4938061833381653,0.46064834594726556,1.3365827724337578,0.04169999808073044,0.0006263050017878413,True,True,1,0,3.0517578125e-05,0.009857177734375,3.0517578125e-05,2.50906067661301,True
34,10,900034,1,6.773333333333333,15000,0.95,current-to-best/1/bin,0.7358168363571167,0.601463794708252,0.3387151777744293,1.4565437287092209,0.05323517322540283,2.1144549009477487e-06,True,True,0,0,0.02960205078125,30.731170654296875,0.02960205078125,1.5286780539825537,False
34,10,900034,2,5.4366666666666665,116600,0.6113333333333333,current-to-best/1/bin,0.6311200857162476,0.47103092074394226,0.27189868241548537,1.510135255753994,0.041700005531311035,7.108847626113857e-07,True,True,0,0,0.0123291015625,0.02960205078125,0.0123291015625,0.38039016361517763,False
34,10,900034,3,6.79,198150,0.3395,current-to-best/1/bin,0.72548508644104,0.4896860122680664,0.4199410498142242,1.4084094315767288,0.04169999808073044,0.0007098621572367847,True,True,0,1,0.0147705078125,0.0123291015625,0.0123291015625,0.0,True
35,10,900035,1,6.806666666666667,15000,0.95,current-to-best/1/bin,0.734828531742096,0.6004064083099365,0.34042927026748654,1.458739422261715,0.053868893533945084,3.1120775929593947e-06,True,True,0,0,0.0418701171875,24.675445556640625,0.0418701171875,1.3780957198647876,False
35,10,900035,2,5.57,117100,0.6096666666666667,current-to-best/1/bin,0.6314762830734253,0.4781360924243927,0.2785483211278915,1.4934432804584503,0.041700005531311035,8.107026587822475e-07,True,True,0,0,0.039398193359375,0.0418701171875,0.039398193359375,0.026427862596443585,False
35,10,900035,3,6.623333333333333,200650,0.33116666666666666,current-to-best/1/bin,0.7115410566329956,0.5072868466377258,0.43405982255935666,1.3977511674165726,0.04169999808073044,3.1836032121645985e-06,True,True,0,0,0.0098876953125,0.039398193359375,0.0098876953125,0.6003809030648875,True
36,10,900036,1,6.826666666666667,15000,0.95,current-to-best/1/bin,0.7338723540306091,0.6015588045120239,0.3414046555757522,1.450640246272087,0.05313008278608322,2.6702878130890895e-06,True,True,0,0,0.04437255859375,20.0609130859375,0.04437255859375,1.352885430562146,False
36,10,900036,2,5.81,117400,0.6086666666666667,current-to-best/1/bin,0.6432788372039795,0.47773805260658264,0.29065621495246885,1.4949836507439613,0.04170000180602074,8.903344337340968e-07,True,True,0,1,0.046844482421875,0.04437255859375,0.04437255859375,0.0,False
36,10,900036,3,6.363333333333333,204550,0.31816666666666665,current-to-best/1/bin,0.7134177684783936,0.5126753449440002,0.4387383997440338,1.402634784579277,0.04170000180602074,2.1444955109473085e-06,True,True,1,0,0.0123291015625,0.04437255859375,0.0123291015625,0.5561827870355853,True
37,10,900037,1,6.836666666666667,15000,0.95,current-to-best/1/bin,0.7339320182800293,0.6015551686286926,0.34193409681320186,1.4440801292657852,0.04834539443254471,2.7524631605047034e-06,True,True,0,0,0.007415771484375,23.27874755859375,0.007415771484375,2.129843075725521,False
37,10,900037,2,5.32,117550,0.6081666666666666,current-to-best/1/bin,0.6604855060577393,0.4355663061141968,0.26611380130052564,1.5512012243270874,0.04169999808073044,1.3764698678642162e-06,True,True,0,1,0.022186279296875,0.007415771484375,0.007415771484375,0.0,False
37,10,900037,3,6.843333333333334,197350,0.3421666666666667,current-to-best/1/bin,0.692770779132843,0.48655182123184204,0.4737771689891815,1.3211687430739403,0.04169999808073044,2.189159658883e-06,True,True,1,2,0.02215576171875,0.007415771484375,0.007415771484375,0.0,True
38,10,900038,1,7.14,15000,0.95,current-to-best/1/bin,0.71956866979599,0.6016333699226379,0.3570581346750259,1.3841813206672668,0.04282844066619873,2.086162567138672e-06,True,True,0,0,0.009857177734375,10.691162109375,0.009857177734375,2.006246972041793,False
38,10,900038,2,5.63,122100,0.593,current-to-best/1/bin,0.6640831828117371,0.4365590810775757,0.281646728515625,1.5642064735293388,0.04169999808073044,1.6632874348943005e-06,True,True,0,1,0.02215576171875,0.009857177734375,0.009857177734375,0.0,False
38,10,900038,3,6.23,206550,0.3115,current-to-best/1/bin,0.6854404211044312,0.49136680364608765,0.4650786578655242,1.3273318633437157,0.04169999808073044,2.272685378557071e-06,True,True,1,0,0.007415771484375,0.009857177734375,0.007415771484375,0.12359610368372875,True
39,10,900039,1,6.816666666666666,15000,0.95,current-to-best/1/bin,0.733996570110321,0.5971600413322449,0.3409517645835876,1.469800092279911,0.04573855176568031,2.3084483018465107e-06,True,True,0,0,0.051666259765625,8.851287841796875,0.051666259765625,1.286792892793132,False
39,10,900039,2,6.19,117250,0.6091666666666666,current-to-best/1/bin,0.6413153409957886,0.4694890081882477,0.3095554620027542,1.4878564774990082,0.041700005531311035,7.314682193282351e-07,True,True,0,0,0.007415771484375,0.051666259765625,0.007415771484375,0.8430501829323893,False
39,10,900039,3,5.993333333333333,210100,0.2996666666666667,current-to-best/1/bin,0.7319126129150391,0.4794794023036957,0.4054770231246948,1.4434157088398933,0.04170000180602074,2.7964115361100994e-06,True,True,0,1,0.029571533203125,0.007415771484375,0.007415771484375,0.0,True
40,10,900040,1,6.753333333333333,15000,0.95,current-to-best/1/bin,0.7339106202125549,0.6001457571983337,0.3378025561571121,1.4640240520238876,0.052863337099552155,1.9664762476168107e-06,True,True,0,0,0.0123291015625,18.264984130859375,0.0123291015625,1.9090682175977312,False
40,10,900040,2,5.503333333333333,116300,0.6123333333333333,current-to-best/1/bin,0.6592391133308411,0.44699689745903015,0.27531317472457884,1.530886858701706,0.041700005531311035,1.799424467208155e-06,True,True,0,0,0.0098876953125,0.0123291015625,0.0098876953125,0.09583626792838729,False
40,10,900040,3,6.743333333333333,198850,0.33716666666666667,current-to-best/1/bin,0.7153194546699524,0.4798722267150879,0.4271701395511627,1.3882237374782562,0.041700005531311035,2.6833217816601973e-06,True,True,0,0,3.0517578125e-05,0.0098876953125,3.0517578125e-05,2.510403163128684,True
41,10,900041,1,6.663333333333333,15000,0.95,best/1/bin,0.7371979355812073,0.6072306036949158,0.3332481652498245,1.462863713502884,0.06037155166268349,2.2869107851875015e-06,True,True,0,0,0.034515380859375,15.318756103515625,0.034515380859375,1.4619872042079185,False
41,10,900041,2,6.04,114950,0.6168333333333333,current-to-best/1/bin,0.6091647744178772,0.49665310978889465,0.30202328264713285,1.4021340310573578,0.041700005531311035,2.830028336120449e-07,True,True,0,0,0.01727294921875,0.034515380859375,0.01727294921875,0.3006460481331841,False
41,10,900041,3,6.296666666666667,205550,0.31483333333333335,current-to-best/1/bin,0.7369548678398132,0.49850794672966003,0.42843780517578123,1.4275586232542992,0.041700005531311035,3.3393700960004935e-06,True,True,0,0,3.0517578125e-05,0.01727294921875,3.0517578125e-05,2.7526743963137,True
42,10,900042,1,6.79,15000,0.95,current-to-best/1/bin,0.7320116758346558,0.6006702184677124,0.3396169632673263,1.4600793272256851,0.04579881951212883,3.016313257830916e-06,True,True,0,0,0.03204345703125,13.433135986328125,0.03204345703125,1.4942605003568332,False
42,10,900042,2,5.8566666666666665,116850,0.6105,current-to-best/1/bin,0.6506093740463257,0.4606534242630005,0.292922306060791,1.5083699151873589,0.04169999808073044,1.2087821232853457e-06,True,True,0,0,0.0123291015625,0.03204345703125,0.0123291015625,0.41480771724089793,False
42,10,900042,3,6.3533333333333335,204700,0.31766666666666665,current-to-best/1/bin,0.7213171124458313,0.4856395423412323,0.41823521852493284,1.4146804064512253,0.04170000180602074,3.4141542073484743e-06,True,True,0,0,0.009857177734375,0.0123291015625,0.009857177734375,0.09717875444406143,True
43,10,900043,1,6.763333333333334,15000,0.95,current-to-best/1/bin,0.7342393398284912,0.6028656363487244,0.3382847905158996,1.4445169568061829,0.06902454048395157,3.187894662914914e-06,False,True,0,0,0.007415771484375,24.101226806640625,0.007415771484375,2.129843075725522,False
43,10,900043,2,5.383333333333334,116450,0.6118333333333333,current-to-best/1/bin,0.6658157706260681,0.4338291585445404,0.269320073723793,1.5606934949755669,0.04170000180602074,1.5031496332085226e-06,True,True,0,1,0.029571533203125,0.007415771484375,0.007415771484375,0.0,False
43,10,900043,3,6.8533333333333335,197200,0.3426666666666667,current-to-best/1/bin,0.6733174324035645,0.48839130997657776,0.48502104282379144,1.2823342829942703,0.041700005531311035,1.796007154553081e-06,True,True,1,2,0.027069091796875,0.007415771484375,0.007415771484375,0.0,True
44,10,900044,1,6.67,15000,0.95,best/1/bin,0.7384503483772278,0.6001905202865601,0.33354436159133904,1.4790096133947372,0.04457267373800278,3.5471916817186866e-06,True,True,0,0,0.04931640625,21.512359619140625,0.04931640625,1.3070084904582784,False
44,10,900044,2,5.833333333333333,115050,0.6165,current-to-best/1/bin,0.5931106805801392,0.5087857842445374,0.2917729258537292,1.3848370537161827,0.041700005531311035,1.645087905899345e-07,True,True,0,0,0.0467529296875,0.04931640625,0.0467529296875,0.023182586313470255,False
44,10,900044,3,6.496666666666667,202550,0.3248333333333333,current-to-best/1/bin,0.7349981069564819,0.5078167915344238,0.43452628552913664,1.4183309897780418,0.04169999808073044,3.165562702633906e-06,True,True,0,0,0.0123291015625,0.0467529296875,0.0123291015625,0.5788771408259827,True
45,10,900045,1,6.663333333333333,15000,0.95,best/1/bin,0.7376386523246765,0.600492537021637,0.33316965699195855,1.48072250187397,0.04367630556225777,2.5519527753203874e-06,True,True,0,0,0.007415771484375,16.86248779296875,0.007415771484375,2.1298430757255216,False
45,10,900045,2,5.59,114950,0.6168333333333333,current-to-best/1/bin,0.6086099147796631,0.4652741253376007,0.2796130239963531,1.427552230656147,0.04169999808073044,3.48726899801477e-07,True,True,0,1,0.0123291015625,0.007415771484375,0.007415771484375,0.0,False
45,10,900045,3,6.746666666666667,198800,0.3373333333333333,current-to-best/1/bin,0.736395537853241,0.4970329999923706,0.44998830854892724,1.3890998512506485,0.04170000180602074,3.330310391902458e-06,True,True,1,2,0.024627685546875,0.007415771484375,0.007415771484375,0.0,True
46,10,900046,1,6.75,15000,0.95,best/1/bin,0.7360602021217346,0.601000189781189,0.33764503002166746,1.4566201120615005,0.048412516713142395,3.5539467262424296e-06,True,True,0,0,0.0123291015625,13.745025634765625,0.0123291015625,1.9090682175977314,False
46,10,900046,2,5.783333333333333,116250,0.6125,current-to-best/1/bin,0.6075464487075806,0.4646470546722412,0.28925787210464476,1.4275504276156425,0.04169999808073044,2.4573009227424336e-07,True,True,0,1,0.03448486328125,0.0123291015625,0.0123291015625,0.0,False
46,10,900046,3,6.466666666666667,203000,0.3233333333333333,current-to-best/1/bin,0.731260359287262,0.49578696489334106,0.45865565240383144,1.3794125244021416,0.04170000180602074,2.5112628918577684e-06,True,True,1,2,0.0123291015625,0.0123291015625,0.0123291015625,0.0,True
47,10,900047,1,6.753333333333333,15000,0.95,current-to-best/1/bin,0.7360697388648987,0.6011610627174377,0.337733918428421,1.459690771996975,0.04659344628453255,2.717097913773614e-06,True,True,0,0,0.0418701171875,14.422027587890625,0.0418701171875,1.3780957198647878,False
47,10,900047,2,5.8533333333333335,116300,0.6123333333333333,current-to-best/1/bin,0.6416816115379333,0.4722110629081726,0.2927772521972656,1.482811078429222,0.041700005531311035,7.7923135677338e-07,True,True,0,0,0.0123291015625,0.0418701171875,0.0123291015625,0.5309724977329437,False
47,10,900047,3,6.3933333333333335,204100,0.31966666666666665,current-to-best/1/bin,0.7223216891288757,0.4902624785900116,0.4088667452335357,1.4159526973962784,0.04169999808073044,2.928574531324557e-06,True,True,0,1,0.017242431640625,0.0123291015625,0.0123291015625,0.0,True
48,10,900048,1,6.786666666666667,15000,0.95,current-to-best/1/bin,0.7318605184555054,0.5990229845046997,0.339496773481369,1.4728315770626068,0.04254194349050522,3.4034251257253345e-06,True,True,0,0,0.02960205078125,7.11651611328125,0.02960205078125,1.5286780539825535,False
48,10,900048,2,6.046666666666667,116800,0.6106666666666667,current-to-best/1/bin,0.6569106578826904,0.45222988724708557,0.30249020159244533,1.5134680941700935,0.041700005531311035,1.3810791870128014e-06,True,True,0,0,0.0123291015625,0.02960205078125,0.0123291015625,0.38039016361517763,False
48,10,900048,3,6.166666666666667,207500,0.30833333333333335,current-to-best/1/bin,0.7090964913368225,0.4806056320667267,0.41534304618835444,1.4087574183940887,0.041700005531311035,3.382285512998351e-06,True,True,0,0,0.0098876953125,0.0123291015625,0.0098876953125,0.09583626792838729,True
49,10,900049,1,6.81,15000,0.95,best/1/bin,0.7335271835327148,0.6041422486305237,0.3405149936676025,1.4482000768184662,0.04894862323999405,2.372741391809541e-06,True,True,0,0,0.027099609375,13.843109130859375,0.027099609375,1.56703680892257,False
49,10,900049,2,5.873333333333333,117150,0.6095,current-to-best/1/bin,0.5961818099021912,0.477827250957489,0.29374933838844297,1.4065029621124268,0.04169999808073044,2.384980462011299e-07,True,True,0,1,0.02960205078125,0.027099609375,0.027099609375,0.0,False
49,10,900049,3,6.316666666666666,205250,0.31583333333333335,current-to-best/1/bin,0.7396098375320435,0.5038502216339111,0.4417808562517166,1.4209494143724442,0.04170000180602074,3.5316943467478268e-06,True,True,1,2,0.029510498046875,0.027099609375,0.027099609375,0.0,True
50,10,900050,1,6.9,15000,0.95,current-to-best/1/bin,0.7313345074653625,0.6029414534568787,0.34502604007720944,1.4292829036712646,0.06288543343544006,3.2136438221641583e-06,True,True,0,0,0.041839599609375,59.350921630859375,0.041839599609375,1.3784123763703522,False
50,10,900050,2,5.51,118500,0.605,current-to-best/1/bin,0.6250139474868774,0.4951328635215759,0.27550484538078307,1.4919788017868996,0.041700005531311035,9.528000646241708e-07,True,True,0,0,0.012359619140625,0.041839599609375,0.012359619140625,0.5295821839930721,False
50,10,900050,3,6.59,201150,0.3295,current-to-best/1/bin,0.7336933016777039,0.4904805123806,0.415085232257843,1.4290694892406464,0.04169999808073044,3.440936325205257e-06,True,True,0,0,0.0098876953125,0.012359619140625,0.0098876953125,0.09690992516269459,True
