episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,17,900044,1,12.483333333333333,15000,0.95,rand/1/bin,centroid,50,0.35825175046920776,0.029447264969348907,0.6243247866630554,1.8089007884263992,0.1451907604932785,2.2481083306047367e-06,True,True,0,0,30.4342041015625,235.02593994140625,30.4342041015625,-1.4833619489516479,False
44,17,900044,2,6.516666666666667,202250,0.3258333333333333,rand/2/bin,centroid,50,0.5577177405357361,0.5770823359489441,0.34987786114215846,1.8084562569856644,0.07541260868310928,0.18568502366542816,True,True,0,1,215.10430908203125,30.4342041015625,30.4342041015625,0.0,True
45,17,900045,1,12.24,15000,0.95,rand/1/bin,centroid,50,0.377686470746994,0.029228636994957924,0.6121019065380097,1.8258923143148422,0.14060112833976746,1.8826127643478685e-06,True,False,0,0,30.495697021484375,238.7919921875,30.495697021484375,-1.484238564352772,False
45,17,900045,2,6.76,198600,0.338,rand/2/bin,centroid,50,0.5331746935844421,0.5059543251991272,0.3617581963539123,1.7908166199922562,0.07467703521251678,0.16589559614658356,True,True,0,1,176.69644165039062,30.495697021484375,30.495697021484375,0.0,True
46,17,900046,1,13.186666666666667,15000,0.95,rand/1/bin,centroid,50,0.387825071811676,0.02918105199933052,0.6594358682632446,1.9175543040037155,0.15190362930297852,2.0334721284598345e-06,True,True,0,0,30.513031005859375,233.96063232421875,30.513031005859375,-1.4844853504834445,False
46,17,900046,2,5.8133333333333335,212800,0.2906666666666667,rand/1/bin,centroid,50,0.5267704725265503,0.4904029369354248,0.3590084224939346,1.794085532426834,0.0748133659362793,0.1316332072019577,True,True,0,1,150.53463745117188,30.513031005859375,30.513031005859375,0.0,True
47,17,900047,1,12.303333333333333,15000,0.95,rand/1/bin,centroid,50,0.3688447177410126,0.029242172837257385,0.6153177678585052,1.8043464720249176,0.13805939257144928,2.423485511826584e-06,True,True,0,0,30.44024658203125,230.45599365234375,30.44024658203125,-1.4834481662695167,False
47,17,900047,2,6.696666666666666,199550,0.3348333333333333,rand/1/bin,centroid,50,0.5303446650505066,0.5768901109695435,0.3514369755983352,1.7949077188968658,0.07484766095876694,0.14385180175304413,True,True,0,1,172.18170166015625,30.44024658203125,30.44024658203125,0.0,True
48,17,900048,1,12.22,15000,0.95,rand/1/bin,centroid,50,0.37116456031799316,0.02963712252676487,0.6110194742679596,1.8156769424676895,0.1515955924987793,2.22138578465092e-06,False,False,0,0,30.4337158203125,266.06231689453125,30.4337158203125,-1.483354981148158,False
48,17,900048,2,6.78,198300,0.339,rand/1/bin,centroid,50,0.5394628643989563,0.6053045988082886,0.34437815248966214,1.8047810047864914,0.07525937259197235,0.14417500793933868,True,True,0,1,169.53897094726562,30.4337158203125,30.4337158203125,0.0,True
49,17,900049,1,12.503333333333334,15000,0.95,rand/1/bin,centroid,50,0.34024447202682495,0.029698258265852928,0.6252892553806305,1.7647515386343002,0.14109954237937927,1.56480075474974e-06,False,True,0,0,30.439971923828125,242.2081298828125,30.439971923828125,-1.4834442476718206,False
49,17,900049,2,6.496666666666667,202550,0.3248333333333333,rand/2/bin,centroid,50,0.541237473487854,0.5159725546836853,0.35989322960376735,1.7630363553762436,0.07351861149072647,0.17509621381759644,True,True,0,1,198.39544677734375,30.439971923828125,30.439971923828125,0.0,True
50,17,900050,1,11.236666666666666,15000,0.95,rand/1/bin,centroid,50,0.3520974814891815,0.029606841504573822,0.5618924558162689,1.6738251894712448,0.13775640726089478,2.3906634396553272e-06,True,True,0,0,30.4337158203125,250.90625,30.4337158203125,-1.483354981148158,False
50,17,900050,2,6.92,183550,0.38816666666666666,rand/2/bin,centroid,50,0.5426442623138428,0.589516282081604,0.3460929423570632,1.809070110321045,0.0754382312297821,0.17747990787029266,True,True,0,1,212.9085693359375,30.4337158203125,30.4337158203125,0.0,False
50,17,900050,3,0.8433333333333334,287350,0.042166666666666665,rand/1/bin,centroid,50,0.4061749577522278,0.0357024259865284,0.7309998333454132,1.9727422595024109,0.18138036131858826,0.11984438449144363,False,True,1,2,93.54254150390625,30.4337158203125,30.4337158203125,0.0,True
