episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,6,900033,2,12.426666666666666,92300,0.6923333333333334,current-to-best/1/bin,centroid,50,0.7953186631202698,0.8764933347702026,0.6213376641273498,1.3101331517100334,0.05190180242061615,5.1955135859316215e-05,True,True,0,0,26.40753173828125,26.4090576171875,26.40753173828125,2.5093660800834527e-05,False
33,6,900033,3,1.42,278700,0.071,current-to-best/1/bin,centroid,50,0.7907273173332214,0.8550020456314087,0.6222761154174804,1.3846396207809448,0.05485250800848007,0.0003616122412495315,True,True,0,1,26.40924072265625,26.40753173828125,26.40753173828125,0.0,True
34,6,900034,1,5.336666666666667,15000,0.95,rand/1/bin,centroid,50,0.6631845831871033,0.9031209349632263,0.26697606444358823,1.262101873755455,0.051885440945625305,0.0005599007708951831,True,True,0,0,26.40875244140625,34.385986328125,26.40875244140625,-1.4217478856345136,False
34,6,900034,2,12.41,95050,0.6831666666666667,current-to-best/1/bin,centroid,50,0.7948126196861267,0.876512348651886,0.6206591188907623,1.3099649772047997,0.051895562559366226,4.568441727315076e-05,True,True,0,0,26.407470703125,26.40875244140625,26.407470703125,2.1078821223818878e-05,False
34,6,900034,3,1.2533333333333334,281200,0.06266666666666666,current-to-best/1/bin,centroid,50,0.7913974523544312,0.8543431162834167,0.6232747018337249,1.3769216239452362,0.05454675853252411,0.0005158084677532315,True,True,0,1,26.40869140625,26.407470703125,26.407470703125,0.0,True
35,6,900035,1,5.316666666666666,15000,0.95,rand/1/bin,centroid,50,0.6615802049636841,0.9036250114440918,0.2658529162406921,1.2683021202683449,0.05076514929533005,0.00820824783295393,True,True,0,0,13.15264892578125,89.826416015625,13.15264892578125,-1.1190132282887546,False
35,6,900035,2,12.55,94750,0.6841666666666667,current-to-best/1/bin,centroid,50,0.7936292886734009,0.8755221366882324,0.6275933265686034,1.3114582225680351,0.053289178758859634,0.00563816400244832,True,True,0,0,0.1180419921875,13.15264892578125,0.1180419921875,2.046976661045986,False
35,6,900035,3,1.1333333333333333,283000,0.056666666666666664,current-to-best/1/bin,centroid,50,0.7929692268371582,0.8727980256080627,0.6502034902572632,1.3268422558903694,0.055391352623701096,0.0005868924199603498,True,True,0,0,0.0648193359375,0.1180419921875,0.0648193359375,0.26033192279229966,True
36,6,900036,1,5.283333333333333,15000,0.95,rand/1/bin,centroid,50,0.6604741811752319,0.9037477374076843,0.2642291873693466,1.2713147550821304,0.05207941681146622,0.009472575969994068,True,True,0,0,14.37652587890625,51.4932861328125,14.37652587890625,-1.1576539507503885,False
36,6,900036,2,12.45,94250,0.6858333333333333,current-to-best/1/bin,centroid,50,0.7933894991874695,0.8745489716529846,0.6225584983825684,1.3045288920402527,0.052539147436618805,0.00174032396171242,True,True,0,0,0.16204833984375,14.37652587890625,0.16204833984375,1.9480093378283339,False
36,6,900036,3,1.2666666666666666,281000,0.06333333333333334,current-to-best/1/bin,centroid,50,0.7942806482315063,0.8737690448760986,0.6496101319789886,1.3287018463015556,0.055417999625205994,0.0002872417098842561,True,True,0,1,0.19012451171875,0.16204833984375,0.16204833984375,0.0,True
37,6,900037,1,5.283333333333333,15000,0.95,rand/1/bin,centroid,50,0.6619105339050293,0.9040578603744507,0.26421259790658946,1.2584921047091484,0.05196840316057205,0.0005620493902824819,True,True,0,0,26.40814208984375,37.43304443359375,26.40814208984375,-1.4217378482281922,False
37,6,900037,2,12.46,94250,0.6858333333333333,current-to-best/1/bin,centroid,50,0.7957579493522644,0.8768285512924194,0.6230713367462158,1.3112212046980858,0.05194532871246338,5.8140914916293696e-05,True,True,0,0,26.40753173828125,26.40814208984375,26.40753173828125,1.0037638311422015e-05,False
37,6,900037,3,1.2566666666666666,281150,0.06283333333333334,current-to-best/1/bin,centroid,50,0.7907704710960388,0.8555677533149719,0.6242768824100494,1.3848768845200539,0.05486190691590309,0.0008967104949988425,True,True,0,1,26.40966796875,26.40753173828125,26.40753173828125,0.0,True
38,6,900038,1,5.203333333333333,15000,0.95,rand/1/bin,centroid,50,0.6589280962944031,0.9039065837860107,0.26028872728347774,1.2585363611578941,0.05142245814204216,0.007732469122856855,True,True,0,0,14.99664306640625,46.72607421875,14.99664306640625,-1.1759940552855588,False
38,6,900038,2,12.403333333333334,93050,0.6898333333333333,current-to-best/1/bin,centroid,50,0.7933405637741089,0.8753291368484497,0.620279049873352,1.3075823411345482,0.0529223270714283,0.0018023063894361258,True,True,0,0,0.494873046875,14.99664306640625,0.494873046875,1.481500245784448,False
38,6,900038,3,1.3933333333333333,279100,0.06966666666666667,current-to-best/1/bin,centroid,50,0.7938067317008972,0.8737812638282776,0.6406000018119812,1.316949874162674,0.054929256439208984,0.0007122278329916298,True,True,0,0,0.43072509765625,0.494873046875,0.43072509765625,0.06029362127984472,True
39,6,900039,1,4.883333333333334,15000,0.95,rand/1/bin,centroid,50,0.6557222604751587,0.8995974659919739,0.24428092837333676,1.1988207250833511,0.05362575873732567,0.00040738980169408023,True,True,0,0,26.408203125,45.78466796875,26.408203125,-1.4217388519792635,False
39,6,900039,2,12.423333333333334,88250,0.7058333333333333,current-to-best/1/bin,centroid,50,0.795134425163269,0.8765417337417603,0.6212983965873718,1.3106846362352371,0.05192349851131439,5.1094451919198036e-05,True,True,0,0,26.407470703125,26.408203125,26.407470703125,1.2045165973750827e-05,False
39,6,900039,3,1.6933333333333334,274600,0.08466666666666667,current-to-best/1/bin,centroid,50,0.791528046131134,0.8539884090423584,0.62383753657341,1.3795645534992218,0.05465146526694298,0.0001968029246199876,True,True,0,1,26.40814208984375,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,5.513333333333334,15000,0.95,rand/1/bin,centroid,50,0.6658064723014832,0.9037072062492371,0.275776070356369,1.2876905426383018,0.05216725543141365,0.007652809843420982,True,True,0,0,13.950439453125,91.9677734375,13.950439453125,-1.144587888857215,False
40,6,900040,2,12.353333333333333,97700,0.6743333333333333,current-to-best/1/bin,centroid,50,0.7896653413772583,0.8739889860153198,0.6178049802780151,1.302880011498928,0.05229860916733742,0.001043057651259005,True,True,0,0,0.3720703125,13.950439453125,0.3720703125,1.5739628581490313,False
40,6,900040,3,1.1333333333333333,283000,0.056666666666666664,current-to-best/1/bin,centroid,50,0.7938866019248962,0.8738200068473816,0.6411154687404632,1.3172136917710304,0.05493180453777313,0.0004947095876559615,True,True,0,1,0.4385986328125,0.3720703125,0.3720703125,0.0,True
41,6,900041,1,5.206666666666667,15000,0.95,rand/1/bin,centroid,50,0.660050094127655,0.9035484194755554,0.2603972092270851,1.2556193694472313,0.05153213068842888,0.019960200414061546,True,True,0,0,74.760986328125,91.1094970703125,74.760986328125,-1.873675022487148,False
41,6,900041,2,12.456666666666667,93100,0.6896666666666667,current-to-best/1/bin,centroid,50,0.7965946197509766,0.8757739663124084,0.6229243516921997,1.300410583615303,0.05589715391397476,6.770602340111509e-05,True,True,0,0,0.074951171875,74.760986328125,0.074951171875,2.998896537034085,False
41,6,900041,3,1.3366666666666667,279950,0.06683333333333333,current-to-best/1/bin,centroid,50,0.7898058295249939,0.869368314743042,0.6587924063205719,1.3367349654436111,0.05574186518788338,0.00015788157179486006,True,True,0,0,0.06536865234375,0.074951171875,0.06536865234375,0.05940888747922002,True
42,6,900042,1,5.593333333333334,15000,0.95,rand/1/bin,centroid,50,0.6699767112731934,0.9032338261604309,0.2797269910573959,1.2933391407132149,0.05226150527596474,0.009475783444941044,True,True,0,0,14.7894287109375,50.61505126953125,14.7894287109375,-1.169951398598906,False
42,6,900042,2,12.44,98900,0.6703333333333333,current-to-best/1/bin,centroid,50,0.7930243015289307,0.8746256828308105,0.6221258580684662,1.3075917661190033,0.05286000296473503,0.001854201895184815,True,True,0,0,0.55328369140625,14.7894287109375,0.55328369140625,1.4270035216137158,False
42,6,900042,3,0.9666666666666667,285500,0.04833333333333333,current-to-best/1/bin,centroid,50,0.7934096455574036,0.8737149834632874,0.6392629742622375,1.3154289275407791,0.054867468774318695,0.0011002473765984178,True,True,0,1,0.5811767578125,0.55328369140625,0.55328369140625,0.0,True
43,6,900043,1,5.2,15000,0.95,rand/1/bin,centroid,50,0.6615415811538696,0.9025259017944336,0.26000684052705764,1.2566789016127586,0.053501229733228683,0.013752053491771221,True,True,0,0,73.4686279296875,91.667236328125,73.4686279296875,-1.8661019292715348,False
43,6,900043,2,12.456666666666667,93000,0.69,current-to-best/1/bin,centroid,50,0.7975426316261292,0.8765217661857605,0.622894150018692,1.2999295815825462,0.0548243448138237,3.0399163733818568e-05,True,True,0,0,0.00018310546875,73.4686279296875,0.00018310546875,5.603376896225948,False
43,6,900043,3,1.3433333333333333,279850,0.06716666666666667,current-to-best/1/bin,centroid,50,0.7878105640411377,0.8613089919090271,0.7077002346515655,1.332940548658371,0.055583614856004715,0.00012134495773352683,True,True,0,1,0.0015869140625,0.00018310546875,0.00018310546875,0.0,True
44,6,900044,1,5.253333333333333,15000,0.95,rand/1/bin,centroid,50,0.6606891751289368,0.9039294719696045,0.2627371549606323,1.2595980241894722,0.05150619521737099,0.010993908159434795,True,True,0,0,14.9031982421875,47.81866455078125,14.9031982421875,-1.173279478763079,False
44,6,900044,2,12.443333333333333,93800,0.6873333333333334,current-to-best/1/bin,centroid,50,0.7923638224601746,0.8745024800300598,0.6222272992134094,1.3050333335995674,0.05294424667954445,0.0043474589474499226,True,True,0,0,0.16314697265625,14.9031982421875,0.16314697265625,1.9607004326824484,False
44,6,900044,3,1.3033333333333332,280450,0.06516666666666666,current-to-best/1/bin,centroid,50,0.7929074168205261,0.8729621171951294,0.6452162444591522,1.3244972378015518,0.055314019322395325,0.0003328413877170533,True,True,0,0,0.15716552734375,0.16314697265625,0.15716552734375,0.016221724366223156,True
45,6,900045,1,5.14,15000,0.95,rand/1/bin,centroid,50,0.6600983142852783,0.901543915271759,0.25704242289066315,1.238063983619213,0.052121784538030624,0.008126731030642986,True,True,0,0,15.8470458984375,55.800537109375,15.8470458984375,-1.1999483160656994,False
45,6,900045,2,12.54,92100,0.693,current-to-best/1/bin,centroid,50,0.7966983318328857,0.8773383498191833,0.6270419716835022,1.3141397535800934,0.054094526916742325,0.0016957600601017475,True,True,0,0,0.4095458984375,15.8470458984375,0.4095458984375,1.587645724588151,False
45,6,900045,3,1.32,280200,0.066,current-to-best/1/bin,centroid,50,0.7935502529144287,0.8735608458518982,0.6415100753307342,1.3242697268724442,0.055233877152204514,0.0010233119828626513,True,True,0,1,0.49261474609375,0.4095458984375,0.4095458984375,0.0,True
46,6,900046,1,5.12,15000,0.95,rand/1/bin,centroid,50,0.657800018787384,0.9037353992462158,0.256041556596756,1.251604326069355,0.05134567245841026,0.008451848290860653,True,True,0,0,14.8363037109375,63.15447998046875,14.8363037109375,-1.171325715393769,False
46,6,900046,2,12.456666666666667,91800,0.694,current-to-best/1/bin,centroid,50,0.7926564812660217,0.8752554059028625,0.6229034841060638,1.3166445046663284,0.053061239421367645,0.0007752321544103324,True,True,0,0,0.7418212890625,14.8363037109375,0.7418212890625,1.3010264168237728,False
46,6,900046,3,1.4233333333333333,278650,0.07116666666666667,current-to-best/1/bin,centroid,50,0.7938777208328247,0.8738409280776978,0.638639360666275,1.3130412101745605,0.054755885154008865,0.0010319063439965248,True,True,0,0,0.50469970703125,0.7418212890625,0.50469970703125,0.1672662373310619,True
47,6,900047,1,5.126666666666667,15000,0.95,rand/1/bin,centroid,50,0.6586893796920776,0.9026512503623962,0.2563402608036995,1.2483122199773788,0.0527581162750721,0.01081911288201809,True,True,0,0,14.5177001953125,61.42230224609375,14.5177001953125,-1.1618978238538336,False
47,6,900047,2,12.443333333333333,91900,0.6936666666666667,current-to-best/1/bin,centroid,50,0.793027400970459,0.8744938373565674,0.6222963392734527,1.3061276152729988,0.05270328372716904,0.004199774470180273,True,True,0,0,0.1221923828125,14.5177001953125,0.1221923828125,2.07485365446441,False
47,6,900047,3,1.43,278550,0.0715,current-to-best/1/bin,centroid,50,0.7933753132820129,0.8732690215110779,0.6503500461578369,1.3298319429159164,0.055559463798999786,0.0006516168359667063,True,True,0,0,0.09320068359375,0.1221923828125,0.09320068359375,0.11762502503096317,True
48,6,900048,1,5.413333333333333,15000,0.95,rand/1/bin,centroid,50,0.6642986536026001,0.9035058617591858,0.27082856148481366,1.2813553139567375,0.052703652530908585,0.011112420819699764,True,True,0,0,75.29132080078125,82.29144287109375,75.29132080078125,-1.8767449158921916,False
48,6,900048,2,12.373333333333333,96200,0.6793333333333333,current-to-best/1/bin,centroid,50,0.7975698709487915,0.8757171630859375,0.6188224494457245,1.2894652262330055,0.05421363189816475,0.00037626634002663195,True,True,0,0,3.99652099609375,75.29132080078125,3.99652099609375,1.2750628158872774,False
48,6,900048,3,1.2133333333333334,281800,0.06066666666666667,current-to-best/1/bin,centroid,50,0.7885692119598389,0.8708834052085876,0.630988359451294,1.3220169097185135,0.054549217224121094,0.00018523549078963697,True,True,0,1,4.0008544921875,3.99652099609375,3.99652099609375,0.0,True
49,6,900049,1,5.1866666666666665,15000,0.95,rand/1/bin,centroid,50,0.6601318717002869,0.9026248455047607,0.2593822747468948,1.2477674558758736,0.05140053108334541,0.010136515833437443,True,True,0,0,14.364013671875,47.99737548828125,14.364013671875,-1.1572758101243212,False
49,6,900049,2,12.38,92800,0.6906666666666667,current-to-best/1/bin,centroid,50,0.7917911410331726,0.8739065527915955,0.619136106967926,1.2968631833791733,0.05221334844827652,0.0017737235175445676,True,True,0,0,0.15423583984375,14.364013671875,0.15423583984375,1.9690904793423254,False
49,6,900049,3,1.4333333333333333,278500,0.07166666666666667,current-to-best/1/bin,centroid,50,0.793681800365448,0.8735116124153137,0.6483058273792267,1.3304461240768433,0.05548917502164841,0.00016679389227647334,True,True,0,0,0.09002685546875,0.15423583984375,0.09002685546875,0.23381320152300566,True
50,6,900050,1,5.21,15000,0.95,rand/1/bin,centroid,50,0.662702202796936,0.9016568660736084,0.26050200313329697,1.2495283707976341,0.051841285079717636,0.015207239426672459,True,True,0,0,72.86248779296875,82.1949462890625,72.86248779296875,-1.8625039956275005,False
50,6,900050,2,12.393333333333333,93150,0.6895,current-to-best/1/bin,centroid,50,0.7964238524436951,0.8756197094917297,0.6197870254516601,1.2952416762709618,0.05445661023259163,3.848147389362566e-05,True,True,0,0,0.00018310546875,72.86248779296875,0.00018310546875,5.599778962581913,False
50,6,900050,3,1.3966666666666667,279050,0.06983333333333333,current-to-best/1/bin,centroid,50,0.7923199534416199,0.861228883266449,0.715393453836441,1.3239840269088745,0.05521012842655182,6.328153540380299e-05,True,True,0,0,0.0001220703125,0.00018310546875,0.0001220703125,0.17607940073055595,True
