episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,7,900032,3,0.0011333333333333334,299983,5.6666666666666664e-05,rand/1/bin,random,17,0.4999868869781494,0.4346047639846802,0.48834118843078606,1.5734659880399704,0.040966376662254333,0.03653853386640549,True,False,0,1,1210105856800.0,6.103515625e-05,6.103515625e-05,0.0,True
33,7,900033,1,9.884933333333333,15000,0.95,rand/1/bin,centroid,89,0.4280933439731598,0.7227458357810974,0.49430658221244805,2.069106414914131,0.43646082282066345,0.01938125304877758,True,True,0,0,1.98577880859375,61.97802734375,1.98577880859375,-0.29793087396116125,False
33,7,900033,2,9.114,163274,0.45575333333333334,current-to-pbest/1/bin,centroid,126,0.5591228008270264,0.7529171705245972,0.6373617708683014,1.6317314058542252,0.04620714113116264,7.315476864278025e-07,True,True,0,0,0.0001220703125,1.98577880859375,0.0001220703125,4.21128524164613,False
33,7,900033,3,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,random,16,0.4999425709247589,0.4110918939113617,0.49580743908882136,1.5922561287879944,0.04074125736951828,0.036089494824409485,True,False,0,1,42641933088.0,0.0001220703125,0.0001220703125,0.0,True
34,7,900034,1,9.849333333333334,15000,0.95,rand/1/bin,centroid,89,0.42749711871147156,0.7252866625785828,0.4925783812999725,2.1088524758815765,0.5545140504837036,0.01770094595849514,False,True,0,0,1.5166015625,109.58685302734375,1.5166015625,-0.1808715019523497,False
34,7,900034,2,9.15,162740,0.45753333333333335,current-to-pbest/1/bin,centroid,125,0.554955244064331,0.7490332126617432,0.6379079759120941,1.6463738977909088,0.04469814524054527,3.1280518442144967e-07,True,True,0,0,6.103515625e-05,1.5166015625,6.103515625e-05,4.395220292268537,True
35,7,900035,1,10.2238,15000,0.95,rand/1/bin,centroid,97,0.4507315754890442,0.7364185452461243,0.5114637613296509,2.0507573634386063,0.6239205002784729,0.02835693210363388,False,True,0,0,2.8123779296875,113.95672607421875,2.8123779296875,-0.4490736826676818,False
35,7,900035,2,8.770933333333334,168357,0.43881,current-to-pbest/1/bin,centroid,124,0.5485104322433472,0.75471431016922,0.6270897686481476,1.6490948498249054,0.05045866221189499,3.880739313899539e-06,True,True,0,0,0.00042724609375,2.8123779296875,0.00042724609375,3.8183854170955596,False
35,7,900035,3,0.004666666666666667,299921,0.00026333333333333336,rand/1/bin,random,70,0.4999200403690338,0.4171786308288574,0.4931334644556045,1.593143306672573,0.04169496148824692,0.04049872234463692,True,False,0,1,127074960.0,0.00042724609375,0.00042724609375,0.0,True
36,7,900036,1,9.8256,15000,0.95,rand/1/bin,centroid,89,0.42614853382110596,0.7233842611312866,0.4915279477834701,2.1090098321437836,0.47574761509895325,0.003792132018133998,False,True,0,0,0.28472900390625,65.13677978515625,0.28472900390625,0.5455682759603118,False
36,7,900036,2,9.1676,162384,0.45872,current-to-pbest/1/bin,centroid,123,0.5460402965545654,0.7324919104576111,0.6414836823940276,1.7277028262615204,0.041700005531311035,2.6051199597532104e-07,True,True,0,0,0.00042724609375,0.28472900390625,0.00042724609375,2.8237434584675656,False
36,7,900036,3,0.005266666666666667,299898,0.00034,best/1/bin,centroid,79,0.5000002384185791,0.4843904972076416,0.4893771648406982,1.5387440994381905,0.04169999808073044,0.04053530842065811,True,True,0,1,8.0970458984375,0.00042724609375,0.00042724609375,0.0,False
36,7,900036,4,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,incumbent,23,0.5327873826026917,0.4904539883136749,0.42259694635868067,1.211205318570137,0.04909658059477806,0.04469998925924301,False,True,1,2,14.05450439453125,0.00042724609375,0.00042724609375,0.0,True
37,7,900037,1,9.879,15000,0.95,rand/1/bin,centroid,89,0.4271685779094696,0.7235062122344971,0.49411644041538233,2.106074810028076,0.3976293206214905,0.005568868014961481,False,True,0,0,0.47943115234375,37.46929931640625,0.47943115234375,0.31927374086120763,False
37,7,900037,2,9.1184,163185,0.45605,current-to-pbest/1/bin,centroid,123,0.5514848232269287,0.7380557060241699,0.6428012907505035,1.740796834230423,0.04170000180602074,3.2973292718452285e-07,True,True,0,0,6.103515625e-05,0.47943115234375,6.103515625e-05,3.895075049454979,False
37,7,900037,3,0.0026,299961,0.00013,rand/2/bin,random,39,0.49999916553497314,0.46570155024528503,0.48715364038944237,1.5609839484095573,0.04170000180602074,0.039668306708335876,True,False,0,1,111233655584.0,6.103515625e-05,6.103515625e-05,0.0,True
38,7,900038,1,9.902733333333334,15000,0.95,rand/1/bin,centroid,89,0.4270055294036865,0.7234258055686951,0.4952451407909393,2.0951818227767944,0.5304340720176697,0.02858119271695614,False,True,0,0,2.31170654296875,129.75164794921875,2.31170654296875,-0.36393270409329936,False
38,7,900038,2,9.091666666666667,163541,0.45486333333333334,current-to-pbest/1/bin,centroid,125,0.5513890385627747,0.749325156211853,0.6289166212081909,1.6320605427026749,0.052927691489458084,0.0006525375647470355,True,True,0,0,0.091064453125,2.31170654296875,0.091064453125,1.404583772561499,False
38,7,900038,3,0.005066666666666666,299916,0.00028,best/1/bin,centroid,76,0.5000953674316406,0.4828217923641205,0.47894363999366757,1.553533785045147,0.041700005531311035,0.04081679508090019,True,True,0,1,8.1478271484375,0.091064453125,0.091064453125,0.0,True
39,7,900039,1,10.149533333333334,15000,0.95,rand/1/bin,centroid,91,0.4382273256778717,0.7265765070915222,0.507706469297409,2.041994094848633,0.45706892013549805,0.039332713931798935,False,True,0,0,3.64923095703125,64.6634521484375,3.64923095703125,-0.5622013515895785,False
39,7,900039,2,8.847666666666667,167243,0.4425233333333333,current-to-pbest/1/bin,centroid,127,0.5547266602516174,0.7611371278762817,0.6158023357391357,1.621192716062069,0.06651584059000015,7.413109415210783e-05,True,True,0,0,0.001953125,3.64923095703125,0.001953125,3.271469088983354,False
39,7,900039,3,0.0028,299958,0.00014,rand/1/bin,random,42,0.4998232126235962,0.3960625231266022,0.5026288330554962,1.6114104017615318,0.04131771996617317,0.03926340863108635,True,False,0,1,12457695249184.0,0.001953125,0.001953125,0.0,True
40,7,900040,1,9.9792,15000,0.95,rand/1/bin,centroid,88,0.4277230501174927,0.722146213054657,0.4990855276584625,2.0908712446689606,0.45714956521987915,0.005265990737825632,False,True,0,0,0.46563720703125,67.6175537109375,0.46563720703125,0.33195231507348044,False
40,7,900040,2,9.02,164688,0.45104,current-to-pbest/1/bin,centroid,123,0.550384521484375,0.7348043322563171,0.6495420038700104,1.729322612285614,0.04169999808073044,1.262585192307597e-05,True,True,0,0,0.001220703125,0.46563720703125,0.001220703125,2.5814340708324517,True
41,7,900041,1,9.8612,15000,0.95,rand/1/bin,centroid,89,0.426201730966568,0.7223736047744751,0.49329286813735956,2.104079991579056,0.4819147288799286,0.0074944389052689075,False,True,0,0,0.652587890625,61.885986328125,0.652587890625,0.18536098255627942,False
41,7,900041,2,9.133333333333333,162918,0.45694,current-to-pbest/1/bin,centroid,125,0.5564950108528137,0.7417036294937134,0.643312519788742,1.633581981062889,0.041700005531311035,3.368059822150826e-07,True,True,0,0,0.0001220703125,0.652587890625,0.0001220703125,3.7279933851286895,False
41,7,900041,3,0.0051333333333333335,299918,0.00027333333333333333,best/1/bin,centroid,77,0.4999973773956299,0.4570210576057434,0.4884472966194152,1.5661411359906197,0.041700005531311035,0.04062539339065552,True,True,0,1,9.22802734375,0.0001220703125,0.0001220703125,0.0,True
42,7,900042,1,9.973933333333333,15000,0.95,rand/1/bin,centroid,89,0.43178385496139526,0.726042628288269,0.49890852868556973,2.057287320494652,0.5075981020927429,0.026331981644034386,False,True,0,0,2.50494384765625,96.5723876953125,2.50494384765625,-0.3987979966370667,False
42,7,900042,2,9.0216,164609,0.45130333333333333,current-to-pbest/1/bin,centroid,126,0.55726158618927,0.7543210387229919,0.6371771812438964,1.6384077370166779,0.05262526497244835,6.865835166536272e-05,True,True,0,0,0.00482177734375,2.50494384765625,0.00482177734375,2.715589943949525,False
42,7,900042,3,0.0044666666666666665,299933,0.00022333333333333333,best/1/bin,centroid,67,0.5000112652778625,0.4458096921443939,0.4894892275333404,1.577515371143818,0.041700005531311035,0.04046603664755821,True,True,0,1,10.25531005859375,0.00482177734375,0.00482177734375,0.0,True
43,7,900043,1,9.8968,15000,0.95,rand/1/bin,centroid,89,0.4287842810153961,0.725246250629425,0.4948422193527221,2.0939911603927612,0.3644871413707733,0.05660615488886833,False,True,0,0,6.53741455078125,73.6241455078125,6.53741455078125,-0.8154060260017226,False
43,7,900043,2,9.0988,163452,0.45516,current-to-pbest/1/bin,centroid,129,0.5653281211853027,0.7637070417404175,0.6236897468566894,1.539652094244957,0.08770683407783508,0.007784189656376839,True,True,0,0,0.9705810546875,6.53741455078125,0.9705810546875,0.8283742117011582,False
43,7,900043,3,0.0044,299934,0.00022,current-to-pbest/1/bin,centroid,66,0.7116164565086365,0.6078027486801147,0.44949282407760616,1.5592352449893951,0.04170000180602074,0.0404556505382061,True,True,0,1,12.01629638671875,0.9705810546875,0.9705810546875,0.0,True
44,7,900044,1,9.8256,15000,0.95,rand/1/bin,centroid,89,0.42670464515686035,0.7240033745765686,0.4913115203380584,2.106166273355484,0.6058887243270874,0.02593344636261463,False,True,0,0,2.131591796875,97.75994873046875,2.131591796875,-0.3287040422895464,False
44,7,900044,2,9.1728,162384,0.45872,current-to-pbest/1/bin,centroid,126,0.5522438883781433,0.7524533271789551,0.6257465183734894,1.6345434933900833,0.04898090288043022,0.00014400244981516153,True,True,0,0,0.0103759765625,2.131591796875,0.0103759765625,2.312674641649517,False
44,7,900044,3,0.0016,299976,8e-05,best/1/bin,centroid,24,0.5000266432762146,0.46312573552131653,0.4880851179361343,1.562269926071167,0.041700005531311035,0.038126811385154724,True,True,0,1,8.59149169921875,0.0103759765625,0.0103759765625,0.0,True
45,7,900045,1,9.8434,15000,0.95,rand/1/bin,centroid,89,0.42596858739852905,0.7240651249885559,0.4923695176839828,2.111833229660988,0.5774732232093811,0.00920467171818018,False,True,0,0,0.80755615234375,97.162353515625,0.80755615234375,0.0928272644794439,False
45,7,900045,2,9.1512,162651,0.45783,current-to-pbest/1/bin,centroid,124,0.5480015277862549,0.7417279481887817,0.6303501546382904,1.6713622361421585,0.04170000180602074,0.00011901879770448431,True,True,0,0,0.01214599609375,0.80755615234375,0.01214599609375,1.8227392408448844,False
45,7,900045,3,0.005266666666666667,299919,0.00027,best/1/bin,centroid,79,0.5000036358833313,0.4860953390598297,0.4870587974786758,1.5403088927268982,0.04169999808073044,0.04085799306631088,True,True,0,1,10.55877685546875,0.01214599609375,0.01214599609375,0.0,True
46,7,900046,1,9.8256,15000,0.95,rand/1/bin,centroid,89,0.42581167817115784,0.722650408744812,0.4915163606405258,2.1167604476213455,0.5297369360923767,0.014324592426419258,False,True,0,0,1.0640869140625,75.102783203125,1.0640869140625,-0.026977106435291276,False
46,7,900046,2,9.1728,162384,0.45872,current-to-pbest/1/bin,centroid,126,0.55161452293396,0.7467641830444336,0.62434543967247,1.658108577132225,0.042079295963048935,9.152412530966103e-06,True,True,0,0,0.00152587890625,1.0640869140625,0.00152587890625,2.8434541908760003,False
46,7,900046,3,0.0016,299976,8e-05,best/1/bin,centroid,24,0.5000016093254089,0.45997875928878784,0.49167391359806056,1.566669836640358,0.04169999808073044,0.03748972341418266,True,True,0,1,7.91094970703125,0.00152587890625,0.00152587890625,0.0,True
47,7,900047,1,10.02,15000,0.95,rand/1/bin,centroid,90,0.43313220143318176,0.725542426109314,0.5011855900287628,2.072693809866905,0.5064449906349182,0.011140885762870312,False,True,0,0,1.1158447265625,73.51531982421875,1.1158447265625,-0.04760376920264964,False
47,7,900047,2,8.9796,165300,0.449,current-to-pbest/1/bin,centroid,126,0.5524135231971741,0.7473408579826355,0.6286192715167999,1.6389237344264984,0.04170000180602074,3.428458796861378e-07,True,True,0,0,6.103515625e-05,1.1158447265625,6.103515625e-05,4.261952559518837,True
48,7,900048,1,9.9,15000,0.95,rand/1/bin,centroid,90,0.43075963854789734,0.7253829836845398,0.49506366252899164,2.065479025244713,0.5898386836051941,0.014694181270897388,False,True,0,0,1.142822265625,91.279541015625,1.142822265625,-0.057978696959860354,False
48,7,900048,2,9.1,163500,0.455,current-to-pbest/1/bin,centroid,125,0.5505390763282776,0.7471687197685242,0.6327013254165649,1.6631754487752914,0.04170653969049454,4.346847163105849e-06,True,True,0,0,0.0003662109375,1.142822265625,0.0003662109375,3.4942355268992147,True
49,7,900049,1,10.044,15000,0.95,rand/1/bin,centroid,93,0.4391466975212097,0.7326012253761292,0.5022609412670135,2.1148811876773834,0.5233060717582703,0.04245490953326225,False,True,0,0,3.46929931640625,60.53582763671875,3.46929931640625,-0.5402417717931784,False
49,7,900049,2,8.952666666666667,165660,0.4478,current-to-pbest/1/bin,centroid,130,0.5591527223587036,0.7653452157974243,0.6042788684368133,1.5451557114720345,0.06658043712377548,2.7901412977371365e-05,True,True,0,0,0.01788330078125,3.46929931640625,0.01788330078125,2.2877938478857,False
49,7,900049,3,0.0033333333333333335,299950,0.00016666666666666666,best/1/bin,centroid,50,0.4999851584434509,0.4551387131214142,0.4807366162538528,1.5906894505023956,0.041700005531311035,0.040154680609703064,True,True,0,1,8.3006591796875,0.01788330078125,0.01788330078125,0.0,True
50,7,900050,1,10.032,15000,0.95,rand/1/bin,centroid,88,0.4287838339805603,0.7219116687774658,0.5017732620239258,2.079604372382164,0.49545523524284363,0.011639328673481941,False,True,0,0,0.9027099609375,83.53338623046875,0.9027099609375,0.04445176048783628,False
50,7,900050,2,8.961066666666667,165480,0.4484,current-to-pbest/1/bin,centroid,124,0.550419270992279,0.7462231516838074,0.6336295306682587,1.7026302367448807,0.042981188744306564,4.576166611514054e-05,True,True,0,0,0.00384521484375,0.9027099609375,0.00384521484375,2.370626499914392,False
50,7,900050,3,0.0051333333333333335,299896,0.00034666666666666667,best/1/bin,centroid,77,0.5000042915344238,0.47355473041534424,0.4897522181272506,1.556219905614853,0.04170000180602074,0.04061208292841911,True,True,0,1,8.90277099609375,0.00384521484375,0.00384521484375,0.0,False
50,7,900050,4,0.0018,299973,9e-05,best/1/bin,incumbent,27,0.6372122168540955,0.484258770942688,0.40246860384941097,1.2276180684566498,0.049856118857860565,0.04662436991930008,False,True,1,2,15.12384033203125,0.00384521484375,0.00384521484375,0.0,True
