episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,10,900025,1,3.0229333333333335,15000,0.95,current-to-pbest/1/bin,centroid,109,0.6730179786682129,0.855915904045105,0.15117265582084655,0.9998795464634895,0.0440375879406929,0.00012363831046968699,True,True,0,0,0.006591796875,16.2767333984375,0.006591796875,2.1809955249684725,False
25,10,900025,2,10.5558,60344,0.7988533333333333,current-to-pbest/1/bin,centroid,219,0.5767343044281006,0.8263385891914368,0.5284754037857056,0.47996146604418755,0.020014405250549316,3.953456598537741e-06,True,True,0,0,0.0,0.006591796875,0.0,5.819004475031527,False
25,10,900025,3,5.42,218681,0.2710633333333333,rand/2/bin,centroid,150,0.22023291885852814,0.44933000206947327,0.6876078605651855,1.463711142539978,0.06103674694895744,0.006215293891727924,True,True,0,1,1.07958984375,0.0,0.0,0.0,False
25,10,900025,4,0.0012666666666666666,299981,6.333333333333333e-05,rand/1/bin,random,19,0.49975913763046265,0.46046942472457886,0.5463402032852173,1.6487368643283844,0.06631265580654144,0.11558438837528229,True,False,1,2,41891.796875,0.0,0.0,0.0,True
26,10,900026,1,2.8704,15000,0.95,current-to-pbest/1/bin,centroid,104,0.6795448064804077,0.8520529270172119,0.14380607604980467,1.081586703658104,0.04881076514720917,0.0011390919098630548,True,True,0,0,0.066314697265625,26.60211181640625,0.066314697265625,1.1783901431492692,False
26,10,900026,2,10.153,58056,0.80648,current-to-pbest/1/bin,centroid,213,0.5797894597053528,0.8275395035743713,0.5083168864250183,0.4819506909698248,0.020097944885492325,3.856817329506157e-06,True,True,0,0,0.0,0.066314697265625,0.0,6.82160985685073,False
26,10,900026,3,5.967733333333333,210351,0.29883,rand/2/bin,centroid,161,0.23856766521930695,0.45470792055130005,0.6935240626335144,1.4577269330620766,0.06078721210360527,0.012344375252723694,True,True,0,1,1.2366943359375,0.0,0.0,0.0,False
26,10,900026,4,0.005333333333333333,299867,0.00044333333333333334,rand/1/bin,random,80,0.49970799684524536,0.4589636027812958,0.5408673703670501,1.6460741013288498,0.06820905953645706,0.15696196258068085,True,False,1,2,45488.34375,0.0,0.0,0.0,False
26,10,900026,5,0.003533333333333333,299947,0.00017666666666666666,rand/1/bin,random,53,0.4999791383743286,0.45980024337768555,0.5032354950904846,1.6996722668409348,0.12515930831432343,0.2777310311794281,False,False,2,3,40706.9140625,0.0,0.0,0.0,True
27,10,900027,1,2.87,15000,0.95,current-to-pbest/1/bin,centroid,105,0.6788640022277832,0.8523187041282654,0.14377989098429678,1.0730111971497536,0.04862299934029579,0.0004897437174804509,True,True,0,0,0.104156494140625,26.7366943359375,0.104156494140625,0.9823136049847392,False
27,10,900027,2,10.071733333333333,58050,0.8065,current-to-pbest/1/bin,centroid,211,0.5808184146881104,0.8281728625297546,0.5036876618862152,0.48286083713173866,0.020135508850216866,3.93438313039951e-06,True,True,0,0,0.0,0.104156494140625,0.0,7.017686395015261,False
27,10,900027,3,6.048,209126,0.3029133333333333,rand/2/bin,centroid,162,0.23953859508037567,0.45517799258232117,0.6946041882038116,1.4611638560891151,0.0609305240213871,0.011328903026878834,True,True,0,1,1.136932373046875,0.0,0.0,0.0,False
27,10,900027,4,0.005333333333333333,299846,0.0005133333333333333,rand/1/bin,random,80,0.49971774220466614,0.4602798521518707,0.5417294323444366,1.6473450809717178,0.06804322451353073,0.15174557268619537,True,False,1,2,33327.39453125,0.0,0.0,0.0,False
27,10,900027,5,0.004933333333333333,299926,0.0002466666666666667,rand/1/bin,random,74,0.49997925758361816,0.45993369817733765,0.5031902194023132,1.7002177685499191,0.1319545954465866,0.3035820424556732,True,False,2,3,33007.046875,0.0,0.0,0.0,True
28,10,900028,1,2.9468,15000,0.95,current-to-pbest/1/bin,centroid,106,0.676576554775238,0.8518638014793396,0.14747366830706596,1.0326243191957474,0.04569535702466965,0.00023141368001233786,True,True,0,0,0.028564453125,52.402435302734375,0.028564453125,1.5441739341814515,False
28,10,900028,2,10.2672,59202,0.80266,current-to-pbest/1/bin,centroid,216,0.5788736343383789,0.8276078701019287,0.5139623463153838,0.4807848408818245,0.020048780366778374,0.0008248744416050613,True,True,0,0,0.0,0.028564453125,0.0,6.455826065818549,False
28,10,900028,3,5.7763333333333335,213210,0.2893,rand/2/bin,centroid,155,0.2270592600107193,0.45193177461624146,0.6910636723041534,1.4650769457221031,0.0610940121114254,0.008987706154584885,True,True,0,1,1.15875244140625,0.0,0.0,0.0,False
28,10,900028,4,0.005333333333333333,299855,0.00048333333333333334,rand/1/bin,random,80,0.4997788369655609,0.4595212936401367,0.5408246159553528,1.6510709822177887,0.06787988543510437,0.14886869490146637,True,False,1,2,47337.484375,0.0,0.0,0.0,False
28,10,900028,5,0.004333333333333333,299935,0.00021666666666666666,rand/1/bin,random,65,0.49997997283935547,0.46030229330062866,0.5030666768550872,1.7026166319847107,0.13189585506916046,0.293560653924942,False,False,2,3,23493.69921875,0.0,0.0,0.0,True
29,10,900029,1,3.0932,15000,0.95,current-to-pbest/1/bin,centroid,111,0.6701156497001648,0.8571107387542725,0.1547540485858917,0.9701917469501495,0.042482513934373856,4.91242426505778e-05,True,True,0,0,0.00067138671875,11.65496826171875,0.00067138671875,3.1730207855667834,False
29,10,900029,2,10.8416,61398,0.79534,current-to-pbest/1/bin,centroid,224,0.5746005177497864,0.8233374357223511,0.5421431362628937,0.48060910589993,0.02004140242934227,3.673474111565156e-06,True,True,0,0,0.0,0.00067138671875,0.0,4.826979214433217,False
29,10,900029,3,5.058666666666666,224022,0.25326,rand/2/bin,centroid,140,0.2133476287126541,0.44621741771698,0.6816421985626221,1.4650492444634438,0.0610925517976284,0.005582715850323439,True,True,0,1,1.06201171875,0.0,0.0,0.0,False
29,10,900029,4,0.005333333333333333,299902,0.0003266666666666667,rand/1/bin,random,80,0.49973395466804504,0.46011319756507874,0.5450687825679779,1.647141009569168,0.06725212931632996,0.1589871495962143,True,False,1,2,32832.05078125,0.0,0.0,0.0,False
29,10,900029,5,0.0012,299982,6e-05,rand/1/bin,random,18,0.49998021125793457,0.460323303937912,0.5030847012996673,1.7020598202943802,0.12812307476997375,0.23319628834724426,False,False,2,3,49029.79296875,0.0,0.0,0.0,True
30,10,900030,1,2.891,15000,0.95,current-to-pbest/1/bin,centroid,105,0.678704023361206,0.8530074954032898,0.14476682990789413,1.0717516914010048,0.04845014587044716,0.0005139349959790707,True,True,0,0,0.110107421875,22.545562744140625,0.110107421875,0.9581833666470174,False
30,10,900030,2,10.071733333333333,58365,0.80545,current-to-pbest/1/bin,centroid,211,0.5806257128715515,0.8278102278709412,0.5039717078208923,0.4826069977134466,0.020124970003962517,3.975629624619614e-06,True,True,0,0,0.0,0.110107421875,0.0,7.041816633352982,False
30,10,900030,3,6.0352,209441,0.3018633333333333,rand/2/bin,centroid,164,0.24501393735408783,0.4562983214855194,0.6954662501811981,1.45722134411335,0.06076612323522568,0.01405317522585392,True,True,0,1,1.301483154296875,0.0,0.0,0.0,False
30,10,900030,4,0.0020666666666666667,299969,0.00010333333333333333,rand/1/bin,random,31,0.4997557997703552,0.45934683084487915,0.5410159647464752,1.6491923779249191,0.06903861463069916,0.1398288756608963,True,False,1,2,11960.9599609375,0.0,0.0,0.0,True
31,10,900031,1,2.856533333333333,15000,0.95,current-to-pbest/1/bin,centroid,104,0.6798974871635437,0.8510280251502991,0.14298953786492347,1.08824672549963,0.04883157089352608,0.0005633363616652787,True,True,0,0,0.114410400390625,33.43975830078125,0.114410400390625,0.9415344565788155,False
31,10,900031,2,10.062933333333334,57848,0.8071733333333333,current-to-pbest/1/bin,centroid,212,0.580665111541748,0.8279352784156799,0.5036389529705048,0.48269135132431984,0.020128531381487846,3.7826696370757418e-06,True,True,0,0,0.0,0.114410400390625,0.0,7.0584655434211845,False
31,10,900031,3,6.074466666666667,208792,0.30402666666666667,rand/2/bin,centroid,163,0.2405632585287094,0.45563235878944397,0.6946209788322448,1.4597615003585815,0.06087205931544304,0.016744054853916168,True,True,0,1,1.359954833984375,0.0,0.0,0.0,False
31,10,900031,4,0.005333333333333333,299909,0.00030333333333333335,rand/1/bin,random,80,0.4997260868549347,0.45938268303871155,0.5381558716297149,1.6471034735441208,0.06715793162584305,0.15321257710456848,True,False,1,2,45659.5859375,0.0,0.0,0.0,True
32,10,900032,1,3.0286666666666666,15000,0.95,current-to-pbest/1/bin,centroid,110,0.6726465821266174,0.8530098795890808,0.15150480046868325,0.9853313863277435,0.04316594451665878,8.495871588820592e-05,True,True,0,0,0.00225830078125,7.931671142578125,0.00225830078125,2.6462162921300836,False
32,10,900032,2,10.711133333333333,60430,0.7985666666666666,current-to-pbest/1/bin,centroid,221,0.5755318403244019,0.8249965906143188,0.5359318912029266,0.48026120103895664,0.020026901736855507,3.830353307421319e-06,True,True,0,0,0.0,0.00225830078125,0.0,5.353783707869917,False
32,10,900032,3,5.258666666666667,221097,0.26301,rand/2/bin,centroid,145,0.21578218042850494,0.44770365953445435,0.6847422420978546,1.4657639041543007,0.061122357845306396,0.0046025835908949375,True,True,0,1,1.050384521484375,0.0,0.0,0.0,False
32,10,900032,4,0.0015333333333333334,299977,7.666666666666667e-05,rand/1/bin,random,23,0.49973371624946594,0.46090081334114075,0.5468418836593628,1.648117110133171,0.06681381911039352,0.12776058912277222,True,False,1,2,48582.4765625,0.0,0.0,0.0,True
33,10,900033,1,3.7,15000,0.95,current-to-pbest/1/bin,centroid,125,0.6539274454116821,0.8563206195831299,0.1850028350949287,0.7885027565062046,0.0335785336792469,9.346167644253e-06,True,True,0,0,3.0517578125e-05,5.44818115234375,3.0517578125e-05,4.515307648654803,False
33,10,900033,2,11.401466666666666,70500,0.765,current-to-pbest/1/bin,centroid,233,0.5716789364814758,0.811715841293335,0.5701500654220581,0.4895573500543833,0.02041453868150711,3.8902758205949795e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
33,10,900033,3,3.8958,241522,0.19492666666666666,rand/2/bin,centroid,129,0.21446312963962555,0.4442484974861145,0.6722510874271392,1.4656469523906708,0.06111748889088631,0.009070531465113163,True,True,0,1,1.177825927734375,0.0,0.0,0.0,False
33,10,900033,4,0.0027333333333333333,299959,0.00013666666666666666,rand/1/bin,random,41,0.49977919459342957,0.4594290554523468,0.540284150838852,1.6521077305078506,0.06715526431798935,0.13987502455711365,True,False,1,2,26273.5390625,0.0,0.0,0.0,True
34,10,900034,1,2.898,15000,0.95,current-to-pbest/1/bin,centroid,105,0.678344190120697,0.8534654974937439,0.14493289217352867,1.0654254779219627,0.04782348871231079,0.00017303673666901886,True,True,0,0,0.011962890625,30.731170654296875,0.011962890625,1.922163504904678,False
34,10,900034,2,10.434933333333333,58470,0.8051,current-to-pbest/1/bin,centroid,218,0.5775565505027771,0.8267837166786194,0.5219448149204254,0.48062822222709656,0.02004222944378853,3.840366844087839e-06,True,True,0,0,0.0,0.011962890625,0.0,6.077836495095322,False
34,10,900034,3,5.661,214994,0.28335333333333335,rand/2/bin,centroid,153,0.22424274682998657,0.45055127143859863,0.6892333865165711,1.4617809876799583,0.060956262052059174,0.006481102667748928,True,True,0,1,1.05987548828125,0.0,0.0,0.0,False
34,10,900034,4,0.005333333333333333,299909,0.00030333333333333335,rand/1/bin,random,80,0.49972501397132874,0.4603657126426697,0.5455374717712402,1.6466768085956573,0.06856971234083176,0.1594211757183075,True,False,1,2,45328.9296875,0.0,0.0,0.0,True
35,10,900035,1,2.9603333333333333,15000,0.95,current-to-pbest/1/bin,centroid,107,0.6757040023803711,0.8553027510643005,0.148299540579319,1.0302958562970161,0.046328846365213394,0.0002022057888098061,True,True,0,0,0.018829345703125,24.675445556640625,0.018829345703125,1.7251645402788618,False
35,10,900035,2,10.401533333333333,59405,0.8019833333333334,current-to-pbest/1/bin,centroid,217,0.5778774619102478,0.8267191648483276,0.5203758299350738,0.48033035174012184,0.020029814913868904,3.867070063279243e-06,True,True,0,0,0.0,0.018829345703125,0.0,6.274835459721138,False
35,10,900035,3,5.631666666666667,215428,0.2819066666666667,rand/2/bin,centroid,155,0.22676236927509308,0.45126450061798096,0.6901332139968872,1.461347110569477,0.06093817949295044,0.010293091647326946,True,True,0,1,1.1217041015625,0.0,0.0,0.0,False
35,10,900035,4,0.005333333333333333,299903,0.00032333333333333335,rand/1/bin,random,80,0.49973031878471375,0.4596150815486908,0.5426126301288604,1.6476547122001648,0.0684429481625557,0.15845397114753723,True,False,1,2,25811.181640625,0.0,0.0,0.0,False
35,10,900035,5,0.0011333333333333334,299983,5.6666666666666664e-05,rand/1/bin,random,17,0.49997788667678833,0.459087610244751,0.5034550607204437,1.6959529221057892,0.1289217621088028,0.2222362458705902,False,False,2,3,38414.80859375,0.0,0.0,0.0,True
36,10,900036,1,3.0229333333333335,15000,0.95,current-to-pbest/1/bin,centroid,109,0.6732766628265381,0.8564043045043945,0.1513784885406494,0.9954875037074089,0.04431859031319618,0.00028117853798903525,True,True,0,0,0.037567138671875,20.0609130859375,0.037567138671875,1.4251917664235298,False
36,10,900036,2,10.334333333333333,60344,0.7988533333333333,current-to-pbest/1/bin,centroid,215,0.5787047743797302,0.8274720907211304,0.5167837619781493,0.48085071332752705,0.02005154825747013,3.736893177119782e-06,True,True,0,0,0.0,0.037567138671875,0.0,6.57480823357647,False
36,10,900036,3,5.6368,215359,0.28213666666666665,rand/2/bin,centroid,156,0.22872881591320038,0.45215561985969543,0.6916262924671173,1.463824488222599,0.06104148179292679,0.005897031631320715,True,True,0,1,1.082916259765625,0.0,0.0,0.0,False
36,10,900036,4,0.005333333333333333,299911,0.00029666666666666665,rand/1/bin,random,80,0.4997144043445587,0.46036940813064575,0.5450161576271056,1.6463932394981384,0.06775473058223724,0.15926392376422882,True,False,1,2,73740.4921875,0.0,0.0,0.0,True
37,10,900037,1,2.9532,15000,0.95,current-to-pbest/1/bin,centroid,107,0.67582106590271,0.8546489477157593,0.14773783907294274,1.0306861326098442,0.045290522277355194,0.00020131675410084426,True,True,0,0,0.025390625,23.27874755859375,0.025390625,1.5953264376238165,False
37,10,900037,2,10.3824,59298,0.80234,current-to-pbest/1/bin,centroid,216,0.5782631039619446,0.8275272846221924,0.5195505678653717,0.4806674998253584,0.0200438741594553,3.822167855105363e-06,True,True,0,0,0.0,0.025390625,0.0,6.404673562376184,False
37,10,900037,3,5.6576,215034,0.28322,rand/2/bin,centroid,156,0.22944343090057373,0.45200154185295105,0.6908987700939179,1.4609599485993385,0.06092202663421631,0.011500868946313858,True,True,0,1,1.207244873046875,0.0,0.0,0.0,False
37,10,900037,4,0.005333333333333333,299898,0.00034,rand/1/bin,random,80,0.49974989891052246,0.45951804518699646,0.5429290771484375,1.6480841636657715,0.06869108974933624,0.16163602471351624,True,False,1,2,66768.0234375,0.0,0.0,0.0,False
37,10,900037,5,0.0014666666666666667,299978,7.333333333333333e-05,rand/1/bin,random,22,0.49997997283935547,0.460170179605484,0.5031289041042327,1.7016379088163376,0.12906986474990845,0.25905144214630127,False,False,2,3,33115.32421875,0.0,0.0,0.0,True
38,10,900038,1,3.4034,15000,0.95,current-to-pbest/1/bin,centroid,119,0.6605954766273499,0.8536038398742676,0.17022395730018614,0.8528212271630764,0.03671989217400551,4.6538036258425564e-05,True,True,0,0,0.00079345703125,10.691162109375,0.00079345703125,3.1004711135766274,False
38,10,900038,2,10.781866666666666,66051,0.77983,current-to-pbest/1/bin,centroid,224,0.575102686882019,0.8239907026290894,0.5396847307682037,0.48005301132798195,0.020018212497234344,3.822327016678173e-06,True,True,0,0,0.0,0.00079345703125,0.0,4.899528886423372,False
38,10,900038,3,4.8094,227779,0.24073666666666665,rand/2/bin,centroid,139,0.21313665807247162,0.4464622139930725,0.6819953382015228,1.4700761213898659,0.06130217760801315,0.0076747615821659565,True,True,0,1,1.110992431640625,0.0,0.0,0.0,False
38,10,900038,4,0.005333333333333333,299920,0.0002666666666666667,rand/1/bin,random,80,0.4997319281101227,0.460001677274704,0.543571251630783,1.6474337577819824,0.06794103980064392,0.174605131149292,True,False,1,2,13145.724609375,0.0,0.0,0.0,True
39,10,900039,1,3.126333333333333,15000,0.95,current-to-pbest/1/bin,centroid,113,0.6685895323753357,0.8543024063110352,0.156475081294775,0.9403691291809082,0.040702302008867264,5.754446829087101e-05,True,True,0,0,0.008544921875,8.851287841796875,0.008544921875,2.068291395369168,False
39,10,900039,2,10.536666666666667,61895,0.7936833333333333,current-to-pbest/1/bin,centroid,218,0.5769810676574707,0.8259700536727905,0.5271441698074341,0.4796514045447111,0.020001469179987907,3.7893455555604305e-06,True,True,0,0,0.0,0.008544921875,0.0,5.931708604630832,False
39,10,900039,3,5.3342,219945,0.26685,rand/2/bin,centroid,149,0.21987532079219818,0.44946786761283875,0.6881759524345398,1.467654064297676,0.06120118126273155,0.005766336340457201,True,True,0,1,1.07147216796875,0.0,0.0,0.0,False
39,10,900039,4,0.0028,299958,0.00014,rand/1/bin,random,42,0.4996929168701172,0.45980778336524963,0.5438052475452423,1.645508274435997,0.06778845936059952,0.14139537513256073,True,False,1,2,47091.48046875,0.0,0.0,0.0,True
40,10,900040,1,2.9736,15000,0.95,current-to-pbest/1/bin,centroid,108,0.6752951145172119,0.855575680732727,0.1488532558083534,1.0199832022190094,0.045785028487443924,0.0011925521539524198,True,True,0,0,0.0841064453125,18.264984130859375,0.0841064453125,1.0751706700878427,False
40,10,900040,2,10.119466666666666,59604,0.80132,current-to-pbest/1/bin,centroid,212,0.579853355884552,0.8268770575523376,0.5066100358963013,0.48203576169908047,0.020103245973587036,0.0006886897026561201,True,True,0,0,0.0,0.0841064453125,0.0,6.924829329912157,False
40,10,900040,3,5.903333333333333,211396,0.29534666666666665,rand/2/bin,centroid,161,0.23618090152740479,0.45457693934440613,0.6937563419342041,1.4627506956458092,0.06099693104624748,0.009365781210362911,True,True,0,1,1.12420654296875,0.0,0.0,0.0,False
40,10,900040,4,0.0036,299946,0.00018,rand/1/bin,random,54,0.4996784031391144,0.4592052102088928,0.5407606184482574,1.6445744633674622,0.06809390336275101,0.15178123116493225,True,False,1,2,56874.3984375,0.0,0.0,0.0,True
41,10,900041,1,2.835933333333333,15000,0.95,current-to-pbest/1/bin,centroid,103,0.6797695159912109,0.8500924110412598,0.1419777549803257,1.096255011856556,0.05003724619746208,0.0009692830499261618,True,True,0,0,0.077667236328125,15.318756103515625,0.077667236328125,1.1097620923696094,False
41,10,900041,2,10.2382,57539,0.8082033333333334,current-to-pbest/1/bin,centroid,213,0.5791133046150208,0.8269397616386414,0.5122548520565032,0.48149595595896244,0.020081084221601486,3.6032993193657603e-06,True,True,0,0,0.0,0.077667236328125,0.0,6.89023790763039,False
41,10,900041,3,5.9184,211112,0.29629333333333335,rand/2/bin,centroid,162,0.23905226588249207,0.4546508491039276,0.6938074111938476,1.458583377301693,0.06082293018698692,0.0110404584556818,True,True,0,1,1.12225341796875,0.0,0.0,0.0,False
41,10,900041,4,0.005333333333333333,299888,0.0003733333333333333,rand/1/bin,random,80,0.4997757375240326,0.45966699719429016,0.5416713356971741,1.6505453139543533,0.06898167729377747,0.16008281707763672,True,False,1,2,30187.3359375,0.0,0.0,0.0,False
41,10,900041,5,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,random,32,0.49997812509536743,0.45923230051994324,0.5034094095230103,1.6967151165008545,0.13039706647396088,0.2606886029243469,False,False,2,3,27315.927734375,0.0,0.0,0.0,True
42,10,900042,1,3.1414,15000,0.95,current-to-pbest/1/bin,centroid,113,0.6683309674263,0.8572340607643127,0.1572221703827381,0.931486900895834,0.040714554488658905,8.141280704876408e-05,True,True,0,0,0.002410888671875,13.433135986328125,0.002410888671875,2.6178210422854704,False
42,10,900042,2,10.6522,62121,0.79293,current-to-pbest/1/bin,centroid,221,0.5759989619255066,0.8255620002746582,0.5329425156116485,0.47987762466073036,0.020010901615023613,0.0007293676608242095,True,True,0,0,0.0,0.002410888671875,0.0,5.38217895771453,False
42,10,900042,3,5.1972,221904,0.26032,rand/2/bin,centroid,142,0.21451421082019806,0.44748634099960327,0.6844620585441589,1.4716987758874893,0.06137009710073471,0.007116164546459913,True,True,0,1,1.07818603515625,0.0,0.0,0.0,False
42,10,900042,4,0.005333333333333333,299862,0.00046,rand/1/bin,random,80,0.4997562766075134,0.4603196978569031,0.5446981549263,1.6481113731861115,0.06856279075145721,0.15798571705818176,True,False,1,2,36395.046875,0.0,0.0,0.0,False
42,10,900042,5,0.0038666666666666667,299942,0.00019333333333333333,rand/1/bin,random,58,0.4999774694442749,0.4588686227798462,0.5035201847553253,1.6949428915977478,0.1312083750963211,0.3103322684764862,False,False,2,3,31919.0,0.0,0.0,0.0,True
43,10,900043,1,2.8084,15000,0.95,current-to-pbest/1/bin,centroid,102,0.6820885539054871,0.8488000631332397,0.14056225270032882,1.125086285173893,0.05360202491283417,0.0003141667984891683,True,True,0,0,0.042449951171875,24.101226806640625,0.042449951171875,1.3721227026602676,False
43,10,900043,2,10.334333333333333,57126,0.80958,current-to-pbest/1/bin,centroid,215,0.5788514614105225,0.8277632594108582,0.517362529039383,0.48096520639956,0.020056340843439102,3.7770271319459425e-06,True,True,0,0,0.0,0.042449951171875,0.0,6.627877297339733,False
43,10,900043,3,5.8512,212141,0.2928633333333333,rand/2/bin,centroid,159,0.23564894497394562,0.45336443185806274,0.6924479067325592,1.4570254683494568,0.06075797230005264,0.011887441389262676,True,True,0,1,1.2420654296875,0.0,0.0,0.0,False
43,10,900043,4,0.005333333333333333,299909,0.00030333333333333335,rand/1/bin,random,80,0.49975264072418213,0.4591744542121887,0.5382685244083404,1.6498739272356033,0.06567747890949249,0.14968769252300262,True,False,1,2,33757.35546875,0.0,0.0,0.0,True
44,10,900044,1,3.143466666666667,15000,0.95,current-to-pbest/1/bin,centroid,112,0.6690971851348877,0.8577063679695129,0.15719265267252922,0.9498815611004829,0.04126479849219322,0.0001743604225339368,True,True,0,0,0.021942138671875,21.512359619140625,0.021942138671875,1.6587208466497374,False
44,10,900044,2,10.368,62152,0.7928266666666667,current-to-pbest/1/bin,centroid,216,0.5784942507743835,0.827489972114563,0.5187765896320343,0.48053212836384773,0.020038221031427383,3.897189799317857e-06,True,True,0,0,0.0,0.021942138671875,0.0,6.341279153350262,False
44,10,900044,3,5.487,217672,0.27442666666666665,rand/2/bin,centroid,155,0.22757163643836975,0.4514051079750061,0.6906812429428101,1.4632457941770554,0.06101736053824425,0.011354807764291763,True,True,0,1,1.1767578125,0.0,0.0,0.0,False
44,10,900044,4,0.0015333333333333334,299977,7.666666666666667e-05,rand/1/bin,random,23,0.49976181983947754,0.45980969071388245,0.541713660955429,1.6497970521450043,0.06796404719352722,0.12571761012077332,True,False,1,2,22819.96484375,0.0,0.0,0.0,True
45,10,900045,1,3.1844,15000,0.95,current-to-pbest/1/bin,centroid,114,0.6678513884544373,0.8590372204780579,0.15952602699398993,0.933116726577282,0.04037465527653694,4.508392157731578e-05,True,True,0,0,0.000640869140625,16.86248779296875,0.000640869140625,3.193223863630296,False
45,10,900045,2,10.781866666666666,62766,0.79078,current-to-pbest/1/bin,centroid,224,0.5750715732574463,0.8240033388137817,0.5391459822654724,0.4801010377705097,0.020020214840769768,3.936608663934749e-06,True,True,0,0,0.0,0.000640869140625,0.0,4.806776136369704,False
45,10,900045,3,5.0318,224494,0.25168666666666667,rand/2/bin,centroid,139,0.2128543108701706,0.4460771083831787,0.6808452069759369,1.4656376913189888,0.06111708655953407,0.005987188313156366,True,True,0,1,1.070556640625,0.0,0.0,0.0,False
45,10,900045,4,0.0019333333333333333,299971,9.666666666666667e-05,rand/1/bin,random,29,0.49969202280044556,0.45983079075813293,0.5452045023441314,1.645578920841217,0.06591083854436874,0.13785523176193237,True,False,1,2,30479.16796875,0.0,0.0,0.0,True
46,10,900046,1,2.9592,15000,0.95,current-to-pbest/1/bin,centroid,108,0.6751119494438171,0.8542102575302124,0.14824400544166566,1.0257469490170479,0.045336104929447174,7.471569551853463e-05,True,True,0,0,0.002105712890625,13.745025634765625,0.002105712890625,2.6765987817691594,False
46,10,900046,2,10.666933333333333,59388,0.80204,current-to-pbest/1/bin,centroid,221,0.5758967399597168,0.8254324793815613,0.5339505970478058,0.4796416722238064,0.020001061260700226,3.799120804615086e-06,True,True,0,0,0.0,0.002105712890625,0.0,5.32340121823084,False
46,10,900046,3,5.3664,219392,0.26869333333333334,rand/2/bin,centroid,144,0.21562743186950684,0.44747158885002136,0.6848459899425506,1.4672084674239159,0.06118260324001312,0.005739107262343168,True,True,0,1,1.06585693359375,0.0,0.0,0.0,False
46,10,900046,4,0.005333333333333333,299888,0.0003733333333333333,rand/1/bin,random,80,0.4997241795063019,0.4594217538833618,0.5470123648643493,1.646192118525505,0.06796678900718689,0.1623193770647049,True,False,1,2,15665.5166015625,0.0,0.0,0.0,False
46,10,900046,5,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,random,32,0.4999765157699585,0.45813417434692383,0.5037392675876617,1.6920204907655716,0.13243553042411804,0.26050931215286255,False,False,2,3,29262.8515625,0.0,0.0,0.0,True
47,10,900047,1,2.9044,15000,0.95,current-to-pbest/1/bin,centroid,106,0.6773935556411743,0.851093590259552,0.1454841263592243,1.061058759689331,0.04651772603392601,0.0002451987820677459,True,True,0,0,0.027862548828125,14.422027587890625,0.027862548828125,1.554979001555112,False
47,10,900047,2,10.377333333333333,58566,0.80478,current-to-pbest/1/bin,centroid,215,0.5783203840255737,0.827364444732666,0.5192278981208801,0.4807725269347429,0.020048273727297783,4.050969891977729e-06,True,True,0,0,0.0,0.027862548828125,0.0,6.445020998444888,False
47,10,900047,3,5.7148,214226,0.28591333333333335,rand/2/bin,centroid,157,0.23016773164272308,0.4520591199398041,0.6913251340389251,1.4615142196416855,0.06094514578580856,0.008855893276631832,True,True,0,1,1.155548095703125,0.0,0.0,0.0,False
47,10,900047,4,0.0034666666666666665,299948,0.00017333333333333334,rand/1/bin,random,52,0.49968698620796204,0.4603325426578522,0.5432838797569275,1.6452792882919312,0.06833847612142563,0.15182563662528992,True,False,1,2,27937.376953125,0.0,0.0,0.0,True
48,10,900048,1,3.5009333333333332,15000,0.95,current-to-pbest/1/bin,centroid,121,0.6589913368225098,0.8576648235321045,0.17523786425590515,0.838262289762497,0.03598104789853096,1.4484723578789271e-05,True,True,0,0,6.103515625e-05,7.11651611328125,6.103515625e-05,4.214348790316187,False
48,10,900048,2,11.208666666666666,67514,0.7749533333333334,current-to-pbest/1/bin,centroid,230,0.5726073384284973,0.8166379928588867,0.5609622120857238,0.4854564368724823,0.020243532955646515,3.983974238508381e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
48,10,900048,3,4.2880666666666665,235644,0.21452,rand/2/bin,centroid,131,0.21333949267864227,0.44456303119659424,0.6746677577495575,1.4662237614393234,0.06114152446389198,0.010553781874477863,True,True,0,1,1.2027587890625,0.0,0.0,0.0,False
48,10,900048,4,0.0023333333333333335,299965,0.00011666666666666667,rand/1/bin,random,35,0.4997681975364685,0.458812415599823,0.5369566559791564,1.649897038936615,0.06785997748374939,0.13777939975261688,True,False,1,2,25675.15234375,0.0,0.0,0.0,True
49,10,900049,1,3.0286666666666666,15000,0.95,current-to-pbest/1/bin,centroid,110,0.6725435853004456,0.8553237318992615,0.1514419227838516,0.991675466299057,0.04389774426817894,0.00015724494005553424,True,True,0,0,0.007110595703125,13.843109130859375,0.007110595703125,2.1480934031632453,False
