episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,11,900026,1,1.86,15000,0.95,current-to-best/1/bin,centroid,50,0.9953413009643555,0.008922427892684937,0.09312914311885834,1.0458330661058426,0.3160751461982727,0.003942226525396109,False,True,0,0,0.07611083984375,234.27674865722656,0.07611083984375,1.1185534287564054,False
26,11,900026,2,6.676666666666667,42900,0.857,rand/1/bin,centroid,50,0.39291131496429443,0.21991577744483948,0.3339334964752197,1.632366731762886,0.044216591864824295,1.089048328140052e-05,True,True,0,0,0.0,0.07611083984375,0.0,6.881446571243594,False
26,11,900026,3,6.91,143050,0.5231666666666667,best/1/bin,centroid,50,0.5542761087417603,0.5124295949935913,0.34565123617649074,1.5897009745240211,0.04169999808073044,8.956591557307547e-08,True,True,0,1,0.9949951171875,0.0,0.0,0.0,False
26,11,900026,4,3.5533333333333332,246700,0.17766666666666667,best/1/bin,centroid,50,0.4429711699485779,0.4582769572734833,0.373698478937149,1.7625341266393661,0.04170000180602074,0.0,True,False,1,2,0.9954833984375,0.0,0.0,0.0,True
27,11,900027,1,1.9533333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9949277639389038,0.006336867809295654,0.09771116077899933,1.501068502664566,0.43739262223243713,0.0015694453613832593,False,True,0,0,0.0338134765625,212.87753295898438,0.0338134765625,1.4709100461290445,False
27,11,900027,2,8.486666666666666,44300,0.8523333333333334,rand/1/bin,centroid,50,0.414139986038208,0.3449544310569763,0.4244392484426498,1.9501836001873016,0.04169999808073044,1.0825952813320328e-05,True,True,0,0,0.0,0.0338134765625,0.0,6.5290899538709555,False
27,11,900027,3,7.783333333333333,171600,0.428,best/1/bin,centroid,50,0.5807996988296509,0.5038907527923584,0.3892015397548675,1.5524858087301254,0.04170000180602074,1.164277421139559e-07,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
27,11,900027,4,0.7766666666666666,288350,0.03883333333333333,best/1/bin,centroid,50,0.4711829721927643,0.4132338762283325,0.43188913762569425,1.931270033121109,0.04170000180602074,4.450479540452079e-09,True,True,1,2,6.103515625e-05,0.0,0.0,0.0,True
28,11,900028,1,2.4566666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9965283274650574,0.007192730903625488,0.12287993729114532,1.8959446996450424,0.5089182257652283,0.0003346738812979311,False,True,0,0,0.00164794921875,198.96388244628906,0.00164794921875,2.783053539781489,False
28,11,900028,2,4.423333333333333,51850,0.8271666666666667,rand/1/bin,centroid,50,0.33896881341934204,0.23404794931411743,0.22128197848796843,2.3278160095214844,0.04169999808073044,1.0096151527250186e-05,True,True,0,0,0.0,0.00164794921875,0.0,5.2169464602185105,False
28,11,900028,3,6.4366666666666665,118200,0.606,best/1/bin,centroid,50,0.4743306040763855,0.4724080264568329,0.32195464372634885,1.6887019127607346,0.04170000180602074,0.0,True,True,0,1,0.0001220703125,0.0,0.0,0.0,False
28,11,900028,4,5.683333333333334,214750,0.2841666666666667,best/1/bin,centroid,50,0.45470529794692993,0.4157613515853882,0.38573955893516537,1.9119120985269547,0.04169999435544014,0.0,True,True,1,2,0.0001220703125,0.0,0.0,0.0,True
29,11,900029,1,3.9066666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9965004920959473,0.008727431297302246,0.1954709470272064,2.0064451843500137,0.47785332798957825,2.6877403797698207e-05,False,True,0,0,3.0517578125e-05,212.15576171875,3.0517578125e-05,4.515307648654803,False
29,11,900029,2,4.86,73600,0.7546666666666667,rand/1/bin,centroid,50,0.29947590827941895,0.134365051984787,0.2431075692176819,1.8909238874912262,0.04170000180602074,8.916696060623508e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
29,11,900029,3,6.44,146500,0.5116666666666667,best/1/bin,centroid,50,0.4770169258117676,0.49163052439689636,0.3220680475234985,1.6852728575468063,0.04170000180602074,0.0,True,True,0,1,0.001129150390625,0.0,0.0,0.0,False
29,11,900029,4,3.7933333333333334,243100,0.18966666666666668,best/1/bin,centroid,50,0.4540655016899109,0.41399896144866943,0.4019400477409362,1.9368091374635696,0.04169999435544014,0.0,True,True,1,2,0.000579833984375,0.0,0.0,0.0,True
30,11,900030,1,1.9666666666666666,15000,0.95,best/1/bin,centroid,50,0.996721625328064,0.010214000940322876,0.0983558565378189,1.6018916592001915,0.46714869141578674,0.0017834865720942616,False,True,0,0,0.06829833984375,222.95559692382812,0.06829833984375,1.165589789179538,False
30,11,900030,2,5.14,44500,0.8516666666666667,rand/1/bin,centroid,50,0.37822824716567993,0.22555023431777954,0.257009083032608,1.6647834330797195,0.04169999808073044,1.0451873095007613e-05,True,True,0,0,0.0,0.06829833984375,0.0,6.834410210820462,False
30,11,900030,3,6.59,121600,0.5946666666666667,best/1/bin,centroid,50,0.5310345888137817,0.5134439468383789,0.32950042188167566,1.6265929043293,0.041700005531311035,9.560584146584006e-08,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
30,11,900030,4,5.303333333333334,220450,0.26516666666666666,best/1/bin,centroid,50,0.4466840624809265,0.4327158033847809,0.40063424110412593,1.9250841289758682,0.04170000180602074,0.0,True,True,1,2,0.00030517578125,0.0,0.0,0.0,True
31,11,900031,1,2.0366666666666666,15000,0.95,best/1/bin,centroid,50,0.9956092834472656,0.00960877537727356,0.10185187458992004,1.3524348586797714,0.3853929936885834,0.0007040348718874156,False,True,0,0,0.01092529296875,204.37933349609375,0.01092529296875,1.9615665108031326,False
31,11,900031,2,6.34,45550,0.8481666666666666,rand/1/bin,centroid,50,0.34625640511512756,0.17805704474449158,0.3170169651508331,1.4674775302410126,0.04169999808073044,9.974797649192624e-06,True,True,0,0,0.0,0.01092529296875,0.0,6.038433489196867,False
31,11,900031,3,6.456666666666667,140650,0.5311666666666667,best/1/bin,centroid,50,0.5218874216079712,0.47831499576568604,0.32285752892494196,1.6766326874494553,0.041700005531311035,1.1110306274986215e-07,True,True,0,1,9.1552734375e-05,0.0,0.0,0.0,False
31,11,900031,4,4.166666666666667,237500,0.20833333333333334,best/1/bin,centroid,50,0.4576443135738373,0.41558364033699036,0.4015013456344604,1.9231102913618088,0.04169999808073044,0.0,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
32,11,900032,1,2.4,15000,0.95,current-to-best/1/bin,centroid,50,0.9951910376548767,0.009197264909744263,0.12002797126770019,1.418559156358242,0.4111839532852173,0.0002780444629024714,False,True,0,0,0.0015869140625,219.1216278076172,0.0015869140625,2.7994438546101605,False
32,11,900032,2,4.9366666666666665,51000,0.83,rand/1/bin,centroid,50,0.3606111705303192,0.27997976541519165,0.24684141874313353,2.4630743712186813,0.041700005531311035,9.776433216757141e-06,True,True,0,0,0.0,0.0015869140625,0.0,5.2005561453898395,False
32,11,900032,3,6.733333333333333,125050,0.5831666666666667,best/1/bin,centroid,50,0.4781186580657959,0.4750547409057617,0.3367026895284652,1.6685801446437836,0.041700005531311035,0.0,True,True,0,1,0.001800537109375,0.0,0.0,0.0,False
32,11,900032,4,4.93,226050,0.2465,best/1/bin,centroid,50,0.45094990730285645,0.4154929518699646,0.3969338119029998,1.9190477132797241,0.04169999435544014,0.0,True,True,1,2,0.000518798828125,0.0,0.0,0.0,True
33,11,900033,1,1.8833333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9961708784103394,0.014593243598937988,0.09418534338474274,0.7763259634375572,0.23200739920139313,0.0014715420547872782,False,True,0,0,0.060150146484375,210.75296020507812,0.060150146484375,1.2207632384785478,False
33,11,900033,2,9.266666666666667,43250,0.8558333333333333,rand/1/bin,centroid,50,0.4068049192428589,0.28597742319107056,0.4633554190397262,2.1274416595697403,0.04170000180602074,1.1185168659721967e-05,True,True,0,0,0.0,0.060150146484375,0.0,6.779236761521452,False
33,11,900033,3,7.8,182250,0.3925,best/1/bin,centroid,50,0.5855267643928528,0.5071269273757935,0.3900307178497314,1.5454854220151901,0.04169999808073044,1.15394598765306e-07,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
33,11,900033,4,0.05,299250,0.0025,best/1/bin,centroid,50,0.47424569725990295,0.4090006947517395,0.43623026609420773,1.9264446049928665,0.04169999808073044,0.025522654876112938,True,True,1,2,39.75347900390625,0.0,0.0,0.0,True
34,11,900034,1,2.0833333333333335,15000,0.95,best/1/bin,centroid,50,0.9955195188522339,0.010148823261260986,0.10418435037136078,2.09426112473011,0.5096848011016846,0.0013457576278597116,False,True,0,0,0.03118896484375,214.3089141845703,0.03118896484375,1.505998899914847,False
34,11,900034,2,4.263333333333334,46250,0.8458333333333333,rand/1/bin,centroid,50,0.33647629618644714,0.18624421954154968,0.2131725877523422,1.3149150609970093,0.04170000180602074,9.728113582241349e-06,True,True,0,0,0.0,0.03118896484375,0.0,6.494001100085153,False
34,11,900034,3,6.073333333333333,110200,0.6326666666666667,best/1/bin,centroid,50,0.4994971454143524,0.4981352686882019,0.3037450730800628,1.685852125287056,0.04170000180602074,0.0,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
34,11,900034,4,6.58,201300,0.329,best/1/bin,centroid,50,0.45513832569122314,0.41934922337532043,0.37783162891864774,1.899925321340561,0.04169999435544014,0.0,True,True,1,2,9.1552734375e-05,0.0,0.0,0.0,True
35,11,900035,1,3.0366666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9918015003204346,0.004225254058837891,0.15190776884555818,0.6907135844230652,0.1991731822490692,3.210004069842398e-05,False,False,0,0,3.0517578125e-05,210.8013458251953,3.0517578125e-05,4.515307648654803,False
35,11,900035,2,7.4,60550,0.7981666666666667,rand/1/bin,centroid,50,0.35667169094085693,0.22735241055488586,0.37002159953117364,2.332743391394615,0.04169999808073044,9.760778084455524e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
35,11,900035,3,6.993333333333333,171550,0.42816666666666664,best/1/bin,centroid,50,0.4619799852371216,0.4754704535007477,0.3497600048780441,1.6486747413873672,0.04170000180602074,0.0,True,True,0,1,0.00091552734375,0.0,0.0,0.0,False
35,11,900035,4,1.57,276450,0.0785,best/1/bin,centroid,50,0.460685133934021,0.41062867641448975,0.42375670671463006,1.9505845308303833,0.04169999435544014,0.0,True,True,1,2,0.000152587890625,0.0,0.0,0.0,True
36,11,900036,1,2.9233333333333333,15000,0.95,best/1/bin,centroid,50,0.9968598484992981,0.009157180786132812,0.14629326164722442,1.5237093642354012,0.44733479619026184,5.678534944308922e-05,False,True,0,0,0.0001220703125,213.80499267578125,0.0001220703125,3.9133543676849687,False
36,11,900036,2,4.513333333333334,58850,0.8038333333333333,rand/1/bin,centroid,50,0.38401615619659424,0.40703365206718445,0.22573058307170868,2.5709953606128693,0.041700005531311035,1.0654529432940762e-05,True,True,0,0,0.0,0.0001220703125,0.0,4.086645632315031,False
36,11,900036,3,7.18,126550,0.5781666666666667,best/1/bin,centroid,50,0.477055162191391,0.48177462816238403,0.35904870927333826,1.641446515917778,0.041700005531311035,0.0,True,True,0,1,0.995025634765625,0.0,0.0,0.0,False
36,11,900036,4,4.383333333333334,234250,0.21916666666666668,best/1/bin,centroid,50,0.44150280952453613,0.4606125056743622,0.36251514256000517,1.7188671082258224,0.04169999435544014,0.0,True,False,1,2,0.995574951171875,0.0,0.0,0.0,True
37,11,900037,1,1.8366666666666667,15000,0.95,best/1/bin,centroid,50,0.9966620802879333,0.006274968385696411,0.09195881485939025,1.8313583135604858,0.5257787108421326,0.003310984233394265,False,True,0,0,0.16796875,220.80349731445312,0.16796875,0.7747714838765924,False
37,11,900037,2,6.273333333333333,42550,0.8581666666666666,rand/1/bin,centroid,50,0.40332499146461487,0.16420021653175354,0.31372702121734614,1.0697865411639214,0.041700005531311035,1.0468485015735496e-05,True,True,0,0,0.0,0.16796875,0.0,7.2252285161234076,False
37,11,900037,3,6.543333333333333,136650,0.5445,best/1/bin,centroid,50,0.5584465861320496,0.5342681407928467,0.3272012591361999,1.5771028846502304,0.04170000180602074,1.0673205252942353e-07,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
37,11,900037,4,4.346666666666667,234800,0.21733333333333332,best/1/bin,centroid,50,0.45485720038414,0.42093467712402344,0.4007849276065826,1.935581922531128,0.04170000180602074,0.0,True,True,1,2,0.00030517578125,0.0,0.0,0.0,True
38,11,900038,1,4.423333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9953759908676147,0.009351968765258789,0.22124504446983334,1.392204113304615,0.38349494338035583,2.5684119464131072e-05,False,True,0,0,3.0517578125e-05,212.3580780029297,3.0517578125e-05,4.515307648654803,False
38,11,900038,2,8.656666666666666,81350,0.7288333333333333,rand/1/bin,centroid,50,0.3883064091205597,0.1424405872821808,0.43284749090671537,2.076637387275696,0.04170000180602074,1.0421832485008053e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
38,11,900038,3,5.92,211200,0.296,best/1/bin,centroid,50,0.4796116054058075,0.4694470167160034,0.3748840689659118,1.6766728460788727,0.04169999808073044,0.0,True,True,0,1,9.1552734375e-05,0.0,0.0,0.0,True
39,11,900039,1,1.6966666666666668,15000,0.95,best/1/bin,centroid,50,0.9948588609695435,0.008641362190246582,0.08484648168087006,1.587680995464325,0.419937402009964,0.01471134927123785,False,True,0,0,0.717315673828125,207.08175659179688,0.717315673828125,0.14428967338100662,False
39,11,900039,2,4.273333333333333,40450,0.8651666666666666,rand/1/bin,centroid,50,0.340208500623703,0.08407425880432129,0.2137595623731613,0.7764847949147224,0.043993689119815826,9.930689884640742e-06,True,True,0,0,0.0,0.717315673828125,0.0,7.855710326618993,False
39,11,900039,3,5.61,104550,0.6515,best/1/bin,centroid,50,0.49181613326072693,0.5351886749267578,0.28059862852096557,1.709264114499092,0.04169999808073044,0.0,True,True,0,1,0.000946044921875,0.0,0.0,0.0,False
39,11,900039,4,7.42,188700,0.371,best/1/bin,centroid,50,0.4495469331741333,0.41705137491226196,0.377481734752655,1.9043160527944565,0.04169999435544014,0.0,True,True,1,2,0.995269775390625,0.0,0.0,0.0,True
40,11,900040,1,2.3333333333333335,15000,0.95,rand/1/bin,centroid,50,0.9910852909088135,0.005418121814727783,0.11683088541030884,0.773395448923111,0.2629782557487488,0.0005893004708923399,False,False,0,0,0.005889892578125,236.04440307617188,0.005889892578125,2.229891888597048,False
40,11,900040,2,8.086666666666666,50000,0.8333333333333334,rand/1/bin,centroid,50,0.38334906101226807,0.2626646161079407,0.404395180940628,1.5113734528422356,0.04170000180602074,1.0943809684249572e-05,True,True,0,0,0.0,0.005889892578125,0.0,5.770108111402952,False
40,11,900040,3,7.263333333333334,171300,0.429,best/1/bin,centroid,50,0.5532314777374268,0.4684452712535858,0.36321581602096553,1.6432603746652603,0.04169999808073044,1.045862845217016e-07,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
40,11,900040,4,1.3166666666666667,280250,0.06583333333333333,best/1/bin,centroid,50,0.4686945080757141,0.41354894638061523,0.4255418509244918,1.9201015084981918,0.04169999808073044,0.0,True,True,1,2,6.103515625e-05,0.0,0.0,0.0,True
41,11,900041,1,2.4833333333333334,15000,0.95,best/1/bin,centroid,50,0.9971886873245239,0.006600141525268555,0.12424295544624328,0.8620074316859245,0.229942187666893,0.00014586988254450262,False,False,0,0,0.00048828125,188.88607788085938,0.00048828125,3.3113210580438808,False
41,11,900041,2,3.9566666666666666,52250,0.8258333333333333,rand/1/bin,centroid,50,0.3991355299949646,0.4616889953613281,0.19791980385780333,2.465291127562523,0.04169999808073044,1.0730029316619039e-05,True,True,0,0,0.0,0.00048828125,0.0,4.68867894195612,False
41,11,900041,3,7.09,111600,0.628,best/1/bin,centroid,50,0.49953147768974304,0.467678964138031,0.3545206844806671,1.6655970960855484,0.04169999808073044,0.0,True,True,0,1,0.995025634765625,0.0,0.0,0.0,False
41,11,900041,4,5.47,217950,0.2735,best/1/bin,centroid,50,0.4447033405303955,0.46065518260002136,0.3582294285297393,1.7213312089443207,0.04169999435544014,0.0,True,False,1,2,1.9957275390625,0.0,0.0,0.0,True
42,11,900042,1,1.7133333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.991989016532898,0.011188000440597534,0.08581277430057525,1.1144467890262604,0.32023605704307556,0.004194511566311121,False,False,0,0,0.20654296875,205.26104736328125,0.20654296875,0.6849895639019166,False
42,11,900042,2,6.736666666666666,40700,0.8643333333333333,rand/1/bin,centroid,50,0.3960505723953247,0.1288548707962036,0.33683497607707974,1.160713791847229,0.04184766858816147,1.0710477909015026e-05,True,True,0,0,0.0,0.20654296875,0.0,7.315010436098083,False
42,11,900042,3,6.473333333333334,141750,0.5275,best/1/bin,centroid,50,0.5577479600906372,0.532596230506897,0.3237537622451782,1.5885539129376411,0.04169999808073044,1.1539459165987864e-07,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
42,11,900042,4,4.076666666666667,238850,0.20383333333333334,best/1/bin,centroid,50,0.45928946137428284,0.42171820998191833,0.4005155801773071,1.9255961924791336,0.041700005531311035,0.0,True,True,1,2,9.1552734375e-05,0.0,0.0,0.0,True
43,11,900043,1,2.276666666666667,15000,0.95,best/1/bin,centroid,50,0.9968280792236328,0.008673608303070068,0.11398288905620575,1.593060202896595,0.44660189747810364,0.0006441471632570028,False,True,0,0,0.009979248046875,229.462646484375,0.009979248046875,2.0009017471020485,False
43,11,900043,2,3.716666666666667,49150,0.8361666666666666,rand/1/bin,centroid,50,0.3416208326816559,0.19301295280456543,0.1858514457941055,1.465580977499485,0.04170000180602074,9.443203452974558e-06,True,True,0,0,0.0,0.009979248046875,0.0,5.9990982528979515,False
43,11,900043,3,6.073333333333333,104900,0.6503333333333333,best/1/bin,centroid,50,0.4818708002567291,0.4897191524505615,0.30374920368194575,1.7100540101528168,0.04170000180602074,0.0,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
43,11,900043,4,6.933333333333334,196000,0.3466666666666667,best/1/bin,centroid,50,0.45406973361968994,0.4198208451271057,0.37555982470512383,1.8943034410476685,0.04169999435544014,0.0,True,True,1,2,1.989990234375,0.0,0.0,0.0,True
44,11,900044,1,3.46,15000,0.95,rand/1/bin,centroid,50,0.9952985048294067,0.005294084548950195,0.17300792932510375,1.7224843353033066,0.48944494128227234,4.1620729462010786e-05,False,True,0,0,6.103515625e-05,196.79379272460938,6.103515625e-05,4.214348790316187,False
44,11,900044,2,5.8533333333333335,66900,0.777,rand/1/bin,centroid,50,0.3461214303970337,0.3713565468788147,0.2928078830242157,2.228806793689728,0.04170000180602074,1.0569414371275343e-05,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
44,11,900044,3,7.02,154700,0.48433333333333334,best/1/bin,centroid,50,0.4777412414550781,0.4711056649684906,0.3510309159755706,1.6278796195983887,0.041700005531311035,0.0,True,True,0,1,0.000732421875,0.0,0.0,0.0,False
44,11,900044,4,2.6666666666666665,260000,0.13333333333333333,best/1/bin,centroid,50,0.4582347273826599,0.4111173748970032,0.41615546047687524,1.9455019235610962,0.04169999435544014,0.0,True,True,1,2,9.1552734375e-05,0.0,0.0,0.0,True
45,11,900045,1,1.8133333333333332,15000,0.95,best/1/bin,centroid,50,0.9906553626060486,0.007076293230056763,0.09081268012523651,1.1899214908480644,0.3359951078891754,0.006714747287333012,False,True,0,0,0.117279052734375,228.1782684326172,0.117279052734375,0.9307795134645054,False
45,11,900045,2,5.66,42200,0.8593333333333333,rand/1/bin,centroid,50,0.3685872554779053,0.20206713676452637,0.28301594257354734,1.2602304816246033,0.044696707278490067,1.030175008054357e-05,True,True,0,0,0.0,0.117279052734375,0.0,7.069220486535494,False
45,11,900045,3,6.453333333333333,127100,0.5763333333333334,best/1/bin,centroid,50,0.540679395198822,0.525713324546814,0.32281643748283384,1.6003455519676208,0.04170000180602074,1.091162360467024e-07,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
45,11,900045,4,5.073333333333333,223900,0.25366666666666665,best/1/bin,centroid,50,0.458516389131546,0.4193840026855469,0.3921519696712493,1.9142158925533295,0.04170000180602074,0.0,True,True,1,2,0.99517822265625,0.0,0.0,0.0,True
46,11,900046,1,3.14,15000,0.95,rand/1/bin,centroid,50,0.9922939538955688,0.010896146297454834,0.15711036920547483,1.3048464730381966,0.3814762532711029,7.753578393021598e-05,False,True,0,0,0.00018310546875,225.5147705078125,0.00018310546875,3.7372749669544123,False
46,11,900046,2,6.77,62100,0.793,rand/1/bin,centroid,50,0.3641458749771118,0.39265018701553345,0.33855075836181636,2.4230044186115265,0.04170000180602074,1.0304608622391243e-05,True,True,0,0,0.0,0.00018310546875,0.0,4.262725033045587,False
46,11,900046,3,7.49,163650,0.4545,best/1/bin,centroid,50,0.49420422315597534,0.45419472455978394,0.3745663613080978,1.6405636817216873,0.041700005531311035,0.0,True,True,0,1,9.1552734375e-05,0.0,0.0,0.0,False
46,11,900046,4,1.6,276000,0.08,best/1/bin,centroid,50,0.4653509855270386,0.41298478841781616,0.42564761042594906,1.924865797162056,0.04169999435544014,0.0,True,True,1,2,9.1552734375e-05,0.0,0.0,0.0,True
47,11,900047,1,2.5833333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.9939089417457581,0.015307992696762085,0.12919342815876006,1.849790632724762,0.4553000330924988,0.00021423888392746449,False,True,0,0,0.000946044921875,198.27545166015625,0.000946044921875,3.0240836505169386,False
47,11,900047,2,5.76,53750,0.8208333333333333,rand/1/bin,centroid,50,0.36574673652648926,0.3081984221935272,0.2880498588085174,2.58300918340683,0.04169999808073044,1.056583732861327e-05,True,True,0,0,0.0,0.000946044921875,0.0,4.975916349483061,False
47,11,900047,3,7.12,140150,0.5328333333333334,best/1/bin,centroid,50,0.4883149266242981,0.45711249113082886,0.3561179935932159,1.659293994307518,0.04170000180602074,0.0,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
47,11,900047,4,3.5366666666666666,246950,0.17683333333333334,best/1/bin,centroid,50,0.46014559268951416,0.41847550868988037,0.40757802426815026,1.9104796648025513,0.04169999435544014,0.0,True,True,1,2,0.000274658203125,0.0,0.0,0.0,True
48,11,900048,1,2.6866666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.9958107471466064,0.008141100406646729,0.13448352217674253,1.2465029507875443,0.378680020570755,8.029483433347195e-05,False,True,0,0,0.000152587890625,219.40982055664062,0.000152587890625,3.816451469633132,False
48,11,900048,2,7.1033333333333335,55300,0.8156666666666667,rand/1/bin,centroid,50,0.3995772898197174,0.4529619514942169,0.3552339375019073,2.792939156293869,0.04170000180602074,1.1033774171664845e-05,True,True,0,0,0.0,0.000152587890625,0.0,4.183548530366867,False
48,11,900048,3,7.986666666666666,161850,0.4605,best/1/bin,centroid,50,0.4897983968257904,0.452760249376297,0.39943513274192805,1.6382770985364914,0.04169999808073044,0.0,True,True,0,1,1.990020751953125,0.0,0.0,0.0,False
48,11,900048,4,1.2233333333333334,281650,0.06116666666666667,best/1/bin,centroid,50,0.43453022837638855,0.45652398467063904,0.3848098516464233,1.7432863414287567,0.04169999435544014,0.0,True,False,1,2,1.99053955078125,0.0,0.0,0.0,True
49,11,900049,1,1.9733333333333334,15000,0.95,best/1/bin,centroid,50,0.9923577904701233,0.006645858287811279,0.09874450862407684,0.8575438410043716,0.22723598778247833,0.0009191540884785354,False,False,0,0,0.013275146484375,194.6455841064453,0.013275146484375,1.8769603508566615,False
49,11,900049,2,5.976666666666667,44600,0.8513333333333334,rand/1/bin,centroid,50,0.35737481713294983,0.2252071499824524,0.2989320635795593,1.8993585109710693,0.04169999808073044,1.0072549230244476e-05,True,True,0,0,0.0,0.013275146484375,0.0,6.1230396491433385,False
49,11,900049,3,6.536666666666667,134250,0.5525,best/1/bin,centroid,50,0.525722861289978,0.4837876558303833,0.32698834538459776,1.65441332757473,0.04169999808073044,1.010894763453507e-07,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
49,11,900049,4,4.513333333333334,232300,0.22566666666666665,best/1/bin,centroid,50,0.4539802074432373,0.429387629032135,0.40360186398029324,1.9208507537841797,0.04169999808073044,0.0,True,True,1,2,9.1552734375e-05,0.0,0.0,0.0,True
50,11,900050,1,2.18,15000,0.95,best/1/bin,centroid,50,0.9958373308181763,0.010075151920318604,0.10915096998214721,1.1154238730669022,0.31567272543907166,0.000617299519944936,False,True,0,0,0.0072021484375,201.97801208496094,0.0072021484375,2.142537328983183,False
50,11,900050,2,5.5633333333333335,47700,0.841,rand/1/bin,centroid,50,0.34687453508377075,0.19910559058189392,0.2782324910163879,1.4708007797598839,0.04169999808073044,1.0638078492775094e-05,True,True,0,0,0.0,0.0072021484375,0.0,5.857462671016817,False
50,11,900050,3,6.433333333333334,131150,0.5628333333333333,best/1/bin,centroid,50,0.5178177952766418,0.4838457703590393,0.3217290699481964,1.6736366897821426,0.04169999808073044,1.1301039393174506e-07,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
50,11,900050,4,4.823333333333333,227650,0.24116666666666667,best/1/bin,centroid,50,0.4581371545791626,0.4188743829727173,0.39453339576721186,1.9232510924339294,0.041700005531311035,0.0,True,True,1,2,0.001708984375,0.0,0.0,0.0,True
