episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,11,900038,3,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,incumbent,32,0.5040526986122131,0.5292539596557617,0.46728059053421017,1.6508126556873322,0.04169999435544014,0.038914505392313004,True,True,1,2,146.89279174804688,0.0,0.0,0.0,True
39,11,900039,1,11.576,15000,0.95,rand/1/bin,centroid,60,0.4243864119052887,0.034044936299324036,0.5789165437221527,2.3664246797561646,0.5755256414413452,2.0027082427986898e-05,False,True,0,0,0.0,200.06507873535156,0.0,8.0,False
39,11,900039,2,7.422,188640,0.3712,best/1/bin,centroid,90,0.3589159846305847,0.5282293558120728,0.44559525251388543,1.613123044371605,0.04170000180602074,0.0,True,True,0,1,1.308074951171875,0.0,0.0,0.0,False
39,11,900039,3,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.5040911436080933,0.5288041234016418,0.46694995462894434,1.6541540175676346,0.04169999435544014,0.03814133629202843,True,True,1,2,142.31011962890625,0.0,0.0,0.0,True
40,11,900040,1,11.780333333333333,15000,0.95,rand/1/bin,centroid,59,0.4229920208454132,0.03482043370604515,0.589135491847992,2.3491900712251663,0.54353266954422,1.9412282199482433e-05,False,True,0,0,0.0,209.76394653320312,0.0,8.0,False
40,11,900040,2,7.219333333333333,191705,0.3609833333333333,best/1/bin,centroid,91,0.3551645278930664,0.5273403525352478,0.4437170088291168,1.6108689978718758,0.04170000180602074,0.0,True,True,0,1,0.220367431640625,0.0,0.0,0.0,True
41,11,900041,1,11.604,15000,0.95,rand/1/bin,centroid,60,0.4273068308830261,0.034121450036764145,0.5803319454193115,2.353778153657913,0.6070605516433716,1.6840775060700253e-05,False,True,0,0,0.0,184.3903045654297,0.0,8.0,False
41,11,900041,2,7.390666666666666,189060,0.3698,best/1/bin,centroid,92,0.3548474609851837,0.526850163936615,0.44227628707885736,1.6163308173418045,0.04169999808073044,0.0,True,True,0,1,0.6190185546875,0.0,0.0,0.0,False
41,11,900041,3,0.005333333333333333,299920,0.0002666666666666667,current-to-pbest/1/bin,incumbent,80,0.5040467977523804,0.5293866991996765,0.4672445952892303,1.6488186568021774,0.04169999435544014,0.04062538594007492,True,True,1,2,138.18084716796875,0.0,0.0,0.0,True
42,11,900042,1,11.719866666666666,15000,0.95,rand/1/bin,centroid,58,0.4221574068069458,0.03416737914085388,0.5861780345439911,2.361521065235138,0.5984821319580078,1.920461727422662e-05,False,True,0,0,0.0,195.7884979248047,0.0,8.0,False
42,11,900042,2,7.274133333333333,190798,0.36400666666666665,best/1/bin,centroid,92,0.35501471161842346,0.5268958806991577,0.4409912139177322,1.6175653263926506,0.04169999808073044,0.0,True,True,0,1,2.148681640625,0.0,0.0,0.0,False
42,11,900042,3,0.005333333333333333,299910,0.0003,current-to-pbest/1/bin,incumbent,80,0.5040103793144226,0.5295699834823608,0.4673975348472595,1.6484946012496948,0.04169999063014984,0.040583785623311996,True,True,1,2,122.06246948242188,0.0,0.0,0.0,True
43,11,900043,1,11.536,15000,0.95,rand/1/bin,centroid,60,0.42838481068611145,0.033871281892061234,0.576833164691925,2.360147312283516,0.5445389151573181,1.276151215279242e-05,False,True,0,0,0.994964599609375,209.02743530273438,0.994964599609375,0.00219236661578881,False
43,11,900043,2,5.563466666666667,188040,0.3732,rand/1/bin,incumbent,124,0.6951455473899841,0.7610039710998535,0.27832695841789246,1.7595655024051666,0.04169999435544014,0.13449116051197052,True,True,0,1,79.87811279296875,0.994964599609375,0.994964599609375,0.0,False
43,11,900043,3,1.8993333333333333,271492,0.09502666666666666,rand/1/bin,incumbent,37,0.43895667791366577,0.055197469890117645,0.5096550405025482,1.8158960938453674,0.23419764637947083,2.4009705157368444e-05,False,True,1,0,3.0517578125e-05,0.994964599609375,3.0517578125e-05,4.513115282039014,False
43,11,900043,4,0.0012,299982,6e-05,rand/1/bin,centroid,18,0.3646375834941864,0.12492314726114273,0.5264223337173461,1.4311565905809402,0.041700005531311035,0.03786757215857506,True,True,0,1,139.2796630859375,3.0517578125e-05,3.0517578125e-05,0.0,True
44,11,900044,1,11.9248,15000,0.95,rand/1/bin,centroid,58,0.4215048551559448,0.034343402832746506,0.596351706981659,2.3663202673196793,0.5649603605270386,1.3890980881114956e-05,False,True,0,0,0.0,202.42808532714844,0.0,8.0,False
44,11,900044,2,7.071733333333333,193872,0.35376,best/1/bin,centroid,92,0.35348400473594666,0.5267316102981567,0.4413278043270111,1.6155222356319427,0.04169999808073044,0.0,True,True,0,1,1.326141357421875,0.0,0.0,0.0,False
44,11,900044,3,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,incumbent,52,0.5040174722671509,0.5293461084365845,0.4672942161560058,1.6496544480323792,0.04169999435544014,0.04060475900769234,True,True,1,2,138.2601318359375,0.0,0.0,0.0,True
45,11,900045,1,11.920933333333334,15000,0.95,rand/1/bin,centroid,58,0.42352545261383057,0.03441643714904785,0.5961021542549133,2.356225371360779,0.5838783979415894,1.9714751033461653e-05,False,True,0,0,0.0,222.81375122070312,0.0,8.0,False
45,11,900045,2,7.0742,193814,0.35395333333333334,best/1/bin,centroid,93,0.3498751223087311,0.5263630747795105,0.43859525024890894,1.6172275021672249,0.04169999808073044,0.0,True,True,0,1,4.991180419921875,0.0,0.0,0.0,False
45,11,900045,3,0.004866666666666667,299927,0.00024333333333333333,current-to-pbest/1/bin,incumbent,73,0.5040457844734192,0.5290377736091614,0.4673466265201568,1.6494333297014236,0.04169999435544014,0.04077746346592903,True,True,1,2,138.48239135742188,0.0,0.0,0.0,True
46,11,900046,1,11.66,15000,0.95,rand/1/bin,centroid,60,0.4248420000076294,0.03405895456671715,0.5830356121063233,2.359075650572777,0.6255410313606262,1.8808048480423167e-05,False,True,0,0,0.0,173.99295043945312,0.0,8.0,False
46,11,900046,2,7.335466666666667,189900,0.367,best/1/bin,centroid,92,0.3563813865184784,0.5279911160469055,0.44216915965080256,1.6173588782548904,0.04169999808073044,0.0,True,True,0,1,1.7431640625,0.0,0.0,0.0,False
46,11,900046,3,0.004533333333333334,299932,0.00022666666666666666,current-to-pbest/1/bin,incumbent,68,0.5040168762207031,0.5292518138885498,0.468024206161499,1.6454354971647263,0.04169999435544014,0.04036698490381241,True,True,1,2,143.04248046875,0.0,0.0,0.0,True
47,11,900047,1,11.9596,15000,0.95,rand/1/bin,centroid,58,0.42515021562576294,0.034862879663705826,0.5981074810028076,2.342572420835495,0.5769941806793213,1.5573819837300107e-05,False,True,0,0,0.0,208.7643280029297,0.0,8.0,False
47,11,900047,2,7.034933333333333,194394,0.35202,best/1/bin,centroid,92,0.35231637954711914,0.5267175436019897,0.44308886229991906,1.6105894446372986,0.041700005531311035,0.0,True,True,0,1,5.79449462890625,0.0,0.0,0.0,False
47,11,900047,3,0.005333333333333333,299918,0.00027333333333333333,current-to-pbest/1/bin,incumbent,80,0.5040206909179688,0.5290778875350952,0.46712939441204065,1.6511214673519135,0.04169999435544014,0.04055851325392723,True,True,1,2,147.3323516845703,0.0,0.0,0.0,True
48,11,900048,1,11.688,15000,0.95,rand/1/bin,centroid,60,0.4260592758655548,0.03368237242102623,0.5844141602516174,2.3797916024923325,0.5875888466835022,2.0167271941318177e-05,False,True,0,0,0.0,194.58241271972656,0.0,8.0,False
48,11,900048,2,7.310933333333334,190320,0.3656,best/1/bin,centroid,92,0.3550696074962616,0.5272089838981628,0.4428925246000289,1.614067018032074,0.04169999808073044,0.0,True,True,0,1,1.897216796875,0.0,0.0,0.0,False
48,11,900048,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,incumbent,16,0.5041615962982178,0.5282573103904724,0.46713465154170986,1.6499558836221695,0.04169999435544014,0.037485044449567795,True,True,1,2,144.73995971679688,0.0,0.0,0.0,True
49,11,900049,1,11.8354,15000,0.95,rand/1/bin,centroid,59,0.4271058142185211,0.033849336206912994,0.5919432818889618,2.363107904791832,0.6474549770355225,1.9536257241270505e-05,False,True,0,0,0.0,222.9886016845703,0.0,8.0,False
49,11,900049,2,7.158666666666667,192531,0.35823,best/1/bin,centroid,91,0.3571856915950775,0.52802973985672,0.4443843692541122,1.6106466501951218,0.041700005531311035,0.0,True,True,0,1,0.292694091796875,0.0,0.0,0.0,False
49,11,900049,3,0.005333333333333333,299911,0.00029666666666666665,current-to-pbest/1/bin,incumbent,80,0.504042387008667,0.5300385355949402,0.46730953156948085,1.6464191377162933,0.04169999435544014,0.04076211526989937,True,True,1,2,128.1944580078125,0.0,0.0,0.0,True
50,11,900050,1,11.764,15000,0.95,rand/1/bin,centroid,60,0.4230598509311676,0.033966828137636185,0.5882265448570252,2.3708185255527496,0.5672596096992493,1.714873178570997e-05,False,True,0,0,0.0,202.19137573242188,0.0,8.0,False
50,11,900050,2,7.231466666666667,191460,0.3618,best/1/bin,centroid,91,0.35801267623901367,0.5280380845069885,0.4455477505922317,1.611219771206379,0.04170000180602074,0.0,True,True,0,1,1.747222900390625,0.0,0.0,0.0,False
50,11,900050,3,0.004533333333333334,299932,0.00022666666666666666,current-to-pbest/1/bin,incumbent,68,0.5040295720100403,0.529347836971283,0.46746343672275537,1.6484357565641403,0.04169999435544014,0.04048280417919159,True,True,1,2,148.84307861328125,0.0,0.0,0.0,True
