episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,11,900027,1,7.516866666666667,15000,0.95,rand/1/bin,centroid,47,0.6147448420524597,0.135325625538826,0.3759413421154022,1.7251130044460297,0.24888187646865845,3.463172834017314e-05,False,False,0,0,6.103515625e-05,212.87753295898438,6.103515625e-05,4.214348790316187,False
27,11,900027,2,7.6536,127753,0.5741566666666666,rand/1/bin,incumbent,54,0.5249856114387512,0.2154155820608139,0.3826999992132186,1.831389456987381,0.07636895775794983,0.0026896449271589518,True,True,0,1,0.3084716796875,6.103515625e-05,6.103515625e-05,0.0,False
27,11,900027,3,3.8293333333333335,242557,0.19147666666666666,rand/1/bin,incumbent,80,0.445169597864151,0.26057687401771545,0.4454327911138534,1.3984352573752403,0.058341167867183685,0.13710442185401917,True,True,1,2,23.058746337890625,6.103515625e-05,6.103515625e-05,0.0,True
28,11,900028,1,8.295,15000,0.95,rand/1/bin,centroid,45,0.6288978457450867,0.1451079398393631,0.4148874461650848,1.6853708773851395,0.2523207366466522,2.4618384486529976e-05,True,False,0,0,3.0517578125e-05,198.96388244628906,3.0517578125e-05,4.515307648654803,False
28,11,900028,2,7.713266666666667,139425,0.53525,rand/1/bin,incumbent,53,0.527990460395813,0.2159350961446762,0.3858360111713409,1.8410235941410065,0.07677070051431656,0.14755377173423767,True,True,0,1,21.366851806640625,3.0517578125e-05,3.0517578125e-05,0.0,False
28,11,900028,3,2.9914666666666667,255124,0.14958666666666667,rand/1/bin,incumbent,71,0.4069065749645233,0.2633012533187866,0.4611515283584594,1.3744256421923637,0.11795659363269806,0.2021331638097763,True,True,1,2,68.61444091796875,3.0517578125e-05,3.0517578125e-05,0.0,True
29,11,900029,1,7.721866666666667,15000,0.95,rand/1/bin,centroid,46,0.6376957297325134,0.1422414630651474,0.38609460294246667,1.7259861677885056,0.22401896119117737,2.2863947378937155e-05,True,False,0,0,3.0517578125e-05,212.15576171875,3.0517578125e-05,4.515307648654803,False
29,11,900029,2,7.776533333333333,130828,0.5639066666666667,rand/1/bin,incumbent,56,0.5099895596504211,0.24085579812526703,0.3889296174049377,1.8276047110557556,0.0762111246585846,0.17515578866004944,True,True,0,1,27.179931640625,3.0517578125e-05,3.0517578125e-05,0.0,False
29,11,900029,3,3.5,247476,0.17508,rand/2/bin,incumbent,75,0.3852127492427826,0.29337742924690247,0.5041175127029419,1.3577664494514465,0.12631194293498993,0.26739534735679626,True,True,1,2,95.56536865234375,3.0517578125e-05,3.0517578125e-05,0.0,False
29,11,900029,4,0.0016,299976,8e-05,rand/2/bin,incumbent,24,0.39207589626312256,0.26112014055252075,0.47464692890644067,1.3910232037305832,0.17662853002548218,0.30312591791152954,True,True,2,3,286.6543273925781,3.0517578125e-05,3.0517578125e-05,0.0,True
30,11,900030,1,8.516866666666667,15000,0.95,rand/1/bin,centroid,43,0.6529026031494141,0.13101568818092346,0.42587862908840174,1.7103116810321808,0.2581212818622589,1.9646087821456604e-05,False,False,0,0,3.0517578125e-05,222.95559692382812,3.0517578125e-05,4.515307648654803,False
30,11,900030,2,8.104533333333332,142753,0.5241566666666667,rand/1/bin,incumbent,58,0.4915294349193573,0.25647804141044617,0.40539784431457515,1.8813364654779434,0.0784517228603363,0.12183450162410736,True,True,0,1,17.695037841796875,3.0517578125e-05,3.0517578125e-05,0.0,False
30,11,900030,3,2.3733333333333335,264321,0.11893,rand/1/bin,incumbent,80,0.37796199321746826,0.3021300733089447,0.4771992653608322,1.3510520905256271,0.09648092091083527,0.17721422016620636,True,True,1,2,65.193359375,3.0517578125e-05,3.0517578125e-05,0.0,False
30,11,900030,4,0.0051333333333333335,299921,0.00026333333333333336,rand/1/bin,incumbent,77,0.3686576187610626,0.27537107467651367,0.45965979099273674,1.348920077085495,0.12208297848701477,0.28836673498153687,True,True,2,3,247.57855224609375,3.0517578125e-05,3.0517578125e-05,0.0,True
31,11,900031,1,7.780133333333334,15000,0.95,rand/1/bin,centroid,43,0.6388750076293945,0.13493603467941284,0.38905047774314877,1.7497820407152176,0.25749000906944275,1.9340594008099288e-05,False,False,0,0,3.0517578125e-05,204.37933349609375,3.0517578125e-05,4.515307648654803,False
31,11,900031,2,8.094,131702,0.5609933333333333,rand/1/bin,incumbent,57,0.4972662627696991,0.24557873606681824,0.4047318518161773,1.867809236049652,0.0778876319527626,0.13239403069019318,True,True,0,1,20.314300537109375,3.0517578125e-05,3.0517578125e-05,0.0,False
31,11,900031,3,3.1210666666666667,253112,0.15629333333333334,rand/1/bin,incumbent,77,0.39620789885520935,0.28882017731666565,0.4857187390327453,1.3775181025266647,0.10916689783334732,0.18908831477165222,True,True,1,2,47.142547607421875,3.0517578125e-05,3.0517578125e-05,0.0,False
31,11,900031,4,0.004666666666666667,299928,0.00024,rand/1/bin,incumbent,70,0.3881015479564667,0.25249361991882324,0.5117670118808746,1.4093853682279587,0.13376230001449585,0.3078652620315552,True,True,2,3,260.7819519042969,3.0517578125e-05,3.0517578125e-05,0.0,True
32,11,900032,1,7.399133333333333,15000,0.95,rand/1/bin,centroid,41,0.6420053839683533,0.13249993324279785,0.37002227008342736,1.7247242033481598,0.24161948263645172,3.563094651326537e-05,False,True,0,0,6.103515625e-05,219.1216278076172,6.103515625e-05,4.214348790316187,False
32,11,900032,2,7.648666666666666,125987,0.5800433333333334,rand/1/bin,incumbent,55,0.5091726183891296,0.2200792282819748,0.38244771063327787,1.79611936211586,0.07489819079637527,0.13038979470729828,True,True,0,1,16.3685302734375,6.103515625e-05,6.103515625e-05,0.0,False
32,11,900032,3,3.9504,240717,0.19761,rand/1/bin,incumbent,72,0.41145452857017517,0.2679268717765808,0.4606720566749572,1.3720042407512665,0.10300394147634506,0.20170487463474274,True,True,1,2,55.8690185546875,6.103515625e-05,6.103515625e-05,0.0,False
32,11,900032,4,0.0018,299973,9e-05,rand/2/bin,incumbent,27,0.3643125593662262,0.26552942395210266,0.47179600894451135,1.377977877855301,0.13704533874988556,0.27171117067337036,True,True,2,3,261.0439147949219,6.103515625e-05,6.103515625e-05,0.0,True
33,11,900033,1,8.189866666666667,15000,0.95,rand/1/bin,centroid,44,0.6412125825881958,0.13284550607204437,0.409628090262413,1.7162784337997437,0.24506548047065735,2.009367926802952e-05,True,True,0,0,3.0517578125e-05,210.75296020507812,3.0517578125e-05,4.515307648654803,False
33,11,900033,2,8.113,137848,0.5405066666666667,rand/1/bin,incumbent,57,0.46910229325294495,0.28035929799079895,0.40576141774654384,1.909350797533989,0.07961992174386978,0.16277988255023956,True,True,0,1,28.905853271484375,3.0517578125e-05,3.0517578125e-05,0.0,False
33,11,900033,3,2.6936,259543,0.13485666666666668,rand/1/bin,incumbent,74,0.40114980936050415,0.2781831622123718,0.43626988232135766,1.3923254907131195,0.11736983805894852,0.21111130714416504,True,True,1,2,64.15643310546875,3.0517578125e-05,3.0517578125e-05,0.0,False
33,11,900033,4,0.003533333333333333,299947,0.00017666666666666666,rand/1/bin,incumbent,53,0.36186400055885315,0.2847035825252533,0.45003508627414696,1.3683371022343636,0.13964834809303284,0.29875823855400085,True,True,2,3,255.2458953857422,3.0517578125e-05,3.0517578125e-05,0.0,True
34,11,900034,1,7.315733333333333,15000,0.95,rand/1/bin,centroid,43,0.6594195365905762,0.13700206577777863,0.3658204287290573,1.7099392712116241,0.22914652526378632,2.173034408770036e-05,False,False,0,0,3.0517578125e-05,214.3089141845703,3.0517578125e-05,4.515307648654803,False
34,11,900034,2,7.6266,124736,0.5842133333333334,rand/1/bin,incumbent,57,0.5093741416931152,0.24828284978866577,0.3813472539186477,1.8786076456308365,0.07833793014287949,0.12485148757696152,True,True,0,1,19.112213134765625,3.0517578125e-05,3.0517578125e-05,0.0,False
34,11,900034,3,4.056266666666667,239135,0.20288333333333333,rand/2/bin,centroid,82,0.3767322897911072,0.30038395524024963,0.4815617978572845,1.3204826042056084,0.09680365771055222,0.2483270764350891,True,True,1,2,91.90362548828125,3.0517578125e-05,3.0517578125e-05,0.0,False
34,11,900034,4,0.0014,299979,7e-05,rand/2/bin,incumbent,21,0.3823939263820648,0.30160433053970337,0.420329138636589,1.3673731312155724,0.1571153998374939,0.2885640561580658,True,True,2,3,294.4112548828125,3.0517578125e-05,3.0517578125e-05,0.0,True
35,11,900035,1,6.650666666666667,15000,0.95,rand/1/bin,centroid,43,0.6357024312019348,0.13350845873355865,0.33258721530437463,1.7574608623981476,0.24725791811943054,4.200037074042484e-05,False,False,0,0,9.1552734375e-05,210.8013458251953,9.1552734375e-05,4.038281246291924,False
35,11,900035,2,7.395666666666667,114760,0.6174666666666667,rand/1/bin,incumbent,55,0.5271311402320862,0.2116510272026062,0.36978706717491144,1.8155597448349,0.07570885121822357,0.12188791483640671,True,True,0,1,17.928558349609375,9.1552734375e-05,9.1552734375e-05,0.0,False
35,11,900035,3,4.9494,225695,0.24768333333333334,rand/1/bin,incumbent,73,0.40662720799446106,0.2598736882209778,0.4593752890825271,1.4101980477571487,0.10694190859794617,0.18266579508781433,True,True,1,2,50.10784912109375,9.1552734375e-05,9.1552734375e-05,0.0,False
35,11,900035,4,0.004266666666666667,299936,0.00021333333333333333,rand/1/bin,incumbent,64,0.3862386643886566,0.2623862624168396,0.4858855992555618,1.356261894106865,0.12665410339832306,0.28885310888290405,True,True,2,3,246.18170166015625,9.1552734375e-05,9.1552734375e-05,0.0,True
36,11,900036,1,8.022666666666666,15000,0.95,rand/1/bin,centroid,44,0.6604832410812378,0.13554543256759644,0.40114410221576685,1.7339229881763458,0.25417569279670715,5.842169048264623e-05,False,False,0,0,0.000213623046875,213.80499267578125,0.000213623046875,3.6703315654761646,False
36,11,900036,2,7.6752,135340,0.5488666666666666,rand/1/bin,incumbent,54,0.5306452512741089,0.1987597793340683,0.3838129818439483,1.8112599849700928,0.0755295678973198,2.6131072445423342e-05,True,True,0,0,3.0517578125e-05,0.000213623046875,3.0517578125e-05,0.8449760831786381,False
36,11,900036,3,3.2991333333333333,250468,0.16510666666666668,rand/1/bin,incumbent,71,0.46017804741859436,0.23966673016548157,0.4108854562044143,1.5506921112537384,0.06466386467218399,0.14580462872982025,True,True,0,1,35.942535400390625,3.0517578125e-05,3.0517578125e-05,0.0,False
36,11,900036,4,0.003,299955,0.00015,rand/1/bin,incumbent,45,0.37582704424858093,0.27769935131073,0.4581250309944152,1.4052159190177917,0.10956358909606934,0.23761795461177826,True,True,1,2,237.98060607910156,3.0517578125e-05,3.0517578125e-05,0.0,True
37,11,900037,1,7.113333333333333,15000,0.95,rand/1/bin,centroid,44,0.6454493999481201,0.1358605921268463,0.35567027926445005,1.753636121749878,0.26245445013046265,0.0002604090259410441,False,True,0,0,0.003936767578125,220.80349731445312,0.003936767578125,2.404859121486553,False
37,11,900037,2,7.344333333333333,121700,0.5943333333333334,rand/1/bin,centroid,55,0.5433018207550049,0.17796410620212555,0.36729623377323145,1.7381030917167664,0.0724792331457138,2.0486273569986224e-05,True,True,0,0,0.0,0.003936767578125,0.0,5.595140878513447,False
37,11,900037,3,4.540666666666667,231865,0.22711666666666666,rand/1/bin,incumbent,70,0.42029744386672974,0.4747500419616699,0.48849785625934594,1.6354346871376038,0.06819762289524078,0.15255244076251984,True,True,0,1,69.1392822265625,0.0,0.0,0.0,False
37,11,900037,4,0.0016666666666666668,299975,8.333333333333333e-05,rand/2/bin,centroid,25,0.34829673171043396,0.4660108983516693,0.45258374810218804,1.2600119039416313,0.10172534734010696,0.2104746699333191,True,True,1,2,245.67877197265625,0.0,0.0,0.0,True
38,11,900038,1,7.6648,15000,0.95,rand/1/bin,centroid,44,0.6605279445648193,0.13779421150684357,0.38337908089160916,1.753403201699257,0.24469329416751862,0.09646774083375931,False,True,0,0,8.15582275390625,212.3580780029297,8.15582275390625,-0.9114677794535939,False
38,11,900038,2,7.668,129972,0.56676,rand/1/bin,centroid,54,0.5844631791114807,0.1507422924041748,0.3835423737764358,1.6076339334249496,0.10208456218242645,2.316991231054999e-05,True,True,0,0,3.0517578125e-05,8.15582275390625,3.0517578125e-05,5.426775428108397,False
38,11,900038,3,3.6656,244992,0.18336,rand/1/bin,incumbent,58,0.5049453377723694,0.23603451251983643,0.3860378742218017,1.803946852684021,0.07522459328174591,0.17804557085037231,True,True,0,1,40.619873046875,3.0517578125e-05,3.0517578125e-05,0.0,False
38,11,900038,4,0.0016,299976,8e-05,rand/1/bin,incumbent,24,0.3719564378261566,0.27754825353622437,0.4860720664262771,1.3724263980984688,0.1251402497291565,0.24668771028518677,True,True,1,2,261.3310546875,3.0517578125e-05,3.0517578125e-05,0.0,True
39,11,900039,1,8.0668,15000,0.95,rand/1/bin,centroid,43,0.6463256478309631,0.1390371322631836,0.4034395635128021,1.7335043549537659,0.23722121119499207,1.93391642824281e-05,False,False,0,0,3.0517578125e-05,207.08175659179688,3.0517578125e-05,4.515307648654803,False
39,11,900039,2,7.762333333333333,136002,0.54666,rand/1/bin,incumbent,55,0.5137683153152466,0.24140599370002747,0.38826322257518764,1.846605971455574,0.07700347900390625,0.09774652868509293,True,True,0,1,14.727996826171875,3.0517578125e-05,3.0517578125e-05,0.0,False
39,11,900039,3,3.1672666666666665,252437,0.15854333333333334,rand/1/bin,incumbent,77,0.39253902435302734,0.26960495114326477,0.46031084358692165,1.375007450580597,0.08957646787166595,0.14932593703269958,True,True,1,2,48.78997802734375,3.0517578125e-05,3.0517578125e-05,0.0,False
39,11,900039,4,0.0036,299946,0.00018,best/1/bin,incumbent,54,0.39185771346092224,0.2655186057090759,0.456986916065216,1.3712904006242752,0.11488649994134903,0.2581113874912262,True,True,2,3,255.6258544921875,3.0517578125e-05,3.0517578125e-05,0.0,True
40,11,900040,1,7.237333333333333,15000,0.95,rand/1/bin,centroid,46,0.6469557285308838,0.13721410930156708,0.3619057178497314,1.7370692938566208,0.27228885889053345,0.0008704325300641358,False,False,0,0,0.04510498046875,236.04440307617188,0.04510498046875,1.3457754046156607,False
40,11,900040,2,7.0224,123560,0.5881333333333333,rand/1/bin,centroid,56,0.5486539006233215,0.1657465696334839,0.3511971056461334,1.718497321009636,0.07166530936956406,2.0895480702165514e-05,True,True,0,0,3.0517578125e-05,0.04510498046875,3.0517578125e-05,3.169532244039142,False
40,11,900040,3,4.7376,228896,0.23701333333333333,rand/1/bin,incumbent,63,0.46898943185806274,0.2592378854751587,0.4089466750621795,1.6780674159526825,0.06997539848089218,0.13081949949264526,True,True,0,1,23.58203125,3.0517578125e-05,3.0517578125e-05,0.0,False
40,11,900040,4,0.0026666666666666666,299960,0.00013333333333333334,rand/1/bin,incumbent,40,0.37888702750205994,0.2761777639389038,0.42240610718727106,1.3623647764325142,0.09944270551204681,0.21412435173988342,True,True,1,2,259.46649169921875,3.0517578125e-05,3.0517578125e-05,0.0,True
41,11,900041,1,7.6384,15000,0.95,rand/1/bin,centroid,44,0.6580687761306763,0.12968996167182922,0.3819896966218948,1.6566613912582397,0.21769092977046967,2.0105364455957897e-05,False,True,0,0,3.0517578125e-05,188.88607788085938,3.0517578125e-05,4.515307648654803,False
41,11,900041,2,7.9370666666666665,129576,0.56808,rand/1/bin,incumbent,56,0.4972299039363861,0.25850027799606323,0.3969017058610916,1.874659150838852,0.07817330211400986,0.1530642956495285,True,True,0,1,28.114105224609375,3.0517578125e-05,3.0517578125e-05,0.0,False
41,11,900041,3,3.4216,248632,0.17122666666666667,rand/1/bin,incumbent,78,0.37715792655944824,0.2955218255519867,0.4338852912187576,1.34175356477499,0.11387693881988525,0.19376619160175323,True,True,1,2,64.1787109375,3.0517578125e-05,3.0517578125e-05,0.0,False
41,11,900041,4,0.0029333333333333334,299956,0.00014666666666666666,rand/1/bin,incumbent,44,0.3521519601345062,0.28006255626678467,0.4837082892656326,1.3999680876731873,0.13433405756950378,0.29610565304756165,True,True,2,3,281.15618896484375,3.0517578125e-05,3.0517578125e-05,0.0,True
42,11,900042,1,7.409066666666667,15000,0.95,rand/1/bin,centroid,46,0.6502537727355957,0.14029410481452942,0.370547741651535,1.7048451900482178,0.23803076148033142,0.0006514479173347354,False,False,0,0,0.0213623046875,205.26104736328125,0.0213623046875,1.6703516916460575,False
42,11,900042,2,7.124333333333333,126136,0.5795466666666667,rand/1/bin,centroid,55,0.5539267063140869,0.1685527116060257,0.35637325942516324,1.709302306175232,0.07127989828586578,2.0418405256350525e-05,True,True,0,0,3.0517578125e-05,0.0213623046875,3.0517578125e-05,2.8449559570087453,False
42,11,900042,3,4.465333333333334,233001,0.22333,rand/1/bin,incumbent,68,0.4653466045856476,0.28713539242744446,0.3697789669036865,1.680049940943718,0.07005809247493744,0.17667467892169952,True,True,0,1,45.2076416015625,3.0517578125e-05,3.0517578125e-05,0.0,False
42,11,900042,4,0.0012666666666666666,299981,6.333333333333333e-05,rand/1/bin,incumbent,19,0.36705848574638367,0.27060893177986145,0.44263691008090966,1.3757828399538994,0.12021395564079285,0.22020968794822693,True,True,1,2,267.57147216796875,3.0517578125e-05,3.0517578125e-05,0.0,True
43,11,900043,1,7.450466666666666,15000,0.95,rand/1/bin,centroid,43,0.6559726595878601,0.13197161257266998,0.37261379361152647,1.7207214534282684,0.2521403729915619,2.0953653802280314e-05,False,False,0,0,3.0517578125e-05,229.462646484375,3.0517578125e-05,4.515307648654803,False
43,11,900043,2,8.118,126757,0.5774766666666666,rand/1/bin,incumbent,54,0.5174970030784607,0.2359631359577179,0.40604495406150815,1.8612676411867142,0.07761485874652863,0.16155891120433807,True,True,0,1,20.328125,3.0517578125e-05,3.0517578125e-05,0.0,False
43,11,900043,3,3.4301333333333335,248527,0.17157666666666666,rand/1/bin,incumbent,76,0.3948564827442169,0.2842065691947937,0.4274458169937133,1.369308203458786,0.11834235489368439,0.19703426957130432,True,True,1,2,55.03521728515625,3.0517578125e-05,3.0517578125e-05,0.0,False
43,11,900043,4,0.0014,299979,7e-05,best/1/bin,incumbent,21,0.362354040145874,0.2652623653411865,0.5185754776000976,1.3767873793840408,0.12630167603492737,0.24832884967327118,True,True,2,3,285.83355712890625,3.0517578125e-05,3.0517578125e-05,0.0,True
44,11,900044,1,7.653066666666667,15000,0.95,rand/1/bin,centroid,44,0.6323773860931396,0.1342974156141281,0.38273068368434904,1.7021999657154083,0.25399795174598694,0.0011015512282028794,False,False,0,0,0.06884765625,196.79379272460938,0.06884765625,1.1621107765679142,False
44,11,900044,2,7.7056,129796,0.5673466666666667,rand/1/bin,centroid,56,0.5530040860176086,0.16659435629844666,0.3853092521429061,1.6688735485076904,0.06959788501262665,2.0332334315753542e-05,True,True,0,0,0.0,0.06884765625,0.0,6.837889223432086,False
44,11,900044,3,3.64,245380,0.18206666666666665,current-to-pbest/1/bin,incumbent,70,0.4140271246433258,0.49406909942626953,0.47459256052970883,1.7233894616365433,0.07186533510684967,0.0364675335586071,True,True,0,1,0.0528564453125,0.0,0.0,0.0,False
44,11,900044,4,0.0013333333333333333,299980,6.666666666666667e-05,rand/1/bin,incumbent,20,0.36044424772262573,0.5172809958457947,0.46615245342254635,1.2229151651263237,0.05504375323653221,0.11028733104467392,True,True,1,2,234.1836700439453,0.0,0.0,0.0,True
45,11,900045,1,8.086866666666667,15000,0.95,rand/1/bin,centroid,43,0.6486952900886536,0.13284938037395477,0.40444410443305967,1.7227033227682114,0.24131514132022858,2.026430593105033e-05,False,False,0,0,3.0517578125e-05,228.1782684326172,3.0517578125e-05,4.515307648654803,False
45,11,900045,2,7.884,136303,0.5456566666666667,rand/1/bin,incumbent,54,0.5077909231185913,0.24245254695415497,0.39430800974369046,1.8618887066841125,0.07764076441526413,0.12819328904151917,True,True,0,1,19.396514892578125,3.0517578125e-05,3.0517578125e-05,0.0,False
45,11,900045,3,3.0264,254563,0.15145666666666666,rand/1/bin,incumbent,78,0.3746533691883087,0.2812429964542389,0.4573946118354797,1.3158027306199074,0.09928435832262039,0.17410634458065033,True,True,1,2,53.63909912109375,3.0517578125e-05,3.0517578125e-05,0.0,False
45,11,900045,4,0.0027333333333333333,299959,0.00013666666666666666,rand/1/bin,incumbent,41,0.3955664336681366,0.2664152979850769,0.48003481626510613,1.4258477836847305,0.1284780502319336,0.2764524519443512,True,True,2,3,251.50030517578125,3.0517578125e-05,3.0517578125e-05,0.0,True
46,11,900046,1,7.283333333333333,15000,0.95,rand/1/bin,centroid,46,0.6288902163505554,0.1404755711555481,0.36427099704742427,1.6532634794712067,0.24785107374191284,7.099119102349505e-05,False,True,0,0,0.000274658203125,225.5147705078125,0.000274658203125,3.561191613628701,False
46,11,900046,2,7.432333333333333,124250,0.5858333333333333,rand/1/bin,incumbent,55,0.5188426971435547,0.20637954771518707,0.37169030904769895,1.811483234167099,0.07553888112306595,2.4427095922874287e-05,True,True,0,0,3.0517578125e-05,0.000274658203125,3.0517578125e-05,0.9541160350261015,False
46,11,900046,3,4.283733333333333,235735,0.21421666666666667,rand/1/bin,incumbent,64,0.4702853262424469,0.23249170184135437,0.4010710388422012,1.5989507362246513,0.06667625159025192,0.12002559006214142,True,True,0,1,20.2559814453125,3.0517578125e-05,3.0517578125e-05,0.0,True
47,11,900047,1,7.811466666666667,15000,0.95,rand/1/bin,centroid,44,0.6448237895965576,0.13888482749462128,0.39063405394554135,1.7625803500413895,0.22797808051109314,3.087186996708624e-05,True,False,0,0,6.103515625e-05,198.27545166015625,6.103515625e-05,4.214348790316187,False
47,11,900047,2,7.8512,132172,0.5594266666666666,rand/1/bin,incumbent,56,0.5124865770339966,0.21744871139526367,0.3926355987787246,1.825208306312561,0.07611118257045746,0.08784010261297226,True,True,0,1,9.8363037109375,6.103515625e-05,6.103515625e-05,0.0,False
47,11,900047,3,3.335,249940,0.16686666666666666,rand/1/bin,incumbent,75,0.41657498478889465,0.2566045820713043,0.4218014299869537,1.373802773654461,0.08344195783138275,0.16332204639911652,True,True,1,2,42.307708740234375,6.103515625e-05,6.103515625e-05,0.0,False
47,11,900047,4,0.0023333333333333335,299965,0.00011666666666666667,rand/1/bin,incumbent,35,0.39778053760528564,0.26365581154823303,0.4332091331481933,1.417857363820076,0.1187414675951004,0.23131659626960754,True,True,2,3,276.1122131347656,6.103515625e-05,6.103515625e-05,0.0,True
48,11,900048,1,7.641,15000,0.95,rand/1/bin,centroid,45,0.6421707272529602,0.13916699588298798,0.3821172624826431,1.6868719905614853,0.24823883175849915,2.1028916307841428e-05,False,False,0,0,3.0517578125e-05,219.40982055664062,3.0517578125e-05,4.515307648654803,False
48,11,900048,2,7.8864,129615,0.56795,rand/1/bin,incumbent,53,0.5225179195404053,0.23828008770942688,0.39435999095439905,1.8459186851978302,0.07697481662034988,0.1465383619070053,True,True,0,1,22.18768310546875,3.0517578125e-05,3.0517578125e-05,0.0,False
48,11,900048,3,3.47,247911,0.17363,rand/1/bin,incumbent,75,0.37839454412460327,0.27394869923591614,0.43496313691139216,1.3572379127144814,0.11483568698167801,0.1948096603155136,True,True,1,2,58.489593505859375,3.0517578125e-05,3.0517578125e-05,0.0,False
48,11,900048,4,0.0026,299961,0.00013,rand/1/bin,incumbent,39,0.3824353814125061,0.2758706510066986,0.44048953354358666,1.3768195062875748,0.13531066477298737,0.297345370054245,True,True,2,3,260.2931823730469,3.0517578125e-05,3.0517578125e-05,0.0,True
49,11,900049,1,7.8613333333333335,15000,0.95,rand/1/bin,centroid,44,0.6457200646400452,0.135298952460289,0.3930808186531066,1.7273736894130707,0.22393816709518433,0.002382770413532853,False,False,0,0,0.254241943359375,194.6455841064453,0.254241943359375,0.5947527834078614,False
49,11,900049,2,7.9154,132920,0.5569333333333333,rand/1/bin,centroid,57,0.5670360922813416,0.1610875427722931,0.3958304047584533,1.651073932647705,0.06887522339820862,2.1168469174881466e-05,True,True,0,0,3.0517578125e-05,0.254241943359375,3.0517578125e-05,3.9205548652469413,False
49,11,900049,3,3.2208,251651,0.16116333333333333,rand/1/bin,incumbent,61,0.4710019528865814,0.27321597933769226,0.4093670576810836,1.7865719348192215,0.07450006157159805,0.17842769622802734,True,True,0,1,44.3369140625,3.0517578125e-05,3.0517578125e-05,0.0,False
49,11,900049,4,0.0024666666666666665,299963,0.00012333333333333334,rand/1/bin,incumbent,37,0.4018735885620117,0.2796373665332794,0.42585510611534116,1.3523383140563965,0.12335742264986038,0.2553984224796295,True,True,1,2,262.46148681640625,3.0517578125e-05,3.0517578125e-05,0.0,True
50,11,900050,1,7.287066666666667,15000,0.95,rand/1/bin,centroid,41,0.6490268111228943,0.1319722831249237,0.364431419968605,1.7439256012439728,0.23788009583950043,2.0448047507670708e-05,False,False,0,0,3.0517578125e-05,201.97801208496094,3.0517578125e-05,4.515307648654803,False
50,11,900050,2,7.9296,124306,0.5856466666666666,rand/1/bin,incumbent,56,0.5017829537391663,0.24621382355690002,0.3966501682996749,1.8783091604709625,0.07832550257444382,0.16049326956272125,True,True,0,1,25.140106201171875,3.0517578125e-05,3.0517578125e-05,0.0,False
50,11,900050,3,3.7832666666666666,243250,0.18916666666666668,rand/1/bin,incumbent,77,0.3987414538860321,0.2843818664550781,0.4278050988912582,1.3327172994613647,0.11462727189064026,0.1979099065065384,True,True,1,2,68.94207763671875,3.0517578125e-05,3.0517578125e-05,0.0,True
