episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,7,900010,10,1.0,150000,0.5,rand/1/bin,0.9533067345619202,0.9074031114578247,0.050002239251216454,0.35636787489056587,0.04120802506804466,0.1229977160692215,True,True,1,2,41.2979736328125,35.29595947265625,35.29595947265625,0.0,False
10,7,900010,11,1.0,165000,0.45,best/1/bin,0.9999992251396179,0.9919676780700684,0.05000000013671143,0.25380096657318063,0.04174556955695152,0.0,True,False,2,0,26.7711181640625,35.29595947265625,26.7711181640625,0.12005848107484418,False
10,7,900010,12,1.0,180000,0.4,current-to-best/1/bin,0.6795969009399414,0.9999997019767761,0.0500000014237732,2.691627785563469,0.04169999063014984,0.005600263364613056,True,True,0,0,19.47723388671875,26.7711181640625,19.47723388671875,0.1381392315333383,False
10,7,900010,13,1.0,195000,0.35,rand/2/bin,0.00070954579859972,0.014018658548593521,0.05000004864870427,0.4434849936515093,0.04170000180602074,0.039239369332790375,True,True,0,1,23.94671630859375,19.47723388671875,19.47723388671875,0.0,False
10,7,900010,14,1.0,210000,0.3,rand/1/bin,0.8046638369560242,0.6415942311286926,0.05000766919092712,0.42724310234189034,0.04170000180602074,0.09476988762617111,True,True,1,2,26.76019287109375,19.47723388671875,19.47723388671875,0.0,False
10,7,900010,15,1.0,225000,0.25,best/1/bin,0.9999989867210388,0.9983858466148376,0.05000000268297325,0.2639630427584052,0.041700005531311035,6.166696380205394e-07,True,False,2,3,23.173828125,19.47723388671875,19.47723388671875,0.0,False
10,7,900010,16,1.0,240000,0.2,best/1/bin,1.0,0.9988226294517517,0.05000054490714661,0.2501445363104722,0.04133401811122894,0.0,True,False,3,4,30.7713623046875,19.47723388671875,19.47723388671875,0.0,False
10,7,900010,17,1.0,255000,0.15,best/1/bin,1.0,0.9999995827674866,0.050000000000000606,0.25000000193686256,0.04157491773366928,0.0,True,False,4,5,34.00970458984375,19.47723388671875,19.47723388671875,0.0,False
10,7,900010,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.050000000000000176,0.2500000000529383,0.0413205511868,0.0,True,False,5,6,36.664306640625,19.47723388671875,19.47723388671875,0.0,False
10,7,900010,19,1.0,285000,0.05,best/1/bin,1.0,1.0,0.050000000000000044,0.25000000000708633,0.04169999435544014,0.0,True,False,6,7,40.00244140625,19.47723388671875,19.47723388671875,0.0,True
11,7,900011,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.9999513626098633,0.05000000000000528,0.25004571862791636,0.05366303399205208,0.0,True,False,0,0,47.4581298828125,62.93658447265625,47.4581298828125,-1.676310620665265,False
11,7,900011,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25000000000027345,0.04169999063014984,0.0,True,True,0,1,49.97784423828125,47.4581298828125,47.4581298828125,0.0,False
11,7,900011,3,1.0,45000,0.85,best/1/bin,1.0,0.9999982118606567,0.05,0.2500000006565242,0.04169999063014984,0.0,True,True,1,0,47.015625,47.4581298828125,47.015625,0.004068406816699177,False
11,7,900011,4,1.0,60000,0.8,best/1/bin,1.0,0.9999998807907104,0.05,0.2500000001227142,0.04169999063014984,0.0,True,True,0,0,43.77996826171875,47.015625,43.77996826171875,0.03096677135905712,False
11,7,900011,5,1.0,75000,0.75,best/1/bin,1.0,0.9999998807907104,0.05,0.25000000006629125,0.04169999063014984,6.357828707947988e-10,True,True,0,0,42.9583740234375,43.77996826171875,42.9583740234375,0.008227607453257901,False
11,7,900011,6,1.0,90000,0.7,best/1/bin,1.0,0.9999973773956299,0.05000000000000004,0.2500000077524391,0.04169999063014984,2.8610229740877458e-09,True,True,0,1,48.8201904296875,42.9583740234375,42.9583740234375,0.0,False
11,7,900011,7,1.0,105000,0.65,best/1/bin,1.0,0.9999638199806213,0.05000000000003065,0.25000006022335386,0.04135920852422714,0.0,True,False,1,2,53.69073486328125,42.9583740234375,42.9583740234375,0.0,False
11,7,900011,8,1.0,120000,0.6,current-to-best/1/bin,0.9999454617500305,1.0,0.050000000000024865,1.8115632236003876,0.04169999063014984,0.00023013661848381162,True,False,2,0,39.51177978515625,42.9583740234375,39.51177978515625,0.03632124226175826,False
11,7,900011,9,1.0,135000,0.55,best/1/bin,1.0,0.9999999403953552,0.050000000008644,0.2500019151698183,0.041700005531311035,0.0,True,True,0,1,51.39117431640625,39.51177978515625,39.51177978515625,0.0,False
11,7,900011,10,1.0,150000,0.5,best/1/bin,1.0,0.9999998211860657,0.05,0.2500000000631351,0.04136655107140541,0.0,True,False,1,2,43.30792236328125,39.51177978515625,39.51177978515625,0.0,False
11,7,900011,11,1.0,165000,0.45,best/1/bin,1.0,0.9999749660491943,0.05000000000000002,0.25000009170085935,0.04120051488280296,0.0,True,False,2,3,47.65362548828125,39.51177978515625,39.51177978515625,0.0,False
11,7,900011,12,1.0,180000,0.4,best/1/bin,1.0,1.0,0.05,0.25000000000191885,0.04146800935268402,0.0,True,False,3,4,44.38092041015625,39.51177978515625,39.51177978515625,0.0,False
11,7,900011,13,1.0,195000,0.35,rand/1/bin,0.014957008883357048,0.9977871179580688,0.050000000000000044,2.9996526688337326,0.041439663618803024,0.0,True,False,4,5,44.48358154296875,39.51177978515625,39.51177978515625,0.0,False
11,7,900011,14,1.0,210000,0.3,current-to-best/1/bin,0.799401581287384,1.0,0.05000000000025071,2.9999896734952927,0.04169999063014984,0.03224986419081688,True,False,5,0,24.1630859375,39.51177978515625,24.1630859375,0.11357419410082334,False
11,7,900011,15,1.0,225000,0.25,rand/1/bin,0.013561198487877846,0.1105131134390831,0.05000118687820532,2.227463200688362,0.07241407781839371,0.0660834088921547,True,True,0,1,26.11700439453125,24.1630859375,24.1630859375,0.0,False
11,7,900011,16,1.0,240000,0.2,current-to-best/1/bin,0.0002497156383469701,0.9970846176147461,0.05004896299542452,2.921762302517891,0.19139929115772247,0.18371935188770294,False,True,1,2,55.40106201171875,24.1630859375,24.1630859375,0.0,False
11,7,900011,17,1.0,255000,0.15,rand/2/bin,8.852948374382663e-10,0.9999935030937195,0.05,0.25002531527184146,0.048377688974142075,0.0,True,False,2,3,38.7452392578125,24.1630859375,24.1630859375,0.0,False
11,7,900011,18,1.0,270000,0.1,current-to-best/1/bin,0.02010481245815754,1.0,0.050000000000022984,2.9999991804361343,0.04169999808073044,0.03496214374899864,True,False,3,4,25.150390625,24.1630859375,24.1630859375,0.0,False
11,7,900011,19,1.0,285000,0.05,rand/2/bin,3.2230479973804904e-06,0.7670515775680542,0.050000000282123355,0.25032580120750936,0.04169999808073044,2.861022752043141e-09,True,False,4,0,18.8809814453125,24.1630859375,18.8809814453125,0.007127832994033051,True
12,7,900012,1,1.0,15000,0.95,best/1/bin,1.0,8.037541476824117e-08,0.05000000000000004,2.9999991804361343,0.7009108662605286,0.7189329266548157,False,True,0,1,168.1246337890625,107.9437255859375,107.9437255859375,-2.033197403333003,False
12,7,900012,2,1.0,30000,0.9,rand/1/bin,0.9998382329940796,0.9958414435386658,0.05000000000005225,0.2500000000147755,0.1797332465648651,0.20533061027526855,False,False,1,0,98.9669189453125,107.9437255859375,98.9669189453125,0.03770735334216724,False
12,7,900012,3,1.0,45000,0.85,rand/1/bin,0.7135998606681824,0.9873831868171692,0.0500028005121294,0.2500170120729308,0.05783320590853691,0.17778688669204712,True,False,0,0,74.854736328125,98.9669189453125,74.854736328125,0.12127076501203438,False
12,7,900012,4,1.0,60000,0.8,rand/1/bin,0.8018746972084045,0.9893092513084412,0.05000072311641475,0.2507779420266161,0.047977957874536514,0.13789130747318268,True,False,0,0,44.43865966796875,74.854736328125,44.43865966796875,0.22645833334274323,False
12,7,900012,5,1.0,75000,0.75,best/1/bin,0.9999997019767761,0.9987216591835022,0.05000000002483147,0.2510554691616562,0.04385644569993019,8.334716916635898e-09,True,False,0,0,39.0108642578125,44.43865966796875,39.0108642578125,0.056575379622548994,False
12,7,900012,6,1.0,90000,0.7,best/1/bin,1.0,0.9999116063117981,0.05000000000139353,0.25000175893607945,0.04169999063014984,2.7815499903383056e-10,True,True,0,1,46.4500732421875,39.0108642578125,39.0108642578125,0.0,False
12,7,900012,7,1.0,105000,0.65,rand/1/bin,0.43428242206573486,0.9987114071846008,0.05000000000004002,2.7653882056474686,0.04169999435544014,5.3395986469695345e-05,True,False,1,0,28.37725830078125,39.0108642578125,28.37725830078125,0.13821513853888745,False
12,7,900012,8,1.0,120000,0.6,rand/2/bin,0.9985157251358032,0.03334007039666176,0.050000000166613365,0.5701503306627274,0.041700005531311035,0.08464398980140686,True,True,0,1,30.8990478515625,28.37725830078125,28.37725830078125,0.0,False
12,7,900012,9,1.0,135000,0.55,rand/1/bin,0.7934389114379883,0.8321511149406433,0.05000670322856422,0.3670550286769867,0.04238602891564369,0.12361215054988861,True,True,1,2,35.59130859375,28.37725830078125,28.37725830078125,0.0,False
12,7,900012,10,1.0,150000,0.5,rand/1/bin,0.3218523859977722,0.6989522576332092,0.05002137552783097,0.6985874623060226,0.08635389059782028,0.04477618634700775,False,True,2,0,12.1796875,28.37725830078125,12.1796875,0.36733428757707554,False
12,7,900012,11,1.0,165000,0.45,rand/2/bin,0.49663305282592773,0.9764741063117981,0.05000012253365043,0.297222004737705,0.04170000180602074,0.05164352431893349,True,True,0,0,11.62896728515625,12.1796875,11.62896728515625,0.020094996769167484,False
12,7,900012,12,1.0,180000,0.4,best/1/bin,0.9999700784683228,0.9999617338180542,0.05000020002078714,0.43729734793305397,0.04170233756303787,0.0,True,False,0,1,12.05548095703125,11.62896728515625,11.62896728515625,0.0,False
12,7,900012,13,1.0,195000,0.35,current-to-best/1/bin,0.6941850185394287,0.9999998211860657,0.05000000178420139,1.3395449221134186,0.04169999063014984,0.009495926089584827,True,False,1,0,8.0242919921875,11.62896728515625,8.0242919921875,0.16113442494960073,False
12,7,900012,14,1.0,210000,0.3,best/1/bin,0.9999997615814209,0.9997109770774841,0.050000063780257877,0.3256940324790776,0.04169999808073044,0.0,True,True,0,1,15.35198974609375,8.0242919921875,8.0242919921875,0.0,False
12,7,900012,15,1.0,225000,0.25,best/1/bin,1.0,0.9999999403953552,0.05000000000006431,0.25000000030421987,0.04169999435544014,0.0,True,True,1,2,19.23529052734375,8.0242919921875,8.0242919921875,0.0,False
12,7,900012,16,1.0,240000,0.2,best/1/bin,1.0,0.9999995231628418,0.05000000000034568,0.25000000171324416,0.04169999063014984,0.0,True,False,2,3,22.027587890625,8.0242919921875,8.0242919921875,0.0,False
12,7,900012,17,1.0,255000,0.15,best/1/bin,1.0,1.0,0.05000000000000001,0.25000000000598555,0.04169999063014984,0.0,True,False,3,4,19.968505859375,8.0242919921875,8.0242919921875,0.0,False
12,7,900012,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.05000000000000011,0.2500000000312933,0.04169999063014984,0.0,True,False,4,5,20.78436279296875,8.0242919921875,8.0242919921875,0.0,False
12,7,900012,19,1.0,285000,0.05,best/1/bin,1.0,0.9999998807907104,0.05000000000000264,0.25000000066616124,0.04169999063014984,3.654162128441385e-07,True,False,5,6,19.2789306640625,8.0242919921875,8.0242919921875,0.0,True
13,7,900013,1,1.0,15000,0.95,best/1/bin,1.0,9.9972943701232e-08,0.0500000000000026,2.9999957382678986,0.5912094116210938,0.617051362991333,False,True,0,1,116.35272216796875,79.6912841796875,79.6912841796875,-1.90141082534453,False
13,7,900013,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.9999938011169434,0.05000000000000001,0.2500000000077334,0.15426284074783325,0.0,False,False,1,2,103.15423583984375,79.6912841796875,79.6912841796875,0.0,False
13,7,900013,3,1.0,45000,0.85,best/1/bin,1.0,1.0,0.050000000000000745,0.2500000000488838,0.04169999063014984,0.0,True,False,2,3,108.2447509765625,79.6912841796875,79.6912841796875,0.0,False
13,7,900013,4,1.0,60000,0.8,best/1/bin,1.0,0.999998927116394,0.05,0.25000000030227937,0.04169999435544014,0.0,True,False,3,4,99.78448486328125,79.6912841796875,79.6912841796875,0.0,False
13,7,900013,5,1.0,75000,0.75,best/1/bin,1.0,0.9999995827674866,0.05,0.2500000001114053,0.04169999435544014,1.5099843597710105e-09,True,False,4,5,92.6790771484375,79.6912841796875,79.6912841796875,0.0,False
13,7,900013,6,1.0,90000,0.7,rand/2/bin,0.8199472427368164,0.0032040190417319536,0.05000000000093799,2.9997072517871857,0.04169999063014984,0.0697636529803276,True,False,5,0,63.4468994140625,79.6912841796875,63.4468994140625,-0.000999578140215146,False
13,7,900013,7,1.0,105000,0.65,best/1/bin,0.9999998211860657,0.9997871518135071,0.05000000046206584,2.9975478649139404,0.20873549580574036,0.0,False,True,0,1,73.24005126953125,63.4468994140625,63.4468994140625,0.0,False
13,7,900013,8,1.0,120000,0.6,current-to-best/1/bin,0.9939367175102234,1.0,0.050000000000910455,0.2583748330944218,0.04135323315858841,0.0003716340579558164,True,False,1,2,64.1536865234375,63.4468994140625,63.4468994140625,0.0,False
13,7,900013,9,1.0,135000,0.55,rand/2/bin,0.00952240452170372,1.393310958519578e-05,0.050000000017667655,0.5557521097362041,0.041700005531311035,0.03990102559328079,True,False,2,0,62.7572021484375,63.4468994140625,62.7572021484375,0.004746829854692214,False
13,7,900013,10,1.0,150000,0.5,rand/1/bin,0.9266462922096252,0.9037240743637085,0.0500002103419007,0.25367134454427287,0.041700005531311035,0.23050326108932495,True,True,0,1,64.50531005859375,62.7572021484375,62.7572021484375,0.0,False
13,7,900013,11,1.0,165000,0.45,rand/1/bin,0.49211880564689636,0.9503738880157471,0.050000015661777475,0.2973666423931718,0.06854397803544998,0.04115021228790283,False,False,1,0,17.63427734375,62.7572021484375,17.63427734375,0.5513059064912571,False
13,7,900013,12,1.0,180000,0.4,current-to-best/1/bin,0.006323446519672871,0.9893894195556641,0.05009570547408657,2.9991756826639175,0.12341669946908951,0.1138806864619255,False,True,0,1,27.6944580078125,17.63427734375,17.63427734375,0.0,False
13,7,900013,13,1.0,195000,0.35,rand/2/bin,2.602161885079113e-06,0.9993039965629578,0.050000000000002376,0.2501479552583987,0.04213447496294975,0.0,True,True,1,2,24.2901611328125,17.63427734375,17.63427734375,0.0,False
13,7,900013,14,1.0,210000,0.3,current-to-best/1/bin,0.6652771830558777,1.0,0.050000000000002036,2.9999995082616806,0.04169999435544014,0.010506286285817623,True,False,2,0,15.7928466796875,17.63427734375,15.7928466796875,0.04789724769456405,False
13,7,900013,15,1.0,225000,0.25,rand/1/bin,0.07952439039945602,0.0278638768941164,0.05000945269539443,0.8762962818145752,0.04170000180602074,0.040209874510765076,True,True,0,1,17.9708251953125,15.7928466796875,15.7928466796875,0.0,False
13,7,900013,16,1.0033333333333334,240000,0.2,current-to-best/1/bin,7.557604840258136e-05,0.9980838298797607,0.0502838043787051,2.9675991982221603,0.11932680010795593,0.11347532272338867,False,True,1,2,40.0697021484375,15.7928466796875,15.7928466796875,0.0,False
13,7,900013,17,1.0,255050,0.14983333333333335,rand/2/bin,5.32977765033138e-07,0.9987735748291016,0.05000000000000224,0.6250150501728058,0.07092379033565521,0.0,False,True,2,3,29.08489990234375,15.7928466796875,15.7928466796875,0.0,False
13,7,900013,18,1.0,270050,0.09983333333333333,current-to-best/1/bin,0.010515600442886353,1.0,0.05000000000003708,2.999998688697815,0.04169999063014984,0.03682849556207657,True,False,3,4,19.57586669921875,15.7928466796875,15.7928466796875,0.0,False
13,7,900013,19,0.9966666666666667,285050,0.049833333333333334,rand/1/bin,0.007539844140410423,0.045975662767887115,0.05000003468254484,2.9779734015464783,0.10967426747083664,0.10071422904729843,False,True,4,5,23.31585693359375,15.7928466796875,15.7928466796875,0.0,True
14,7,900014,1,1.0,15000,0.95,rand/1/bin,0.9993878602981567,0.8082088232040405,0.05000000083456667,0.2500000434914966,0.05634923279285431,0.1886005848646164,True,False,0,0,50.2626953125,59.29833984375,50.2626953125,-1.7012457737969982,False
14,7,900014,2,1.0,30000,0.9,rand/1/bin,0.8004116415977478,0.9801222085952759,0.050001019458591145,0.25072311000258196,0.049344923347234726,0.13173066079616547,True,False,0,0,35.7152099609375,50.2626953125,35.7152099609375,0.1483925660968608,False
14,7,900014,3,1.0,45000,0.85,rand/1/bin,0.7963292598724365,0.9907599091529846,0.05000109617653834,0.2504263022674422,0.043601978570222855,0.08023500442504883,True,False,0,0,27.1392822265625,35.7152099609375,27.1392822265625,0.11925485018416726,False
14,7,900014,4,1.0,60000,0.8,rand/1/bin,0.5419800281524658,0.914848804473877,0.05000715713113096,0.2511574043383007,0.041700005531311035,0.044223565608263016,True,False,0,0,12.7470703125,27.1392822265625,12.7470703125,0.3281879758027013,False
14,7,900014,5,1.0,75000,0.75,rand/2/bin,0.3937589228153229,0.9978510141372681,0.05000000033160128,2.599167048931122,0.114995576441288,0.030319178476929665,True,True,0,0,9.84814453125,12.7470703125,9.84814453125,0.11205596760168457,False
14,7,900014,6,1.0,90000,0.7,rand/2/bin,0.9332860112190247,0.686482846736908,0.05000016093914042,2.7670494616031647,0.0841590017080307,0.16512531042099,True,True,0,1,28.37066650390625,9.84814453125,9.84814453125,0.0,False
14,7,900014,7,1.0,105000,0.65,rand/1/bin,0.8864715695381165,0.7664991617202759,0.050000639290732354,0.26583066873718053,0.04731468856334686,0.0918751060962677,True,False,1,2,17.367919921875,9.84814453125,9.84814453125,0.0,False
14,7,900014,8,1.0,120000,0.6,rand/1/bin,0.3528023362159729,0.7641522288322449,0.050071296533860735,0.2976228124462068,0.041700005531311035,0.002944186795502901,True,False,2,0,1.10931396484375,9.84814453125,1.10931396484375,0.948299929961263,False
14,7,900014,9,1.0,135000,0.55,best/1/bin,0.9999823570251465,0.999946117401123,0.05000004355305237,0.2500171724328766,0.041700005531311035,0.0,True,True,0,1,7.7196044921875,1.10931396484375,1.10931396484375,0.0,False
14,7,900014,10,1.0,150000,0.5,best/1/bin,1.0,0.9999998807907104,0.05000000000000003,0.25000000027899916,0.04169999435544014,0.0,True,True,1,2,11.8896484375,1.10931396484375,1.10931396484375,0.0,False
14,7,900014,11,1.0,165000,0.45,rand/2/bin,0.08848929405212402,0.05421794205904007,0.05000000000000358,2.997579500079155,0.04169999435544014,0.03826669976115227,True,False,2,3,7.6083984375,1.10931396484375,1.10931396484375,0.0,False
14,7,900014,12,1.0,180000,0.4,rand/2/bin,0.0005699307657778263,0.9302517771720886,0.050000066406035874,0.2501415973956682,0.041700005531311035,0.0,True,False,3,4,7.51226806640625,1.10931396484375,1.10931396484375,0.0,False
14,7,900014,13,1.0,195000,0.35,current-to-best/1/bin,0.002451628213748336,1.0,0.050000000000352006,2.999983936548233,0.04169999063014984,0.03806581720709801,True,False,4,5,6.79705810546875,1.10931396484375,1.10931396484375,0.0,False
14,7,900014,14,1.0,210000,0.3,rand/2/bin,6.42360100755468e-06,0.5596064925193787,0.050000001090370796,0.25051759984125965,0.041700005531311035,1.4305113760215704e-09,True,False,5,6,2.02392578125,1.10931396484375,1.10931396484375,0.0,False
14,7,900014,15,1.0,225000,0.25,rand/1/bin,0.025898804888129234,0.036474816501140594,0.05000000276934416,2.5319054424762726,0.04169999435544014,0.037904396653175354,True,False,6,7,4.42620849609375,1.10931396484375,1.10931396484375,0.0,False
14,7,900014,16,1.0033333333333334,240000,0.2,current-to-best/1/bin,8.468566193187144e-06,0.99747633934021,0.050308874546317384,1.2868629470467567,0.04885399341583252,0.046857163310050964,True,True,7,8,13.9210205078125,1.10931396484375,1.10931396484375,0.0,False
14,7,900014,17,1.0,255050,0.14983333333333335,rand/1/bin,0.0008845253614708781,0.0007875494775362313,0.050000000103028436,2.924465551972389,0.1370321810245514,0.12226469069719315,False,True,8,9,18.22955322265625,1.10931396484375,1.10931396484375,0.0,False
14,7,900014,18,1.0,270050,0.09983333333333333,current-to-best/1/bin,2.0926508526031284e-08,0.9998890161514282,0.05000129805854386,0.4438275508582592,0.05427135154604912,0.05193496122956276,True,False,9,10,13.5311279296875,1.10931396484375,1.10931396484375,0.0,False
14,7,900014,19,0.9966666666666667,285050,0.049833333333333334,rand/2/bin,3.313515207992168e-06,0.9133323431015015,0.05000000000000235,2.46769917011261,0.12815985083580017,0.0,False,True,10,11,25.34466552734375,1.10931396484375,1.10931396484375,0.0,True
15,7,900015,1,1.0,15000,0.95,best/1/bin,1.0,5.509059874952982e-08,0.05000000000000759,2.9999983608722687,0.6244798302650452,0.6988837122917175,False,True,0,1,140.84130859375,77.271240234375,77.271240234375,-1.8880178829576675,False
15,7,900015,2,1.0,30000,0.9,rand/2/bin,0.999987781047821,0.9224464297294617,0.05,0.25006269364939726,0.17544150352478027,0.38881954550743103,True,False,1,2,115.2174072265625,77.271240234375,77.271240234375,0.0,False
15,7,900015,3,1.0,45000,0.85,rand/1/bin,0.9438683390617371,0.9297622442245483,0.05000084240838305,0.2500366525002846,0.09794369339942932,0.29794371128082275,True,False,2,3,79.41961669921875,77.271240234375,77.271240234375,0.0,False
15,7,900015,4,1.0,60000,0.8,rand/1/bin,0.3200984299182892,0.9717007875442505,0.050000567248469,0.2534257324587088,0.0757242739200592,0.00024029286578297615,True,False,3,0,37.927001953125,77.271240234375,37.927001953125,0.20906936881620516,False
15,7,900015,5,1.0,75000,0.75,rand/1/bin,0.9082453846931458,0.9744088053703308,0.05000018922819152,0.25000711204194204,0.04169999808073044,0.1437601000070572,True,True,0,1,48.44775390625,37.927001953125,37.927001953125,0.0,False
15,7,900015,6,1.0,90000,0.7,rand/1/bin,0.4363767206668854,0.8631014227867126,0.050026560543665256,0.484362093731761,0.06982605904340744,0.06891992688179016,True,False,1,0,31.215576171875,37.927001953125,31.215576171875,0.0845771585262618,False
15,7,900015,7,1.0,105000,0.65,best/1/bin,0.9999227523803711,0.9994775056838989,0.05000003526596295,0.625393770635128,0.04736056178808212,9.42340338951908e-05,True,False,0,0,24.78521728515625,31.215576171875,24.78521728515625,0.1001786248423131,False
15,7,900015,8,1.0,120000,0.6,current-to-best/1/bin,0.9999783635139465,0.9999979138374329,0.05000001188729515,2.3438265174627304,0.04170000180602074,0.0002639447629917413,True,True,0,1,26.95953369140625,24.78521728515625,24.78521728515625,0.0,False
15,7,900015,9,1.0,135000,0.55,current-to-best/1/bin,0.0872461274266243,0.9998142719268799,0.050003408534485067,2.9997046291828156,0.04158377647399902,0.02871766686439514,True,False,1,2,25.75701904296875,24.78521728515625,24.78521728515625,0.0,False
15,7,900015,10,1.0,150000,0.5,rand/2/bin,0.00048725641681812704,0.9726405143737793,0.05000001066987778,0.28347662021405995,0.04161454737186432,0.0,True,False,2,3,33.5994873046875,24.78521728515625,24.78521728515625,0.0,False
15,7,900015,11,1.0,165000,0.45,current-to-best/1/bin,0.8661909103393555,1.0,0.050000000000060794,2.9999940991401672,0.041118137538433075,0.0053743659518659115,True,False,3,4,24.79461669921875,24.78521728515625,24.78521728515625,0.0,False
15,7,900015,12,1.0,180000,0.4,rand/2/bin,0.0009115157299675047,0.0006123731145635247,0.05000000898101434,0.2500059085913904,0.04125290736556053,0.03895445168018341,True,False,4,5,29.4591064453125,24.78521728515625,24.78521728515625,0.0,False
15,7,900015,13,1.0,195000,0.35,rand/2/bin,0.01457592099905014,0.9683883786201477,0.05000053741356965,0.33702294062823057,0.041542135179042816,0.0,True,False,5,6,30.45391845703125,24.78521728515625,24.78521728515625,0.0,False
15,7,900015,14,1.0,210000,0.3,current-to-best/1/bin,0.023702727630734444,1.0,0.05000000000555277,2.999970003962517,0.04169999063014984,0.0349385142326355,True,False,6,0,23.67755126953125,24.78521728515625,23.67755126953125,-0.08014405508302205,False
15,7,900015,15,1.0,225000,0.25,rand/1/bin,0.1051875501871109,0.1669592708349228,0.0500004065027099,2.29034423828125,0.07913408428430557,0.07290461659431458,False,True,0,1,28.74505615234375,23.67755126953125,23.67755126953125,0.0,False
15,7,900015,16,1.0,240000,0.2,best/1/bin,0.9999871253967285,0.9829077124595642,0.05000015002367349,2.9732587784528732,0.2107713520526886,0.000724427227396518,False,True,1,2,54.97119140625,23.67755126953125,23.67755126953125,0.0,False
15,7,900015,17,1.0,255000,0.15,current-to-best/1/bin,0.026114773005247116,0.9973434805870056,0.050033600273309276,0.28203186742030084,0.041606247425079346,0.03396962210536003,True,False,2,3,56.5430908203125,23.67755126953125,23.67755126953125,0.0,False
15,7,900015,18,1.0,270000,0.1,best/1/bin,1.0,0.9999789595603943,0.05000000000154085,2.795066252350807,0.09353595227003098,0.0,False,False,3,4,77.301025390625,23.67755126953125,23.67755126953125,0.0,False
15,7,900015,19,1.0,285000,0.05,best/1/bin,1.0,0.9999980330467224,0.05000000000210723,0.2500011793805683,0.04169999063014984,0.0,True,False,4,5,73.66192626953125,23.67755126953125,23.67755126953125,0.0,True
16,7,900016,1,1.0,15000,0.95,best/1/bin,1.0,3.419306437990599e-07,0.05000000000000015,2.999970495700836,0.489728718996048,0.5748171210289001,False,True,0,1,96.96307373046875,45.943603515625,45.943603515625,-1.6622250555067808,False
16,7,900016,2,1.0,30000,0.9,rand/1/bin,0.9903293251991272,0.9173446297645569,0.050000000021381864,0.25000002605877647,0.14370431005954742,0.3060598373413086,False,False,1,2,72.41552734375,45.943603515625,45.943603515625,0.0,False
16,7,900016,3,1.0,45000,0.85,rand/1/bin,0.5906794667243958,0.8527120351791382,0.050020500435857686,0.26122725917957723,0.08017276227474213,0.11785688996315002,True,False,2,0,21.2822265625,45.943603515625,21.2822265625,0.33420799308843163,False
16,7,900016,4,1.0,60000,0.8,rand/1/bin,0.640659749507904,0.9894679188728333,0.050005609547770294,0.2502755092591542,0.04181836172938347,0.023854950442910194,True,False,0,0,7.67266845703125,21.2822265625,7.67266845703125,0.4430706295049325,False
16,7,900016,5,1.0,75000,0.75,rand/1/bin,0.5519191026687622,0.6309887766838074,0.050035401776767685,0.2505724824477511,0.041700005531311035,0.026782233268022537,True,True,0,0,3.81634521484375,7.67266845703125,3.81634521484375,0.30329877902412994,False
16,7,900016,6,1.0,90000,0.7,best/1/bin,0.9998346567153931,0.9967865943908691,0.050000700279872495,0.26875534129794687,0.04169999808073044,4.83694821014069e-05,True,True,0,1,6.7838134765625,3.81634521484375,3.81634521484375,0.0,False
16,7,900016,7,1.0,105000,0.65,current-to-best/1/bin,0.9987838864326477,0.9998171925544739,0.05000144675690308,0.8941053636372089,0.04169999808073044,0.00015916419215500355,True,False,1,2,8.13037109375,3.81634521484375,3.81634521484375,0.0,False
16,7,900016,8,1.0,120000,0.6,rand/2/bin,0.000282315188087523,0.0008057479280978441,0.05000000001993245,1.8885586261749268,0.04169999808073044,0.03871041163802147,True,False,2,3,8.15106201171875,3.81634521484375,3.81634521484375,0.0,False
16,7,900016,9,1.0,135000,0.55,current-to-best/1/bin,2.4532514544262085e-06,0.9981743097305298,0.05000724797655494,2.84765487909317,0.11023388057947159,0.10559530556201935,False,True,3,4,41.077880859375,3.81634521484375,3.81634521484375,0.0,False
16,7,900016,10,1.0,150000,0.5,rand/2/bin,6.0750906413886696e-05,0.9996376037597656,0.05000000000000019,1.2870224341750145,0.1359035223722458,0.0,False,True,4,5,65.49066162109375,3.81634521484375,3.81634521484375,0.0,False
16,7,900016,11,1.0,165000,0.45,best/1/bin,1.0,1.0,0.05000000000000002,0.25000000082464446,0.04169999435544014,0.0,True,False,5,6,31.3802490234375,3.81634521484375,3.81634521484375,0.0,False
16,7,900016,12,1.0,180000,0.4,best/1/bin,1.0,0.9999986290931702,0.050000000002203907,0.250000284292879,0.04169999435544014,0.0,True,False,6,7,32.1971435546875,3.81634521484375,3.81634521484375,0.0,False
