episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,24,900009,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.47819575667381287,0.14458364248275757,False,True,0,0,247.5716552734375,256.9642333984375,247.5716552734375,0.016171758126484637,False
9,24,900009,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.20355358719825745,0.2232816517353058,False,True,0,1,262.396728515625,247.5716552734375,247.5716552734375,0.0,False
9,24,900009,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.3984690308570862,0.00830182246863842,False,True,1,0,222.8201904296875,247.5716552734375,222.8201904296875,0.045746379325520614,False
9,24,900009,5,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.04061523824930191,0.03242688253521919,True,True,0,1,233.147216796875,222.8201904296875,222.8201904296875,0.0,False
9,24,900009,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.0491512157022953,0.025571562349796295,True,True,1,2,230.784912109375,222.8201904296875,222.8201904296875,0.0,False
9,24,900009,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.04272383823990822,0.03145026043057442,True,True,2,3,231.2066650390625,222.8201904296875,222.8201904296875,0.0,False
9,24,900009,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.048018552362918854,0.03273336589336395,True,True,3,4,232.2928466796875,222.8201904296875,222.8201904296875,0.0,False
9,24,900009,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.050335146486759186,0.0549912191927433,True,True,4,5,235.83642578125,222.8201904296875,222.8201904296875,0.0,False
9,24,900009,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.08118116110563278,0.08346053957939148,True,True,5,6,241.0675048828125,222.8201904296875,222.8201904296875,0.0,False
9,24,900009,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.12190678715705872,0.12244062125682831,True,True,6,7,247.84716796875,222.8201904296875,222.8201904296875,0.0,False
9,24,900009,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.17594335973262787,0.09227649122476578,False,True,7,8,240.509765625,222.8201904296875,222.8201904296875,0.0,False
9,24,900009,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.06258206069469452,0.07110056281089783,True,False,8,9,239.59814453125,222.8201904296875,222.8201904296875,0.0,False
9,24,900009,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.10491523146629333,0.00857160147279501,True,False,9,0,221.794189453125,222.8201904296875,221.794189453125,-0.0979956232923426,False
9,24,900009,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,1,0.040745798498392105,0.0038292929530143738,True,True,0,0,219.780029296875,221.794189453125,219.780029296875,0.00396193740899653,True
10,24,900010,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.11686450988054276,0.11167799681425095,True,False,0,0,235.0347900390625,252.9259033203125,235.0347900390625,-2.3711321516676724,False
10,24,900010,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.2117728739976883,0.0007176640792749822,False,True,0,0,211.766357421875,235.0347900390625,211.766357421875,0.045275185236214543,False
10,24,900010,3,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.03995503857731819,0.03342319652438164,True,True,0,1,227.70947265625,211.766357421875,211.766357421875,0.0,False
10,24,900010,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.05136707052588463,0.0032715138513594866,True,True,1,2,213.743408203125,211.766357421875,211.766357421875,0.0,False
10,24,900010,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.0400250181555748,0.0017519013490527868,True,True,2,3,212.908935546875,211.766357421875,211.766357421875,0.0,False
10,24,900010,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.039895158261060715,0.040394578129053116,True,True,3,4,227.1546630859375,211.766357421875,211.766357421875,0.0,False
10,24,900010,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.0403154119849205,0.028173964470624924,True,True,4,5,224.650634765625,211.766357421875,211.766357421875,0.0,False
10,24,900010,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.045014865696430206,0.034736018627882004,True,True,5,6,224.248046875,211.766357421875,211.766357421875,0.0,False
10,24,900010,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.05285559967160225,0.05205802991986275,True,True,6,7,229.3046875,211.766357421875,211.766357421875,0.0,False
10,24,900010,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.07705283164978027,0.033002160489559174,True,True,7,8,226.95361328125,211.766357421875,211.766357421875,0.0,False
10,24,900010,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.050815604627132416,0.04930543899536133,True,False,8,9,229.748779296875,211.766357421875,211.766357421875,0.0,False
10,24,900010,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.07314512133598328,0.05247990041971207,True,False,9,10,230.466064453125,211.766357421875,211.766357421875,0.0,False
10,24,900010,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.07790283858776093,0.07673430442810059,True,True,10,11,235.184326171875,211.766357421875,211.766357421875,0.0,False
10,24,900010,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.11230631172657013,0.044144343584775925,False,True,11,12,230.8773193359375,211.766357421875,211.766357421875,0.0,False
10,24,900010,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.06597556918859482,0.0028696886729449034,True,False,12,13,211.9871826171875,211.766357421875,211.766357421875,0.0,False
10,24,900010,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.0403672531247139,0.0014487651642411947,True,False,13,0,211.07421875,211.766357421875,211.07421875,-0.09857822408113917,True
11,24,900011,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.058471791446208954,0.040261976420879364,True,True,0,0,226.4019775390625,240.9781494140625,226.4019775390625,-2.354880215956581,False
11,24,900011,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.03955806791782379,0.00382791506126523,True,True,0,0,213.3331298828125,226.4019775390625,213.3331298828125,0.025821910847689367,False
11,24,900011,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.03988445922732353,0.013582423329353333,True,True,0,1,220.012451171875,213.3331298828125,213.3331298828125,0.0,False
11,24,900011,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.03934631496667862,0.021455036476254463,True,True,1,2,220.810546875,213.3331298828125,213.3331298828125,0.0,False
11,24,900011,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.0403054915368557,0.01891152374446392,True,True,2,3,221.3990478515625,213.3331298828125,213.3331298828125,0.0,False
11,24,900011,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.03971799090504646,0.019959790632128716,True,True,3,4,221.3321533203125,213.3331298828125,213.3331298828125,0.0,False
11,24,900011,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.03961992636322975,0.02007836289703846,True,True,4,5,222.709716796875,213.3331298828125,213.3331298828125,0.0,False
11,24,900011,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.03982652351260185,0.019613660871982574,True,True,5,6,221.111328125,213.3331298828125,213.3331298828125,0.0,False
11,24,900011,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.039695873856544495,0.037068504840135574,True,True,6,7,225.299560546875,213.3331298828125,213.3331298828125,0.0,False
11,24,900011,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.05381298437714577,0.050655364990234375,True,True,7,8,231.5794677734375,213.3331298828125,213.3331298828125,0.0,False
11,24,900011,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.07218728959560394,0.0670730322599411,True,True,8,9,232.6134033203125,213.3331298828125,213.3331298828125,0.0,False
11,24,900011,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.09564438462257385,0.09193630516529083,False,True,9,10,240.568603515625,213.3331298828125,213.3331298828125,0.0,False
11,24,900011,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.1280888170003891,0.12309348583221436,False,True,10,11,246.22412109375,213.3331298828125,213.3331298828125,0.0,False
11,24,900011,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.0818847045302391,0.07136306166648865,True,True,11,12,233.7958984375,213.3331298828125,213.3331298828125,0.0,False
11,24,900011,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.0422305092215538,0.0013032194692641497,True,True,12,0,212.7947998046875,213.3331298828125,212.7947998046875,-0.09890270554710315,False
11,24,900011,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04002168029546738,0.02110067941248417,True,True,0,1,221.727783203125,212.7947998046875,212.7947998046875,0.0,False
11,24,900011,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.03943123668432236,0.0013664646539837122,True,True,1,0,212.670654296875,212.7947998046875,212.670654296875,0.0002534434229799487,True
12,24,900012,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.18681709468364716,0.1674930304288864,False,False,0,0,249.8529052734375,274.048828125,249.8529052734375,-2.3976844037735203,False
12,24,900012,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.23864449560642242,0.24611906707286835,False,True,0,1,254.6136474609375,249.8529052734375,249.8529052734375,0.0,False
12,24,900012,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.3373205363750458,0.35180753469467163,False,True,1,2,277.0987548828125,249.8529052734375,249.8529052734375,0.0,False
12,24,900012,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.593222439289093,0.053126897662878036,False,True,2,0,230.7022705078125,249.8529052734375,230.7022705078125,0.03463253500663299,False
12,24,900012,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.07970443367958069,0.0245191752910614,True,True,0,0,224.617431640625,230.7022705078125,224.617431640625,0.011608411694910004,False
12,24,900012,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.044257182627916336,0.03603321313858032,True,True,0,1,230.150390625,224.617431640625,224.617431640625,0.0,False
12,24,900012,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.04111659526824951,0.03051353432238102,True,True,1,2,228.2706298828125,224.617431640625,224.617431640625,0.0,False
12,24,900012,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.04781796410679817,0.033821962773799896,True,True,2,3,231.0303955078125,224.617431640625,224.617431640625,0.0,False
12,24,900012,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.051223717629909515,0.03295162692666054,True,False,3,4,230.01123046875,224.617431640625,224.617431640625,0.0,False
12,24,900012,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.05100800096988678,0.05677536502480507,True,False,4,5,231.5484619140625,224.617431640625,224.617431640625,0.0,False
12,24,900012,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.08470176160335541,0.0879041776061058,True,True,5,6,238.934814453125,224.617431640625,224.617431640625,0.0,False
12,24,900012,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.12962038815021515,0.145420640707016,True,True,6,7,248.97119140625,224.617431640625,224.617431640625,0.0,False
12,24,900012,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.21090133488178253,0.11948785185813904,False,True,7,8,247.2742919921875,224.617431640625,224.617431640625,0.0,False
12,24,900012,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.17472511529922485,0.10666975378990173,True,True,8,9,245.2779541015625,224.617431640625,224.617431640625,0.0,False
12,24,900012,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.15841327607631683,0.018952347338199615,True,True,9,0,223.7916259765625,224.617431640625,223.7916259765625,-0.09840037464730403,False
12,24,900012,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.041764382272958755,0.03672274574637413,True,True,0,1,230.4541015625,223.7916259765625,223.7916259765625,0.0,True
13,24,900013,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.04993700236082077,0.033863864839076996,True,True,0,0,226.5189208984375,242.8203125,226.5189208984375,-2.3551044840659725,False
13,24,900013,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.05141960456967354,0.02547965571284294,True,True,0,0,225.6290283203125,226.5189208984375,225.6290283203125,0.0017095109502736072,False
13,24,900013,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.04296274483203888,0.0064889960922300816,True,True,0,0,216.096923828125,225.6290283203125,216.096923828125,0.018746388414949244,False
13,24,900013,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.040805134922266006,0.020672287791967392,True,True,0,1,222.8206787109375,216.096923828125,216.096923828125,0.0,False
13,24,900013,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.040765415877103806,0.0010690062772482634,True,True,1,0,213.55615234375,216.096923828125,213.55615234375,0.005136497138346741,False
13,24,900013,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.04062262922525406,0.017123259603977203,True,True,0,1,222.68115234375,213.55615234375,213.55615234375,0.0,False
13,24,900013,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.040775105357170105,0.02355651743710041,True,True,1,2,224.5108642578125,213.55615234375,213.55615234375,0.0,False
13,24,900013,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.041490938514471054,0.021791866049170494,True,True,2,3,225.01708984375,213.55615234375,213.55615234375,0.0,False
13,24,900013,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.045848749577999115,0.0416056327521801,True,True,3,4,230.091064453125,213.55615234375,213.55615234375,0.0,False
13,24,900013,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.06206701695919037,0.05315857008099556,True,True,4,5,232.1160888671875,213.55615234375,213.55615234375,0.0,False
13,24,900013,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.07720630615949631,0.08065333217382431,True,True,5,6,238.5501708984375,213.55615234375,213.55615234375,0.0,False
13,24,900013,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.11743409931659698,0.11604799330234528,True,True,6,7,246.9691162109375,213.55615234375,213.55615234375,0.0,False
13,24,900013,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.16879479587078094,0.05829985812306404,False,True,7,8,232.7969970703125,213.55615234375,213.55615234375,0.0,False
13,24,900013,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.0864645391702652,0.05744567885994911,True,True,8,9,238.17041015625,213.55615234375,213.55615234375,0.0,False
13,24,900013,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.08584164828062057,0.031875237822532654,True,True,9,10,228.5120849609375,213.55615234375,213.55615234375,0.0,False
13,24,900013,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04065261036157608,0.0017991977510973811,True,True,10,11,214.81005859375,213.55615234375,213.55615234375,0.0,False
13,24,900013,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.040823016315698624,0.041087761521339417,True,True,11,12,230.642333984375,213.55615234375,213.55615234375,0.0,True
14,24,900014,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.064326710999012,0.07071928679943085,True,False,0,0,228.4061279296875,244.056884765625,228.4061279296875,-2.3587077514770103,False
14,24,900014,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.10476414114236832,0.004374695476144552,False,True,0,0,210.482421875,228.4061279296875,210.482421875,0.03549191922509509,False
14,24,900014,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.041395653039216995,0.017308034002780914,True,True,0,1,217.454833984375,210.482421875,210.482421875,0.0,False
14,24,900014,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.04140399396419525,0.041176535189151764,True,True,1,2,224.51611328125,210.482421875,210.482421875,0.0,False
14,24,900014,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.06146753206849098,0.029871463775634766,True,True,2,3,221.525390625,210.482421875,210.482421875,0.0,False
14,24,900014,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.059230122715234756,0.057757459580898285,True,True,3,4,227.7257080078125,210.482421875,210.482421875,0.0,False
14,24,900014,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.11299584805965424,0.11819750815629959,False,True,4,5,239.6094970703125,210.482421875,210.482421875,0.0,False
14,24,900014,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.22080031037330627,0.19507914781570435,False,True,5,6,253.413330078125,210.482421875,210.482421875,0.0,False
14,24,900014,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.34443992376327515,0.35971659421920776,False,True,6,7,274.8154296875,210.482421875,210.482421875,0.0,False
14,24,900014,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.4653724730014801,0.4126167297363281,False,True,7,8,277.809326171875,210.482421875,210.482421875,0.0,False
14,24,900014,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.5210541486740112,0.40221938490867615,False,True,8,9,278.2718505859375,210.482421875,210.482421875,0.0,False
14,24,900014,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.5008269548416138,0.5437644720077515,False,False,9,10,294.947998046875,210.482421875,210.482421875,0.0,False
14,24,900014,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.6227476596832275,0.12442771345376968,False,False,10,11,256.2183837890625,210.482421875,210.482421875,0.0,False
14,24,900014,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.16621877253055573,0.06266739219427109,True,False,11,12,246.2777099609375,210.482421875,210.482421875,0.0,False
14,24,900014,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.09132599085569382,0.031385429203510284,True,False,12,13,241.4803466796875,210.482421875,210.482421875,0.0,False
14,24,900014,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.03679414466023445,0.0054375408217310905,True,False,13,14,231.3369140625,210.482421875,210.482421875,0.0,False
14,24,900014,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.03754927217960358,0.03542792797088623,True,False,14,15,239.484619140625,210.482421875,210.482421875,0.0,True
15,24,900015,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.05020518600940704,0.06700155884027481,True,True,0,0,248.692626953125,254.02880859375,248.692626953125,-2.3956629098509756,False
15,24,900015,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.09727194905281067,0.0765313133597374,True,True,0,0,245.9827880859375,248.692626953125,245.9827880859375,0.004758190131632034,False
15,24,900015,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.11152450740337372,0.009678873233497143,True,True,0,0,229.646728515625,245.9827880859375,229.646728515625,0.02984445674262215,False
15,24,900015,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.04007226601243019,0.02707589603960514,True,True,0,1,236.051513671875,229.646728515625,229.646728515625,0.0,False
15,24,900015,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04329552501440048,0.004633111879229546,True,True,1,0,224.79248046875,229.646728515625,224.79248046875,0.009278483398225568,False
15,24,900015,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.040201883763074875,0.016044918447732925,True,True,0,1,229.9881591796875,224.79248046875,224.79248046875,0.0,False
15,24,900015,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.04009303078055382,0.020758159458637238,True,True,1,2,232.41064453125,224.79248046875,224.79248046875,0.0,False
15,24,900015,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.04081863909959793,0.023211611434817314,True,True,2,3,232.591064453125,224.79248046875,224.79248046875,0.0,False
15,24,900015,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.04107222706079483,0.023141056299209595,True,True,3,4,232.081787109375,224.79248046875,224.79248046875,0.0,False
15,24,900015,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.04863492771983147,0.04935199022293091,True,True,4,5,238.4486083984375,224.79248046875,224.79248046875,0.0,False
15,24,900015,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.07232456654310226,0.06756102293729782,True,True,5,6,244.132080078125,224.79248046875,224.79248046875,0.0,False
15,24,900015,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.09930039942264557,0.04399474710226059,True,True,6,7,238.1572265625,224.79248046875,224.79248046875,0.0,False
15,24,900015,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.0653318464756012,0.04433472082018852,True,True,7,8,239.709716796875,224.79248046875,224.79248046875,0.0,False
15,24,900015,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.066313236951828,0.04842622950673103,True,True,8,9,241.5098876953125,224.79248046875,224.79248046875,0.0,False
15,24,900015,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.07143362611532211,0.035211510956287384,True,True,9,10,238.814208984375,224.79248046875,224.79248046875,0.0,False
15,24,900015,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,1,0.05340484529733658,0.0005994877428747714,True,True,10,0,221.9332275390625,224.79248046875,221.9332275390625,-0.0944405495164701,True
16,24,900016,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.05964769795536995,0.07225378602743149,True,True,0,0,242.104248046875,251.1312255859375,242.104248046875,-2.3840024098113064,False
16,24,900016,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.10203275084495544,0.06780973821878433,True,True,0,1,243.967041015625,242.104248046875,242.104248046875,0.0,False
16,24,900016,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.09844444692134857,0.0193767212331295,True,True,1,0,231.72314453125,242.104248046875,231.72314453125,0.019032996459141138,False
16,24,900016,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.03924011439085007,0.04409760236740112,True,True,0,1,238.41064453125,231.72314453125,231.72314453125,0.0,False
16,24,900016,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.063338503241539,0.018325122073292732,True,True,1,2,233.211181640625,231.72314453125,231.72314453125,0.0,False
16,24,900016,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.03683806210756302,0.020023547112941742,True,False,2,3,232.5045166015625,231.72314453125,231.72314453125,0.0,False
16,24,900016,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.03791886195540428,0.019930245354771614,True,False,3,4,232.518310546875,231.72314453125,231.72314453125,0.0,False
16,24,900016,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.0372014194726944,0.012558942660689354,True,False,4,0,230.2208251953125,231.72314453125,230.2208251953125,-0.09717519292109592,False
16,24,900016,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.036899518221616745,0.02002904750406742,True,True,0,1,232.542236328125,230.2208251953125,230.2208251953125,0.0,False
16,24,900016,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.037367962300777435,0.011430471204221249,True,True,1,0,229.3104248046875,230.2208251953125,229.3104248046875,0.0017208073803054447,False
16,24,900016,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.0366600900888443,0.0005313102738000453,True,True,0,0,223.532470703125,229.3104248046875,223.532470703125,0.011083180475316201,False
16,24,900016,12,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.036563172936439514,0.0003784888540394604,True,True,0,0,222.948486328125,223.532470703125,222.948486328125,0.0011360902730825906,False
16,24,900016,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.03647138550877571,0.011110112071037292,True,True,0,1,229.809326171875,222.948486328125,222.948486328125,0.0,False
16,24,900016,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.03640167787671089,0.020331066101789474,True,True,1,2,232.47802734375,222.948486328125,222.948486328125,0.0,False
16,24,900016,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,1,0.038502924144268036,0.002716831164434552,True,True,2,3,224.877685546875,222.948486328125,222.948486328125,0.0,True
17,24,900017,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.048472899943590164,0.05384703725576401,True,False,0,0,232.08984375,243.3016357421875,232.08984375,-2.365656136166837,False
17,24,900017,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.08092383295297623,0.05461748689413071,True,True,0,1,235.52685546875,232.08984375,232.08984375,0.0,False
17,24,900017,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.0821547731757164,0.005074680782854557,True,True,1,0,221.880615234375,232.08984375,221.880615234375,0.019536774719608907,False
17,24,900017,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.04032015800476074,0.03291725739836693,True,True,0,1,231.32958984375,221.880615234375,221.880615234375,0.0,False
17,24,900017,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.050519704818725586,0.03732774034142494,True,True,1,2,232.575927734375,221.880615234375,221.880615234375,0.0,False
17,24,900017,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.05702601745724678,0.019080696627497673,True,True,2,3,225.46630859375,221.880615234375,221.880615234375,0.0,False
17,24,900017,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.043641071766614914,0.052581410855054855,True,True,3,4,232.9051513671875,221.880615234375,221.880615234375,0.0,False
17,24,900017,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.07865466922521591,0.09226147085428238,True,True,4,5,238.3447265625,221.880615234375,221.880615234375,0.0,False
17,24,900017,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.13584308326244354,0.07625053077936172,True,True,5,6,243.2327880859375,221.880615234375,221.880615234375,0.0,False
17,24,900017,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.11338246613740921,0.1131824254989624,True,True,6,7,244.059814453125,221.880615234375,221.880615234375,0.0,False
17,24,900017,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.16659975051879883,0.18216368556022644,True,True,7,8,252.322998046875,221.880615234375,221.880615234375,0.0,False
17,24,900017,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.2620086371898651,0.16612198948860168,False,True,8,9,255.302734375,221.880615234375,221.880615234375,0.0,False
17,24,900017,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.2402307093143463,0.13901430368423462,True,True,9,10,252.327880859375,221.880615234375,221.880615234375,0.0,False
17,24,900017,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.20506392419338226,0.022265249863266945,True,False,10,11,226.17919921875,221.880615234375,221.880615234375,0.0,False
