episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,10,900036,2,12.403333333333334,113950,0.6201666666666666,rand/1/bin,0.26319095492362976,0.5376693606376648,0.677899444103241,1.575718805193901,0.04169999808073044,3.888050287059741e-06,True,True,0,1,0.4541015625,3.0517578125e-05,3.0517578125e-05,0.0,True
37,10,900037,1,6.596666666666667,15000,0.95,current-to-best/1/bin,0.7777387499809265,0.6397538185119629,0.3299380242824554,1.7213049829006195,0.054050903767347336,3.173827963109943e-06,True,True,0,0,0.014801025390625,23.27874755859375,0.014801025390625,1.829707902935665,False
37,10,900037,2,11.786666666666667,113950,0.6201666666666666,rand/1/bin,0.5208079814910889,0.5165311694145203,0.5894592344760895,1.4477845579385757,0.041700005531311035,6.219545866770204e-06,True,True,0,0,3.0517578125e-05,0.014801025390625,3.0517578125e-05,2.685599745719138,False
37,10,900037,3,0.6166666666666667,290750,0.030833333333333334,rand/1/bin,0.281568706035614,0.48172804713249207,0.6895058989524842,1.6658683717250824,0.04170000180602074,0.006078585051000118,True,True,0,1,1.15521240234375,3.0517578125e-05,3.0517578125e-05,0.0,True
38,10,900038,1,6.633333333333334,15000,0.95,current-to-best/1/bin,0.7716034650802612,0.6350018978118896,0.331727460026741,1.7561605423688889,0.045724786818027496,2.8762019610439893e-06,True,True,0,0,0.022186279296875,10.691162109375,0.022186279296875,1.6539153283515966,False
38,10,900038,2,11.823333333333334,114500,0.6183333333333333,rand/1/bin,0.51005619764328,0.5371304154396057,0.5912650048732757,1.4903800785541534,0.04170000180602074,5.782922016805969e-06,True,True,0,0,0.0,0.022186279296875,0.0,6.346084671648404,False
38,10,900038,3,0.5433333333333333,291850,0.027166666666666665,rand/1/bin,0.1865464597940445,0.39030301570892334,0.7192036390304565,1.7944227010011673,0.04170000180602074,0.006415585521608591,True,True,0,1,1.32183837890625,0.0,0.0,0.0,True
39,10,900039,1,6.573333333333333,15000,0.95,current-to-best/1/bin,0.775650143623352,0.6377456188201904,0.3287249684333801,1.7164174318313599,0.04880346730351448,2.6563006940705236e-06,True,True,0,0,0.041900634765625,8.851287841796875,0.041900634765625,1.377779294074311,False
39,10,900039,2,11.52,113600,0.6213333333333333,rand/1/bin,0.5452326536178589,0.5370845794677734,0.5761255979537964,1.4616805091500282,0.04169999808073044,6.280819889070699e-06,True,True,0,0,3.0517578125e-05,0.041900634765625,3.0517578125e-05,3.1375283545804917,False
39,10,900039,3,0.9066666666666666,286400,0.04533333333333334,rand/1/bin,0.26669371128082275,0.4858446419239044,0.6888321280479431,1.6853526830673218,0.04170000180602074,0.005024272482842207,True,True,0,1,1.1810302734375,3.0517578125e-05,3.0517578125e-05,0.0,True
40,10,900040,1,6.62,15000,0.95,current-to-best/1/bin,0.7783001661300659,0.6413387656211853,0.3310160845518112,1.725953385233879,0.060562193393707275,3.286281980763306e-06,True,True,0,0,0.0098876953125,18.264984130859375,0.0098876953125,2.0049044855261187,False
40,10,900040,2,12.096666666666666,114300,0.619,rand/1/bin,0.5019108057022095,0.530236542224884,0.6049582183361053,1.4856757000088692,0.041700005531311035,3.6483609164861264e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
40,10,900040,3,0.2833333333333333,295750,0.014166666666666666,rand/1/bin,0.18569691479206085,0.39145606756210327,0.7196000695228576,1.7867753505706787,0.04170000180602074,0.02580268867313862,True,True,0,1,2.75506591796875,0.0,0.0,0.0,True
41,10,900041,1,6.71,15000,0.95,current-to-best/1/bin,0.7828152775764465,0.64799565076828,0.33551224470138546,1.7260471433401108,0.07043430954217911,3.7949878333165543e-06,True,True,0,0,0.007415771484375,15.318756103515625,0.007415771484375,2.129843075725522,False
41,10,900041,2,12.226666666666667,115650,0.6145,rand/1/bin,0.5011516213417053,0.5334357619285583,0.6114455163478851,1.4819081649184227,0.04169999808073044,0.0011681021424010396,True,True,0,0,0.00225830078125,0.007415771484375,0.00225830078125,0.5163732164045616,False
41,10,900041,3,0.06333333333333334,299050,0.0031666666666666666,rand/1/bin,0.45734649896621704,0.4732552468776703,0.6140921592712402,1.625371590256691,0.04169999808073044,0.050832413136959076,True,True,0,1,12.65625,0.00225830078125,0.00225830078125,0.0,True
42,10,900042,1,6.57,15000,0.95,current-to-best/1/bin,0.7767284512519836,0.6388890743255615,0.3285399496555328,1.726671651005745,0.05139017477631569,3.859678599837935e-06,True,True,0,0,0.0098876953125,13.433135986328125,0.0098876953125,2.0049044855261187,False
42,10,900042,2,12.27,113550,0.6215,rand/1/bin,0.49283045530319214,0.5400031208992004,0.6135329723358154,1.4807405322790146,0.041700005531311035,0.0007942668744362891,True,True,0,0,0.00738525390625,0.0098876953125,0.00738525390625,0.12672949539730238,False
42,10,900042,3,0.16,297600,0.008,rand/1/bin,0.5119404792785645,0.4801013469696045,0.5750642478466034,1.6072018593549728,0.041700005531311035,0.048436809331178665,True,True,0,1,10.04351806640625,0.00738525390625,0.00738525390625,0.0,True
43,10,900043,1,6.676666666666667,15000,0.95,current-to-best/1/bin,0.779651403427124,0.6446217894554138,0.3338861286640167,1.7343957126140594,0.082876056432724,3.4058093660860322e-06,False,True,0,0,0.0123291015625,24.101226806640625,0.0123291015625,1.9090682175977312,False
43,10,900043,2,11.876666666666667,115150,0.6161666666666666,rand/1/bin,0.5224878787994385,0.5359535813331604,0.5939012944698334,1.478580079972744,0.04170000180602074,0.0007474760059267282,True,True,0,0,0.00885009765625,0.0123291015625,0.00885009765625,0.14398322874049452,False
43,10,900043,3,0.44666666666666666,293300,0.022333333333333334,current-to-best/1/bin,0.5440311431884766,0.48259684443473816,0.5604014694690704,1.5936670899391174,0.041700005531311035,0.0014728307723999023,True,True,0,1,0.94403076171875,0.00885009765625,0.00885009765625,0.0,True
44,10,900044,1,6.623333333333333,15000,0.95,current-to-best/1/bin,0.7770683765411377,0.6380680799484253,0.33129516839981077,1.7137533575296402,0.04730542376637459,3.931284027203219e-06,True,True,0,0,0.0098876953125,21.512359619140625,0.0098876953125,2.0049044855261187,False
44,10,900044,2,12.163333333333334,114350,0.6188333333333333,rand/1/bin,0.4808390438556671,0.5309863686561584,0.6082200527191162,1.479140743613243,0.04170000180602074,0.0010763865429908037,True,True,0,0,0.000274658203125,0.0098876953125,0.000274658203125,1.5562871281025825,False
44,10,900044,3,0.21333333333333335,296800,0.010666666666666666,rand/1/bin,0.2996174693107605,0.4732794761657715,0.6625667572021484,1.6793829798698425,0.04170000180602074,0.03354666382074356,True,True,0,1,4.087615966796875,0.000274658203125,0.000274658203125,0.0,True
45,10,900045,1,6.623333333333333,15000,0.95,current-to-best/1/bin,0.7750118374824524,0.6359711289405823,0.3312863707542419,1.7190849483013153,0.04674571007490158,3.398100943741156e-06,True,True,0,0,0.024658203125,16.86248779296875,0.024658203125,1.6080383980594055,False
45,10,900045,2,11.64,114350,0.6188333333333333,rand/1/bin,0.5144713521003723,0.5347483158111572,0.582126772403717,1.4807495474815369,0.04170000180602074,5.893389243283309e-06,True,True,0,0,0.0,0.024658203125,0.0,6.3919616019405945,False
45,10,900045,3,0.7366666666666667,288950,0.036833333333333336,rand/1/bin,0.18459908664226532,0.3857649862766266,0.7229666173458099,1.786017745733261,0.041700005531311035,0.003774975659325719,True,True,0,1,1.17877197265625,0.0,0.0,0.0,True
46,10,900046,1,6.6433333333333335,15000,0.95,current-to-best/1/bin,0.7783682346343994,0.6410137414932251,0.3323131471872329,1.7199808955192566,0.054605577141046524,3.3912660910573322e-06,True,True,0,0,0.009857177734375,13.745025634765625,0.009857177734375,2.006246972041793,False
46,10,900046,2,12.356666666666667,114650,0.6178333333333333,rand/1/bin,0.47583314776420593,0.544715404510498,0.6179017543792724,1.5084859654307365,0.04169999808073044,3.4852030239562737e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,True
47,10,900047,1,6.623333333333333,15000,0.95,current-to-best/1/bin,0.7783666253089905,0.6400176286697388,0.33130246400833124,1.7239264398813248,0.05191287025809288,3.5294688132125884e-06,True,True,0,0,0.007415771484375,14.422027587890625,0.007415771484375,2.1298430757255216,False
47,10,900047,2,12.34,114350,0.6188333333333333,rand/1/bin,0.47571417689323425,0.5348289012908936,0.6170616865158081,1.498536542057991,0.04169999808073044,3.4732026961137308e-06,True,True,0,0,0.00738525390625,0.007415771484375,0.00738525390625,0.0017909051978994839,False
47,10,900047,3,0.03666666666666667,299450,0.0018333333333333333,rand/1/bin,0.49532604217529297,0.5045040249824524,0.5639503538608551,1.54957627505064,0.041700005531311035,0.052397385239601135,True,True,0,1,12.050994873046875,0.00738525390625,0.00738525390625,0.0,True
48,10,900048,1,6.56,15000,0.95,current-to-best/1/bin,0.7730268239974976,0.6339561343193054,0.3280662447214126,1.7125720381736755,0.044384319335222244,3.5006203233933775e-06,True,True,0,0,0.051727294921875,7.11651611328125,0.051727294921875,1.2862801484621496,False
48,10,900048,2,11.466666666666667,113400,0.622,rand/1/bin,0.5476351976394653,0.5527328252792358,0.5734046578407288,1.4372963532805443,0.04169999808073044,6.499767096102005e-06,True,True,0,0,3.0517578125e-05,0.051727294921875,3.0517578125e-05,3.229027500192653,False
48,10,900048,3,0.9733333333333334,285400,0.048666666666666664,rand/1/bin,0.31370440125465393,0.4822210967540741,0.6898904204368591,1.6531267762184143,0.04169999808073044,0.004869239870458841,True,True,0,1,1.147369384765625,3.0517578125e-05,3.0517578125e-05,0.0,True
49,10,900049,1,6.633333333333334,15000,0.95,current-to-best/1/bin,0.77730393409729,0.6383026838302612,0.33173118829727166,1.7204424738883972,0.05568735674023628,0.0008663061889819801,True,True,0,0,0.01727294921875,13.843109130859375,0.01727294921875,1.7626332523411026,False
49,10,900049,2,11.95,114500,0.6183333333333333,rand/1/bin,0.52177494764328,0.5269349813461304,0.5975494742393493,1.5010335072875023,0.04169999808073044,6.328662493615411e-06,True,True,0,0,0.0,0.01727294921875,0.0,6.237366747658897,False
49,10,900049,3,0.4166666666666667,293750,0.020833333333333332,rand/1/bin,0.18361371755599976,0.3859017491340637,0.7221503674983978,1.7825729548931122,0.041700005531311035,0.020080028101801872,True,True,0,1,2.04998779296875,0.0,0.0,0.0,True
50,10,900050,1,6.673333333333333,15000,0.95,current-to-best/1/bin,0.7808579802513123,0.6457349061965942,0.3337536811828613,1.7394465208053589,0.07630416005849838,3.549893790477654e-06,False,True,0,0,0.007415771484375,59.350921630859375,0.007415771484375,2.1298430757255216,False
50,10,900050,2,11.75,115100,0.6163333333333333,rand/1/bin,0.5351542234420776,0.5214368104934692,0.5875552952289581,1.4554604291915894,0.04170000180602074,6.276845397223951e-06,True,True,0,0,3.0517578125e-05,0.007415771484375,3.0517578125e-05,2.385464572929281,False
50,10,900050,3,0.5766666666666667,291350,0.028833333333333332,rand/1/bin,0.2855203449726105,0.47149360179901123,0.6925625443458557,1.6505215466022491,0.041700005531311035,0.011150768026709557,True,True,0,1,1.563995361328125,3.0517578125e-05,3.0517578125e-05,0.0,True
