episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,2,900025,2,12.921,85244,0.7158533333333333,current-to-pbest/1/bin,incumbent,295,0.64717698097229,0.9784243702888489,0.6466041803359985,1.461031250655651,0.039633896201848984,5.6062144722091034e-05,True,True,0,0,0.000732421875,106227.6796875,0.000732421875,8.161470459084793,False
25,2,900025,3,1.385,279059,0.06980333333333333,current-to-pbest/1/bin,incumbent,277,0.5987525582313538,0.9716095924377441,0.6312902152538299,1.360254481434822,0.04169999435544014,0.05380146577954292,True,True,0,1,4239.3759765625,0.000732421875,0.000732421875,0.0,False
25,2,900025,4,0.0071333333333333335,299834,0.0005533333333333333,current-to-best/1/bin,centroid,107,0.7013674974441528,0.939842700958252,0.2970879644155502,1.532760463654995,0.08246474713087082,0.08079452812671661,False,True,1,2,7851189.0,0.000732421875,0.000732421875,0.0,False
25,2,900025,5,0.0022,299941,0.00019666666666666666,rand/2/bin,centroid,33,0.4971824288368225,0.2203873246908188,0.37383527159690855,1.568390592932701,0.12671738862991333,0.11833272874355316,False,True,2,3,46604068.0,0.000732421875,0.000732421875,0.0,False
25,2,900025,6,0.0017333333333333333,299974,8.666666666666667e-05,rand/2/bin,centroid,26,0.4973973333835602,0.21945174038410187,0.3724101603031158,1.5688975751399994,0.185651957988739,0.17353756725788116,False,True,3,4,64722944.0,0.000732421875,0.000732421875,0.0,True
26,2,900026,1,5.6448,15000,0.95,current-to-pbest/1/bin,incumbent,108,0.7122108340263367,0.9714820981025696,0.2825235158205032,1.2139668390154839,0.34901201725006104,0.011485766619443893,False,True,0,0,70013.5625,18062148.0,70013.5625,-4.845182176419737,False
26,2,900026,2,12.7988,99672,0.66776,current-to-pbest/1/bin,incumbent,294,0.6456669569015503,0.978275716304779,0.6402524948120117,1.4436007663607597,0.040508076548576355,1.91542312677484e-05,True,True,0,0,0.0001220703125,70013.5625,0.0001220703125,8.758536544104706,False
26,2,900026,3,0.552,291654,0.02782,current-to-pbest/1/bin,incumbent,276,0.595690906047821,0.9694326519966125,0.623597264289856,1.3805582746863365,0.04169999435544014,0.07660908252000809,True,True,0,1,92828.015625,0.0001220703125,0.0001220703125,0.0,False
26,2,900026,4,0.0033333333333333335,299934,0.00022,current-to-best/1/bin,centroid,50,0.4709755778312683,0.2989724576473236,0.3149558216333389,1.498373530805111,0.11478900909423828,0.10934411734342575,False,True,1,2,25737728.0,0.0001220703125,0.0001220703125,0.0,False
26,2,900026,5,0.0010666666666666667,299984,5.333333333333333e-05,rand/2/bin,centroid,16,0.49718809127807617,0.2211190164089203,0.36828739047050474,1.55556982755661,0.1700923889875412,0.1526288241147995,False,True,2,3,66507816.0,0.0001220703125,0.0001220703125,0.0,True
27,2,900027,1,6.680266666666666,15000,0.95,current-to-pbest/1/bin,incumbent,188,0.6798237562179565,0.9749343991279602,0.3344518333673477,1.366189680993557,0.31115952134132385,0.043134141713380814,False,True,0,0,51814.80078125,23054482.0,51814.80078125,-4.714453832708252,False
27,2,900027,2,12.3088,115204,0.6159866666666667,current-to-pbest/1/bin,incumbent,294,0.6442357301712036,0.9782413244247437,0.642427659034729,1.4429120868444443,0.06441421061754227,1.9758619600906968e-05,True,True,0,0,0.0001220703125,51814.80078125,0.0001220703125,8.627808200393222,False
27,2,900027,3,0.010933333333333333,299836,0.0005466666666666667,current-to-pbest/1/bin,incumbent,164,0.6033939123153687,0.9703365564346313,0.6275380194187165,1.3908348679542542,0.04169999435544014,0.04121382161974907,True,True,0,1,2356010.0,0.0001220703125,0.0001220703125,0.0,True
28,2,900028,1,5.2072,15000,0.95,current-to-pbest/1/bin,incumbent,92,0.7214658856391907,0.970570981502533,0.2603684291243553,1.3123541697859764,0.3252732455730438,0.0097183333709836,False,True,0,0,154302.890625,14112087.0,154302.890625,-5.1883740619719765,False
28,2,900028,2,12.98,93108,0.68964,current-to-pbest/1/bin,incumbent,295,0.6455634832382202,0.9783880114555359,0.6493377804756164,1.4631146639585495,0.03946562111377716,3.662157178041525e-05,True,True,0,0,0.000244140625,154302.890625,0.000244140625,8.800716221602075,False
28,2,900028,3,0.7998,287808,0.04064,current-to-pbest/1/bin,incumbent,279,0.6018192768096924,0.9717161655426025,0.6323920130729676,1.3655909076333046,0.04169999435544014,0.09164392203092575,True,True,0,1,41533.1171875,0.000244140625,0.000244140625,0.0,False
28,2,900028,4,0.011333333333333334,299805,0.00065,current-to-best/1/bin,centroid,85,0.7106903791427612,0.9025148153305054,0.3248784929513931,1.561457984149456,0.1430981308221817,0.17864224314689636,False,True,1,2,30035844.0,0.000244140625,0.000244140625,0.0,False
28,2,900028,5,0.0016666666666666668,299975,8.333333333333333e-05,rand/2/bin,centroid,25,0.49670714139938354,0.21966201066970825,0.37214183211326596,1.5649621933698654,0.2787293791770935,0.26269519329071045,False,True,2,3,61917376.0,0.000244140625,0.000244140625,0.0,True
29,2,900029,1,4.611,15000,0.95,current-to-best/1/bin,incumbent,87,0.6973584294319153,0.9656847715377808,0.2307756036520004,1.3753751069307327,0.4618803858757019,0.012277417816221714,False,True,0,0,151570.296875,20617748.0,151570.296875,-5.180614101248618,False
29,2,900029,2,12.8184,84165,0.71945,current-to-pbest/1/bin,incumbent,294,0.6486543416976929,0.9784002304077148,0.6410656332969665,1.4618959724903107,0.041239820420742035,1.9985995095339604e-05,True,True,0,0,0.0001220703125,151570.296875,0.0001220703125,9.093968468933586,False
29,2,900029,3,1.5696666666666668,276441,0.07853,current-to-pbest/1/bin,incumbent,277,0.5986742973327637,0.9699348211288452,0.6249451279640198,1.3659549579024315,0.04169999435544014,0.050865329802036285,True,True,0,1,3742.274169921875,0.0001220703125,0.0001220703125,0.0,True
30,2,900030,1,6.3546,15000,0.95,current-to-pbest/1/bin,incumbent,153,0.6857718825340271,0.973810613155365,0.3182191580533981,1.3902270793914795,0.3948485255241394,0.029973318800330162,False,True,0,0,20434.154296875,26386386.0,20434.154296875,-4.310356668384954,False
30,2,900030,2,12.638066666666667,110319,0.63227,current-to-pbest/1/bin,incumbent,293,0.6445658206939697,0.978191614151001,0.6401060998439788,1.4453773349523544,0.04965962842106819,1.6667681848048232e-05,True,True,0,0,0.0001220703125,20434.154296875,0.0001220703125,8.223711036069922,False
30,2,900030,3,0.007333333333333333,299890,0.00036666666666666667,current-to-pbest/1/bin,incumbent,110,0.6106737852096558,0.9698003530502319,0.6305435955524444,1.389262616634369,0.04169999435544014,0.040964726358652115,True,True,0,1,1641207.75,0.0001220703125,0.0001220703125,0.0,True
31,2,900031,1,5.3453333333333335,15000,0.95,current-to-pbest/1/bin,incumbent,95,0.7123186588287354,0.972198486328125,0.2674157857894897,1.4200405180454254,0.49907124042510986,0.009766673669219017,False,True,0,0,161897.34375,26063430.0,161897.34375,-5.209239723341535,False
31,2,900031,2,12.881666666666666,95180,0.6827333333333333,current-to-pbest/1/bin,incumbent,295,0.6461634039878845,0.9783980250358582,0.6447470188140869,1.4611900821328163,0.03945180028676987,8.252739644376561e-05,True,True,0,0,0.0015869140625,161897.34375,0.0015869140625,8.008683577951695,False
31,2,900031,3,0.7626,288405,0.03865,current-to-pbest/1/bin,incumbent,279,0.6072648167610168,0.9728962779045105,0.638952213525772,1.3384976014494896,0.04169999435544014,0.08985897898674011,True,True,0,1,35619.953125,0.0015869140625,0.0015869140625,0.0,False
31,2,900031,4,0.005933333333333333,299844,0.00052,current-to-best/1/bin,centroid,89,0.7364755272865295,0.912213921546936,0.2942553907632828,1.6300321221351624,0.1464730203151703,0.14370106160640717,False,True,1,2,22229828.0,0.0015869140625,0.0015869140625,0.0,False
31,2,900031,5,0.004266666666666667,299933,0.00022333333333333333,rand/2/bin,centroid,32,0.4970092475414276,0.22214436531066895,0.37475575208663936,1.568965271115303,0.22431470453739166,0.23459579050540924,False,True,2,3,108267316.0,0.0015869140625,0.0015869140625,0.0,True
32,2,900032,1,8.5692,15000,0.95,current-to-pbest/1/bin,incumbent,222,0.6742799282073975,0.9759467244148254,0.4289852708578109,1.4471336603164673,0.43408605456352234,0.0026879706420004368,False,True,0,0,2.1510009765625,16487142.0,2.1510009765625,-0.33264060957786334,False
32,2,900032,2,10.4272,143538,0.52154,current-to-pbest/1/bin,incumbent,294,0.6372107863426208,0.9772740006446838,0.6486261367797851,1.4350727945566177,0.04169999435544014,2.402416976110544e-05,True,True,0,0,0.0001220703125,2.1510009765625,0.0001220703125,4.245994977262832,False
32,2,900032,3,0.0036,299946,0.00018,current-to-best/1/bin,incumbent,54,0.6044148206710815,0.9656931161880493,0.6075553476810456,1.441842719912529,0.04169999435544014,0.040579572319984436,True,True,0,1,2168985.75,0.0001220703125,0.0001220703125,0.0,True
33,2,900033,1,6.1362,15000,0.95,current-to-pbest/1/bin,incumbent,189,0.6904939413070679,0.9744896292686462,0.30717266798019405,1.1988092511892319,0.3044770359992981,0.04704023152589798,False,True,0,0,30632.05078125,16570259.0,30632.05078125,-4.486176073305769,False
33,2,900033,2,12.7162,107043,0.64319,current-to-pbest/1/bin,incumbent,293,0.6448161005973816,0.9782434701919556,0.6360187351703643,1.4378561154007912,0.06833014637231827,1.9074042938882485e-05,True,True,0,0,0.0,30632.05078125,0.0,12.486176073305769,False
33,2,900033,3,0.136,297786,0.00738,current-to-best/1/bin,incumbent,255,0.5396917462348938,0.9512506127357483,0.5752857983112335,1.2805355042219162,0.04169999435544014,0.04628482833504677,True,True,0,1,305550.65625,0.0,0.0,0.0,False
33,2,900033,4,0.009333333333333334,299826,0.00058,rand/2/bin,centroid,35,0.49611780047416687,0.19838523864746094,0.34546079933643337,1.487503245472908,0.06884883344173431,0.08020290732383728,False,True,1,2,6751184.0,0.0,0.0,0.0,False
33,2,900033,5,0.002266666666666667,299966,0.00011333333333333333,rand/2/bin,centroid,34,0.4951466917991638,0.2277599275112152,0.3560797184705734,1.480288214981556,0.11872341483831406,0.1119127944111824,False,True,2,3,40949024.0,0.0,0.0,0.0,True
34,2,900034,1,7.295333333333334,15000,0.95,current-to-pbest/1/bin,incumbent,155,0.6954196095466614,0.975418210029602,0.365019279718399,1.341891661286354,0.4005100429058075,0.0100640170276165,False,True,0,0,3954.864013671875,22005802.0,3954.864013671875,-3.597131555059256,False
34,2,900034,2,11.701666666666666,124430,0.5852333333333334,current-to-pbest/1/bin,incumbent,295,0.6441196799278259,0.9781922101974487,0.6439804971218109,1.4584801122546196,0.04101480543613434,2.2524198357132263e-05,True,True,0,0,0.0001220703125,3954.864013671875,0.0001220703125,7.510485922744225,False
34,2,900034,3,0.003,299955,0.00015,current-to-pbest/1/bin,incumbent,45,0.6101288795471191,0.9699143767356873,0.6332683980464935,1.3989474028348923,0.04169999435544014,0.0396115668118,True,True,0,1,2753255.0,0.0001220703125,0.0001220703125,0.0,True
35,2,900035,1,5.2022,15000,0.95,current-to-best/1/bin,incumbent,111,0.6930407881736755,0.9677504897117615,0.26032739132642746,1.5509371608495712,0.44519826769828796,0.007966744713485241,False,True,0,0,237875.28125,25324384.0,237875.28125,-5.376349314780122,False
35,2,900035,2,12.6144,93033,0.68989,current-to-pbest/1/bin,incumbent,292,0.6494503617286682,0.9782719016075134,0.6316352546215057,1.457719311118126,0.04031139239668846,3.4591517760418355e-05,True,True,0,0,0.000244140625,237875.28125,0.000244140625,8.98869147441022,False
35,2,900035,3,1.183,282249,0.05917,current-to-pbest/1/bin,incumbent,273,0.5893468856811523,0.9697040319442749,0.6194696128368378,1.3538585230708122,0.04169999435544014,0.05707794800400734,True,True,0,1,6428.5263671875,0.000244140625,0.000244140625,0.0,True
36,2,900036,1,6.8572,15000,0.95,current-to-pbest/1/bin,incumbent,217,0.6620531678199768,0.972930908203125,0.34294115900993344,1.3312897011637688,0.47028791904449463,0.036486584693193436,False,True,0,0,1271.4454345703125,18100550.0,1271.4454345703125,-3.1042977267066414,False
36,2,900036,2,12.134333333333334,117858,0.60714,current-to-pbest/1/bin,incumbent,295,0.643795907497406,0.9782184958457947,0.6386524498462677,1.4446056336164474,0.05551424250006676,1.6961255823844112e-05,True,True,0,0,0.0,1271.4454345703125,0.0,11.104297726706642,False
36,2,900036,3,0.008466666666666667,299873,0.00042333333333333334,current-to-best/1/bin,incumbent,127,0.518440842628479,0.943288266658783,0.5688931822776795,1.2381887212395668,0.04169999435544014,0.04100244492292404,True,True,0,1,847698.875,0.0,0.0,0.0,True
37,2,900037,1,8.2944,15000,0.95,current-to-pbest/1/bin,incumbent,243,0.6653943657875061,0.9761213064193726,0.41479198634624476,1.3026992157101631,0.43297943472862244,0.0043480792082846165,False,True,0,0,4.58349609375,22353452.0,4.58349609375,-0.6611968665095809,False
37,2,900037,2,10.698666666666666,139416,0.53528,current-to-pbest/1/bin,incumbent,295,0.6377601623535156,0.9774942398071289,0.6457445859909058,1.426218718290329,0.04169999435544014,2.282285458932165e-05,True,True,0,0,0.0001220703125,4.58349609375,0.0001220703125,4.57455123419455,False
37,2,900037,3,0.006933333333333333,299896,0.00034666666666666667,current-to-best/1/bin,incumbent,104,0.6043941378593445,0.9661678671836853,0.6035615921020507,1.3921555131673813,0.04169999435544014,0.04099887236952782,True,True,0,1,3056418.25,0.0001220703125,0.0001220703125,0.0,True
38,2,900038,1,6.486,15000,0.95,current-to-pbest/1/bin,incumbent,141,0.691142737865448,0.9725177884101868,0.3245897531509399,1.5482672676444054,0.5073387026786804,0.027827272191643715,False,True,0,0,21288.763671875,21768134.0,21288.763671875,-4.3281504408620535,False
38,2,900038,2,12.5048,112290,0.6257,current-to-pbest/1/bin,incumbent,294,0.6458670496940613,0.9782387018203735,0.6413350343704224,1.4621274173259735,0.04708792641758919,1.558129042678047e-05,True,True,0,0,0.0,21288.763671875,0.0,12.328150440862053,False
38,2,900038,3,0.0092,299862,0.00046,current-to-best/1/bin,incumbent,138,0.5012708306312561,0.9418111443519592,0.5633814036846161,1.2376398593187332,0.04169999435544014,0.04112892225384712,True,True,0,1,1606199.0,0.0,0.0,0.0,True
39,2,900039,1,7.072,15000,0.95,current-to-pbest/1/bin,incumbent,170,0.6793564558029175,0.9748251438140869,0.35375858843326563,1.4956347942352295,0.38175448775291443,0.009579548612236977,False,True,0,0,303.95196533203125,27922286.0,303.95196533203125,-2.482804955861403,False
39,2,900039,2,11.918,121080,0.5964,current-to-pbest/1/bin,incumbent,295,0.6420026421546936,0.9780412316322327,0.6448981344699859,1.4540439769625664,0.04169999063014984,1.4074405044084415e-05,True,True,0,0,0.0,303.95196533203125,0.0,10.482804955861404,False
39,2,900039,3,0.01,299850,0.0005,current-to-best/1/bin,incumbent,150,0.5056328773498535,0.9396322965621948,0.5691941261291504,1.2633181065320969,0.04169999435544014,0.041003286838531494,True,True,0,1,3197982.5,0.0,0.0,0.0,True
40,2,900040,1,4.8412,15000,0.95,current-to-best/1/bin,centroid,114,0.6904334425926208,0.9652564525604248,0.24213426262140275,1.3852502778172493,0.44046860933303833,0.007643419783562422,False,True,0,0,171578.375,14860814.0,171578.375,-5.234462550354286,False
40,2,900040,2,12.618533333333334,87618,0.70794,current-to-pbest/1/bin,incumbent,293,0.6489284038543701,0.9783021211624146,0.6311165690422058,1.451795257627964,0.04040560498833656,2.6911418899544515e-05,True,True,0,0,0.0001220703125,171578.375,0.0001220703125,9.147816918039254,False
40,2,900040,3,1.5344,276896,0.07701333333333334,current-to-pbest/1/bin,incumbent,274,0.5906394124031067,0.9695349931716919,0.6187189161777497,1.3567823991179466,0.04169999063014984,0.04088057950139046,True,True,0,1,2020.385498046875,0.0001220703125,0.0001220703125,0.0,False
40,2,900040,4,0.005266666666666667,299912,0.0002933333333333333,current-to-best/1/bin,centroid,79,0.6391945481300354,0.8977549076080322,0.3513067007064819,1.6066004633903503,0.06567876040935516,0.06440827250480652,False,True,1,2,4018325.0,0.0001220703125,0.0001220703125,0.0,True
41,2,900041,1,5.078333333333333,15000,0.95,current-to-best/1/bin,centroid,55,0.7418971061706543,0.9617577195167542,0.25393902659416195,1.2188152149319649,0.4545809030532837,0.0036003785207867622,False,True,0,0,95065.640625,19058862.0,95065.640625,-4.978023579153352,False
41,2,900041,2,12.999666666666666,91175,0.6960833333333334,current-to-pbest/1/bin,incumbent,295,0.6469652056694031,0.9783963561058044,0.6500744223594666,1.4759407564997673,0.04045000299811363,1.7571926946402527e-05,True,True,0,0,0.0001220703125,95065.640625,0.0001220703125,8.891377946838322,False
41,2,900041,3,0.91,286170,0.0461,current-to-pbest/1/bin,incumbent,273,0.5919442176818848,0.9680788516998291,0.6212255477905273,1.3844029307365417,0.04169999435544014,0.0658474713563919,True,True,0,1,21798.181640625,0.0001220703125,0.0001220703125,0.0,False
41,2,900041,4,0.0082,299820,0.0006,current-to-best/1/bin,centroid,123,0.7058728933334351,0.93564772605896,0.32472659945487975,1.4860456511378288,0.09785234928131104,0.09610303491353989,False,True,1,2,13415316.0,0.0001220703125,0.0001220703125,0.0,False
41,2,900041,5,0.0022,299943,0.00019,rand/2/bin,centroid,33,0.49703243374824524,0.2214244157075882,0.3702941387891769,1.5582966804504395,0.1497569978237152,0.13945655524730682,False,True,2,3,34460076.0,0.0001220703125,0.0001220703125,0.0,False
41,2,900041,6,0.0016,299976,8e-05,rand/2/bin,centroid,24,0.4972625970840454,0.22037273645401,0.36888989508152004,1.5591423884034157,0.21743258833885193,0.20276647806167603,False,True,3,4,143338148.0,0.0001220703125,0.0001220703125,0.0,True
42,2,900042,1,5.039466666666667,15000,0.95,current-to-pbest/1/bin,incumbent,88,0.707878589630127,0.9701113700866699,0.2520613595843315,1.534695453941822,0.5316663384437561,0.028672343119978905,False,True,0,0,649508.8125,49762560.0,649508.8125,-5.812585047932776,False
42,2,900042,2,12.8968,90592,0.6980266666666667,current-to-pbest/1/bin,incumbent,294,0.646584689617157,0.9784300923347473,0.644933807849884,1.4533885717391968,0.048281192779541016,1.906975194287952e-05,True,True,0,0,0.0001220703125,649508.8125,0.0001220703125,9.725939415617745,False
42,2,900042,3,1.0594666666666666,284044,0.05318666666666667,current-to-pbest/1/bin,incumbent,274,0.5905565023422241,0.9686211347579956,0.6167667508125305,1.3774031177163124,0.04169999063014984,0.06269455701112747,True,True,0,1,12413.876953125,0.0001220703125,0.0001220703125,0.0,False
42,2,900042,4,0.0026,299936,0.00021333333333333333,current-to-best/1/bin,centroid,39,0.6063041090965271,0.38054749369621277,0.37244022786617276,1.7676885277032852,0.11082444339990616,0.10571090877056122,False,True,1,2,16350629.0,0.0001220703125,0.0001220703125,0.0,False
42,2,900042,5,0.0016666666666666668,299975,8.333333333333333e-05,rand/2/bin,centroid,25,0.4971660077571869,0.22105538845062256,0.36901901662349695,1.5574262216687202,0.16463693976402283,0.1520705223083496,False,True,2,3,20644198.0,0.0001220703125,0.0001220703125,0.0,True
43,2,900043,1,5.5012,15000,0.95,current-to-pbest/1/bin,incumbent,102,0.7187919020652771,0.9718911051750183,0.27518161237239835,1.3496518656611443,0.46110865473747253,0.018066050484776497,False,True,0,0,160112.78125,26336216.0,160112.78125,-5.204426001530753,False
43,2,900043,2,12.7162,97518,0.67494,current-to-pbest/1/bin,incumbent,293,0.6478734612464905,0.978302001953125,0.6359896063804626,1.453126147389412,0.0404389314353466,2.043652602878865e-05,True,True,0,0,0.0001220703125,160112.78125,0.0001220703125,9.117780369215723,False
43,2,900043,3,0.7797333333333333,288261,0.03913,current-to-pbest/1/bin,incumbent,272,0.5870015025138855,0.9687792658805847,0.6170894742012024,1.3720943927764893,0.04169999435544014,0.06399638950824738,True,True,0,1,20800.728515625,0.0001220703125,0.0001220703125,0.0,False
43,2,900043,4,0.0028666666666666667,299957,0.00014333333333333334,current-to-best/1/bin,centroid,43,0.7061190605163574,0.8972135186195374,0.3153323501348495,1.5111435651779175,0.09670772403478622,0.09227697551250458,False,True,1,2,27772596.0,0.0001220703125,0.0001220703125,0.0,True
44,2,900044,1,4.956933333333334,15000,0.95,current-to-best/1/bin,centroid,94,0.7254170775413513,0.967911422252655,0.24810735434293746,1.4818033427000046,0.4566664695739746,0.004632153082638979,False,True,0,0,252035.03125,24024560.0,252035.03125,-5.401460909119675,False
44,2,900044,2,12.794333333333332,89354,0.7021533333333333,current-to-pbest/1/bin,incumbent,293,0.6480283141136169,0.9783332943916321,0.6401873171329499,1.4665841236710548,0.04005173593759537,2.4401108021265827e-05,True,True,0,0,0.0001220703125,252035.03125,0.0001220703125,9.314815276804644,False
44,2,900044,3,1.2374,281269,0.06243666666666667,current-to-pbest/1/bin,incumbent,269,0.5803161859512329,0.9681242108345032,0.6089758992195129,1.3505054414272308,0.04169999435544014,0.037009794265031815,True,True,0,1,3345.9306640625,0.0001220703125,0.0001220703125,0.0,False
44,2,900044,4,0.0076,299830,0.0005666666666666667,current-to-best/1/bin,centroid,114,0.6819789409637451,0.9344508647918701,0.34261948168277734,1.6337262243032455,0.0614498145878315,0.06048163026571274,True,True,1,2,4232952.0,0.0001220703125,0.0001220703125,0.0,False
44,2,900044,5,0.0022,299944,0.00018666666666666666,rand/2/bin,centroid,33,0.49717244505882263,0.21980036795139313,0.3704278469085693,1.560346245765686,0.09437227994203568,0.08976249396800995,False,True,2,3,15887854.0,0.0001220703125,0.0001220703125,0.0,False
44,2,900044,6,0.0015333333333333334,299977,7.666666666666667e-05,rand/2/bin,centroid,23,0.49740007519721985,0.2187616229057312,0.36940828561782835,1.5619066134095192,0.1402006298303604,0.12747742235660553,False,True,3,4,34992168.0,0.0001220703125,0.0001220703125,0.0,True
45,2,900045,1,5.386533333333333,15000,0.95,current-to-pbest/1/bin,incumbent,142,0.6932310461997986,0.9733319282531738,0.26950379163026805,1.2287185788154602,0.3546101748943329,0.022475890815258026,False,True,0,0,82150.703125,22057668.0,82150.703125,-4.914611284898349,False
45,2,900045,2,12.7748,95798,0.6806733333333334,current-to-pbest/1/bin,incumbent,293,0.6450479626655579,0.9782112240791321,0.6395914375782012,1.448582075536251,0.042027100920677185,1.950351543200668e-05,True,True,0,0,0.0001220703125,82150.703125,0.0001220703125,8.827965652583318,False
45,2,900045,3,0.8372,287420,0.041933333333333336,current-to-pbest/1/bin,incumbent,273,0.5900158286094666,0.9688189625740051,0.6208817422389984,1.3910989314317703,0.04169999435544014,0.06302664428949356,True,True,0,1,24689.029296875,0.0001220703125,0.0001220703125,0.0,False
45,2,900045,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-best/1/bin,centroid,22,0.7322546243667603,0.8969647288322449,0.32262967526912684,1.5422224923968315,0.09720111638307571,0.08965799957513809,False,True,1,2,19057186.0,0.0001220703125,0.0001220703125,0.0,True
46,2,900046,1,6.402,15000,0.95,current-to-pbest/1/bin,incumbent,97,0.7044051289558411,0.9727644324302673,0.3203151166439056,1.5214835926890373,0.4278810918331146,0.0056625306606292725,False,True,0,0,20926.1875,14267621.0,20926.1875,-4.320690112307753,False
46,2,900046,2,12.586666666666666,111030,0.6299,current-to-pbest/1/bin,incumbent,295,0.6465834975242615,0.9782944917678833,0.6439629554748535,1.4669846445322037,0.04169999435544014,2.2156396880745888e-05,True,True,0,0,0.0001220703125,20926.1875,0.0001220703125,8.234044479992722,False
46,2,900046,3,0.011333333333333334,299830,0.0005666666666666667,current-to-pbest/1/bin,incumbent,170,0.606058657169342,0.9700804948806763,0.6314809203147888,1.374663807451725,0.04169999435544014,0.04121246188879013,True,True,0,1,2411543.5,0.0001220703125,0.0001220703125,0.0,True
47,2,900047,1,5.045133333333333,15000,0.95,current-to-pbest/1/bin,incumbent,133,0.6847973465919495,0.972294807434082,0.25231544524431226,1.2096846997737885,0.36558467149734497,0.01543229166418314,False,True,0,0,71503.6953125,13211338.0,71503.6953125,-4.8543284867292185,False
47,2,900047,2,12.881666666666666,90677,0.6977433333333334,current-to-pbest/1/bin,incumbent,295,0.6451570987701416,0.9782723784446716,0.6443135738372803,1.4621468409895897,0.041201505810022354,2.0641567971324548e-05,True,True,0,0,0.0001220703125,71503.6953125,0.0001220703125,8.767682854414186,False
47,2,900047,3,1.0602,283902,0.05366,current-to-pbest/1/bin,incumbent,279,0.6036489009857178,0.9706465601921082,0.6330995798110962,1.378713108599186,0.04169999435544014,0.07765365391969681,True,True,0,1,17262.751953125,0.0001220703125,0.0001220703125,0.0,False
47,2,900047,4,0.008933333333333333,299805,0.00065,current-to-best/1/bin,random,67,0.6042625904083252,0.7390624284744263,0.28074389696121216,1.5747836008667946,0.11958859860897064,0.1427048295736313,False,False,1,2,4870155028.0,0.0001220703125,0.0001220703125,0.0,False
47,2,900047,5,0.0022,299939,0.00020333333333333333,rand/2/bin,centroid,33,0.4938337802886963,0.2355376034975052,0.3504027158021926,1.565391480922699,0.21879346668720245,0.2079777866601944,False,False,2,3,4664387860.0,0.0001220703125,0.0001220703125,0.0,False
47,2,900047,6,0.0018666666666666666,299972,9.333333333333333e-05,rand/2/bin,centroid,28,0.4969503581523895,0.22520112991333008,0.3702092200517654,1.5570863485336304,0.3136611580848694,0.29204031825065613,False,False,3,4,3682258196.0,0.0001220703125,0.0001220703125,0.0,True
48,2,900048,1,5.285466666666666,15000,0.95,current-to-pbest/1/bin,incumbent,98,0.7154999375343323,0.97100430727005,0.2644697681069374,1.2707952335476875,0.3893369734287262,0.0148163465783,False,True,0,0,450686.8125,26542242.0,450686.8125,-5.653874850411188,False
48,2,900048,2,12.813866666666666,94282,0.6857266666666667,current-to-pbest/1/bin,incumbent,293,0.6459419131278992,0.9783292412757874,0.6413476407527924,1.4385493844747543,0.0403774119913578,3.298441515653394e-05,True,True,0,0,0.000244140625,450686.8125,0.000244140625,9.266217010041286,False
48,2,900048,3,0.8950666666666667,286490,0.045033333333333335,current-to-pbest/1/bin,incumbent,274,0.590513288974762,0.9703269004821777,0.6202104926109314,1.3469443544745445,0.04169999435544014,0.07047127932310104,True,True,0,1,11121.43359375,0.000244140625,0.000244140625,0.0,False
48,2,900048,4,0.0036666666666666666,299916,0.00028,current-to-best/1/bin,centroid,55,0.5654619932174683,0.4139207899570465,0.3218625903129577,1.6572455763816833,0.11678820103406906,0.11286227405071259,False,True,1,2,21027494.0,0.000244140625,0.000244140625,0.0,False
48,2,900048,5,0.0019333333333333333,299971,9.666666666666667e-05,rand/2/bin,centroid,29,0.4971569776535034,0.2212064117193222,0.370187172293663,1.5601608604192734,0.1760832965373993,0.16666682064533234,False,True,2,3,76129556.0,0.000244140625,0.000244140625,0.0,True
49,2,900049,1,5.725866666666667,15000,0.95,current-to-pbest/1/bin,incumbent,122,0.6998679637908936,0.9731789231300354,0.28658003509044644,1.2933392226696014,0.5352196097373962,0.019656162708997726,False,True,0,0,58394.6484375,21322738.0,58394.6484375,-4.766373048130311,False
49,2,900049,2,12.7596,100888,0.6637066666666667,current-to-pbest/1/bin,incumbent,294,0.6468401551246643,0.9783181548118591,0.6380537807941437,1.4543431177735329,0.04249967634677887,2.3731070541543886e-05,True,True,0,0,0.0001220703125,58394.6484375,0.0001220703125,8.679727415815279,False
49,2,900049,3,0.5022,292282,0.025726666666666665,current-to-pbest/1/bin,incumbent,279,0.6022700667381287,0.9703565239906311,0.6321420311927796,1.3787164688110352,0.04169999435544014,0.08576280623674393,True,True,0,1,106229.7421875,0.0001220703125,0.0001220703125,0.0,False
49,2,900049,4,0.012333333333333333,299815,0.0006166666666666666,current-to-best/1/bin,centroid,37,0.7111524343490601,0.6247962117195129,0.2978864312171936,1.3642014190554619,0.11699773371219635,0.14109207689762115,False,True,1,2,12707019.0,0.0001220703125,0.0001220703125,0.0,True
