episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,6,900026,1,7.592466666666667,15000,0.95,current-to-best/1/bin,centroid,61,0.7438722848892212,0.6280764937400818,0.37981088459491724,1.3493055179715157,0.056242503225803375,0.03238032013177872,True,True,0,0,14.19964599609375,65.767333984375,14.19964599609375,-1.1522775176565483,False
26,6,900026,2,8.1662,128887,0.5703766666666666,current-to-best/1/bin,incumbent,57,0.7155152559280396,0.7428832054138184,0.40846014916896817,1.5150090381503105,0.0686330571770668,0.04381142929196358,True,True,0,0,6.34381103515625,14.19964599609375,6.34381103515625,0.34992727891889486,False
26,6,900026,3,3.24,251380,0.16206666666666666,current-to-best/1/bin,incumbent,60,0.6903403997421265,0.7005395293235779,0.42884877324104304,1.5006093829870224,0.07007099688053131,0.01911351829767227,True,True,0,0,5.63812255859375,6.34381103515625,5.63812255859375,0.051215725860225936,False
26,6,900026,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,centroid,20,0.6696552038192749,0.6406756043434143,0.48197501897811884,1.5509833842515945,0.0655912309885025,0.1203075423836708,True,True,0,1,115.98291015625,5.63812255859375,5.63812255859375,0.0,True
27,6,900027,1,7.7196,15000,0.95,best/1/bin,centroid,63,0.7359529137611389,0.6244814395904541,0.3860776513814926,1.373084917664528,0.05578696355223656,5.544368104892783e-05,True,True,0,0,26.407470703125,42.28741455078125,26.407470703125,-1.4217268068132898,False
27,6,900027,2,9.3896,130794,0.56402,current-to-best/1/bin,incumbent,66,0.7306292057037354,0.6862308979034424,0.4695008158683776,1.492625929415226,0.05913038179278374,5.88161165069323e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,False
27,6,900027,3,1.8868666666666667,271638,0.09454,current-to-pbest/1/bin,centroid,83,0.6423845887184143,0.5696353316307068,0.4831529378890991,1.5334099680185318,0.060746051371097565,0.0005227422225289047,True,True,1,2,26.40838623046875,26.407470703125,26.407470703125,0.0,False
27,6,900027,4,0.003933333333333333,299941,0.00019666666666666666,current-to-pbest/1/bin,centroid,59,0.6648158431053162,0.583854615688324,0.524907100200653,1.6364586502313614,0.06482949107885361,0.15053781867027283,True,True,2,3,58.5787353515625,26.407470703125,26.407470703125,0.0,True
28,6,900028,1,7.761066666666666,15000,0.95,current-to-best/1/bin,centroid,64,0.7450884580612183,0.6288862824440002,0.38811985850334163,1.3607180267572403,0.056617919355630875,0.028688637539744377,True,True,0,0,14.2327880859375,53.0892333984375,14.2327880859375,-1.1532899834345496,False
28,6,900028,2,8.362266666666667,131416,0.5619466666666667,current-to-best/1/bin,incumbent,59,0.7075280547142029,0.7347678542137146,0.41822856664657587,1.5298681408166885,0.06726916134357452,0.02662459760904312,True,True,0,0,7.2806396484375,14.2327880859375,7.2806396484375,0.29112044643937685,False
28,6,900028,3,2.876,256850,0.14383333333333334,current-to-best/1/bin,incumbent,60,0.6880499124526978,0.706013023853302,0.4314224869012832,1.4609897807240486,0.06387350708246231,0.012118306942284107,True,True,0,0,4.97064208984375,7.2806396484375,4.97064208984375,0.16575704314980488,True
29,6,900029,1,7.6632,15000,0.95,current-to-best/1/bin,centroid,62,0.7383852005004883,0.6288707852363586,0.3832303792238235,1.3662191033363342,0.056561946868896484,0.0350533202290535,True,True,0,0,14.02197265625,45.19940185546875,14.02197265625,-1.146809116184203,False
29,6,900029,2,8.472,129948,0.56684,current-to-best/1/bin,incumbent,60,0.701956033706665,0.7310011386871338,0.42379347980022425,1.5174590423703194,0.06731831282377243,0.06872303038835526,True,True,0,0,7.156005859375,14.02197265625,7.156005859375,0.2921384280792352,False
29,6,900029,3,2.8644,257028,0.14324,current-to-best/1/bin,incumbent,62,0.6918944120407104,0.6958581805229187,0.43024075925350186,1.4806875064969063,0.07358203083276749,0.02118157595396042,True,True,0,0,5.941162109375,7.156005859375,5.941162109375,0.08079928476222431,True
30,6,900030,1,7.592466666666667,15000,0.95,current-to-best/1/bin,centroid,61,0.7476115822792053,0.6341230273246765,0.37977408468723295,1.354996733367443,0.056472714990377426,0.03162650763988495,True,True,0,0,14.4627685546875,62.35272216796875,14.4627685546875,-1.1602514366152168,False
30,6,900030,2,8.1872,128887,0.5703766666666666,current-to-best/1/bin,incumbent,56,0.7132275104522705,0.7399954795837402,0.40943322777748103,1.5312495976686478,0.06806446611881256,4.18502495449502e-05,True,True,0,0,9.624267578125,14.4627685546875,9.624267578125,0.17688374721791034,False
30,6,900030,3,3.2170666666666667,251695,0.16101666666666667,current-to-best/1/bin,incumbent,64,0.6889256834983826,0.6660425066947937,0.4622976899147033,1.5056935474276543,0.061740972101688385,0.023810261860489845,True,True,0,0,8.177734375,9.624267578125,8.177734375,0.07073468895083723,False
30,6,900030,4,0.003266666666666667,299951,0.00016333333333333334,current-to-best/1/bin,incumbent,49,0.6721335649490356,0.6604947447776794,0.46237796843051904,1.5232535228133202,0.06669285148382187,0.1459386944770813,True,True,0,1,103.805419921875,8.177734375,8.177734375,0.0,True
31,6,900031,1,7.7004,15000,0.95,best/1/bin,centroid,62,0.737817645072937,0.6161850094795227,0.3851888477802276,1.3390415459871292,0.05548253282904625,0.016878552734851837,True,True,0,0,26.407470703125,37.43975830078125,26.407470703125,-1.4217268068132898,False
31,6,900031,2,9.470133333333333,130506,0.56498,current-to-best/1/bin,incumbent,68,0.7233951687812805,0.6684117913246155,0.47365327775478355,1.486108921468258,0.059448108077049255,5.97367252339609e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,False
31,6,900031,3,1.8252,272558,0.09147333333333334,current-to-pbest/1/bin,centroid,81,0.6569886207580566,0.5690357685089111,0.48927518725395197,1.5311001911759377,0.06065455451607704,0.0003515481948852539,True,True,1,2,26.40777587890625,26.407470703125,26.407470703125,0.0,False
31,6,900031,4,0.004266666666666667,299936,0.00021333333333333333,current-to-pbest/1/bin,centroid,64,0.662778377532959,0.5886021256446838,0.5215663552284241,1.6643284112215042,0.06593289226293564,0.14785799384117126,True,True,2,3,65.56463623046875,26.407470703125,26.407470703125,0.0,True
32,6,900032,1,7.597066666666667,15000,0.95,current-to-best/1/bin,centroid,62,0.7400405406951904,0.6283194422721863,0.37986833751201626,1.3856103122234344,0.05618954077363014,0.03287142142653465,True,True,0,0,14.09295654296875,54.6708984375,14.09295654296875,-1.1490021130486063,False
32,6,900032,2,8.191333333333333,128956,0.5701466666666667,current-to-best/1/bin,incumbent,55,0.7153104543685913,0.7337056398391724,0.40971823930740353,1.5494645684957504,0.06995341181755066,0.04274595528841019,True,True,0,0,6.466552734375,14.09295654296875,6.466552734375,0.33832928880584356,False
32,6,900032,3,3.2096,251826,0.16058,current-to-best/1/bin,incumbent,59,0.6859112977981567,0.7052246332168579,0.4280016243457794,1.4867107272148132,0.06828269362449646,0.018692167475819588,True,True,0,0,4.40667724609375,6.466552734375,4.40667724609375,0.1665615801840088,False
32,6,900032,4,0.002,299970,0.0001,current-to-best/1/bin,incumbent,30,0.6789852380752563,0.6622405648231506,0.46744433939456936,1.5371876657009125,0.06629261374473572,0.14039820432662964,True,True,0,1,141.252197265625,4.40667724609375,4.40667724609375,0.0,True
33,6,900033,1,7.656,15000,0.95,current-to-best/1/bin,centroid,60,0.7434232234954834,0.6296021342277527,0.38282362222671507,1.330278605222702,0.05751258134841919,7.275454117916524e-05,True,True,0,0,26.40753173828125,35.77459716796875,26.40753173828125,-1.4217278105898807,False
33,6,900033,2,9.3648,129840,0.5672,current-to-best/1/bin,incumbent,72,0.6895580291748047,0.6507670283317566,0.46844139695167536,1.5196625217795372,0.06020146608352661,5.1806528063025326e-05,True,True,0,1,26.4075927734375,26.40753173828125,26.40753173828125,0.0,False
33,6,900033,3,1.9764,270312,0.09896,current-to-pbest/1/bin,centroid,81,0.6715689897537231,0.5465518236160278,0.49255367815494533,1.5455541834235191,0.06122714653611183,0.0010404869681224227,True,True,1,2,26.4111328125,26.40753173828125,26.40753173828125,0.0,False
33,6,900033,4,0.0028,299958,0.00014,current-to-pbest/1/bin,centroid,42,0.6663339138031006,0.5929181575775146,0.5253492891788483,1.637803554534912,0.06488581001758575,0.1365329772233963,True,True,2,3,65.099365234375,26.40753173828125,26.40753173828125,0.0,True
34,6,900034,1,7.576,15000,0.95,current-to-best/1/bin,centroid,60,0.7431639432907104,0.6291500329971313,0.3788979679346084,1.3513055816292763,0.05553925037384033,9.479315485805273e-05,True,True,0,0,26.40753173828125,34.385986328125,26.40753173828125,-1.4217278105898807,False
34,6,900034,2,9.338866666666666,128640,0.5712,current-to-best/1/bin,incumbent,71,0.6957191228866577,0.6509421467781067,0.4671264976263046,1.5344218835234642,0.0607861652970314,5.8684581745183095e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,False
34,6,900034,3,2.0805333333333333,268723,0.10425666666666666,current-to-pbest/1/bin,centroid,83,0.6614974141120911,0.5809382796287537,0.4972247719764709,1.5257748290896416,0.060443583875894547,0.0019203939009457827,True,True,0,1,26.41009521484375,26.407470703125,26.407470703125,0.0,False
34,6,900034,4,0.0046,299931,0.00023,current-to-pbest/1/bin,centroid,69,0.6668143272399902,0.5921977162361145,0.5218585550785064,1.6293272972106934,0.06455458700656891,0.15519097447395325,True,True,1,2,73.6702880859375,26.407470703125,26.407470703125,0.0,True
35,6,900035,1,7.6006,15000,0.95,current-to-best/1/bin,centroid,61,0.7385838031768799,0.62807697057724,0.3801281630992889,1.3699258267879486,0.0547984279692173,0.03536740317940712,True,True,0,0,13.94769287109375,89.826416015625,13.94769287109375,-1.1445023759340271,False
35,6,900035,2,8.1282,129009,0.56997,current-to-best/1/bin,incumbent,57,0.7038912773132324,0.7329052686691284,0.4064214289188385,1.4604881256818771,0.06838586181402206,0.0399007722735405,True,True,0,0,5.677978515625,13.94769287109375,5.677978515625,0.39030863026271656,False
35,6,900035,3,3.268,250932,0.16356,current-to-best/1/bin,incumbent,60,0.6917334794998169,0.7030932903289795,0.4335057586431503,1.4895357638597488,0.06702315807342529,0.025457026436924934,True,True,0,0,4.20233154296875,5.677978515625,4.20233154296875,0.13070343155083997,False
35,6,900035,4,0.0032,299952,0.00016,current-to-best/1/bin,incumbent,48,0.6777604222297668,0.6620364189147949,0.461771011352539,1.529696524143219,0.06741620600223541,0.14829401671886444,True,True,0,1,88.003173828125,4.20233154296875,4.20233154296875,0.0,True
36,6,900036,1,7.559933333333333,15000,0.95,current-to-best/1/bin,centroid,61,0.7412280440330505,0.6287819743156433,0.3780473053455352,1.3734244629740715,0.056194618344306946,0.032023001462221146,True,True,0,0,14.19671630859375,51.4932861328125,14.19671630859375,-1.1521879042684025,False
36,6,900036,2,8.3524,128399,0.5720033333333333,current-to-best/1/bin,incumbent,57,0.7135006189346313,0.7315232753753662,0.4176621377468109,1.5448710769414902,0.06902745366096497,0.06316075474023819,True,True,0,0,6.7603759765625,14.19671630859375,6.7603759765625,0.3222170538373399,False
36,6,900036,3,3.084,253685,0.15438333333333334,current-to-best/1/bin,incumbent,60,0.6872467398643494,0.705603301525116,0.42606101930141443,1.4925644621253014,0.07054711878299713,0.022982990369200706,True,True,0,0,5.863525390625,6.7603759765625,5.863525390625,0.0618120395877354,False
36,6,900036,4,0.0036666666666666666,299945,0.00018333333333333334,current-to-pbest/1/bin,centroid,55,0.6737327575683594,0.6399257183074951,0.4818841457366943,1.5638909414410591,0.06736458837985992,0.14772360026836395,True,True,0,1,80.447265625,5.863525390625,5.863525390625,0.0,True
37,6,900037,1,7.451066666666667,15000,0.95,best/1/bin,centroid,58,0.7362953424453735,0.635949432849884,0.3726602494716644,1.3609681576490402,0.05612482875585556,6.207553815329447e-05,True,True,0,0,26.4075927734375,37.43304443359375,26.4075927734375,-1.4217288143641518,False
37,6,900037,2,9.478266666666666,126766,0.5774466666666667,current-to-best/1/bin,incumbent,67,0.7317840456962585,0.674446702003479,0.4740218669176101,1.5053451508283615,0.0596342571079731,7.226029993034899e-05,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,False
37,6,900037,3,2.0694666666666666,268940,0.10353333333333334,current-to-pbest/1/bin,centroid,83,0.6580495238304138,0.5911022424697876,0.49462638199329373,1.5162425637245178,0.060065966099500656,0.0002635499695315957,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,False
37,6,900037,4,0.0012,299982,6e-05,current-to-pbest/1/bin,centroid,18,0.6653087139129639,0.5854549407958984,0.5218948721885681,1.6426080018281937,0.065072201192379,0.11097026616334915,True,True,1,2,89.00457763671875,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,7.528,15000,0.95,best/1/bin,centroid,60,0.7345781922340393,0.6264693140983582,0.37659454047679897,1.3624119013547897,0.05557576194405556,0.028430365025997162,True,True,0,0,14.62164306640625,46.72607421875,14.62164306640625,-1.1649961782936342,False
38,6,900038,2,8.704,127920,0.5736,current-to-best/1/bin,incumbent,60,0.7407380938529968,0.7229929566383362,0.4353323429822921,1.5256770551204681,0.06959699094295502,0.060887694358825684,True,True,0,0,8.11572265625,14.62164306640625,8.11572265625,0.2556689805650496,False
38,6,900038,3,2.7653333333333334,258480,0.1384,current-to-best/1/bin,incumbent,61,0.6849912405014038,0.7060258984565735,0.4267339318990707,1.4551020339131355,0.07035432755947113,0.020532818511128426,True,True,0,0,5.72247314453125,8.11572265625,5.72247314453125,0.1517434337548813,False
38,6,900038,4,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,incumbent,40,0.6799502372741699,0.6690289974212646,0.46470507979393,1.5526110380887985,0.0659509003162384,0.1448700875043869,True,True,0,1,87.50885009765625,5.72247314453125,5.72247314453125,0.0,True
39,6,900039,1,7.8918,15000,0.95,current-to-best/1/bin,centroid,63,0.742560088634491,0.6289313435554504,0.3946243226528167,1.35768211632967,0.060631316155195236,7.158835069276392e-05,True,True,0,0,26.40753173828125,45.78466796875,26.40753173828125,-1.4217278105898807,False
39,6,900039,2,9.348333333333333,133377,0.55541,current-to-best/1/bin,incumbent,71,0.687767744064331,0.6592018008232117,0.4675546318292617,1.5243691951036453,0.060387901961803436,2.523016883060336e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,False
39,6,900039,3,1.7596,273602,0.08799333333333334,current-to-pbest/1/bin,centroid,83,0.6497558355331421,0.5639566779136658,0.48642987310886376,1.5327280089259148,0.060719020664691925,0.0006255879998207092,True,True,1,2,26.40966796875,26.40753173828125,26.40753173828125,0.0,True
40,6,900040,1,7.4908,15000,0.95,current-to-best/1/bin,centroid,61,0.7361997365951538,0.6336811184883118,0.3746632695198059,1.390083409845829,0.05624182149767876,0.034392572939395905,True,True,0,0,13.56842041015625,91.9677734375,13.56842041015625,-1.1325292918204495,False
40,6,900040,2,8.301733333333333,127362,0.57546,current-to-best/1/bin,incumbent,58,0.6992813348770142,0.7458915710449219,0.41519343256950375,1.5362244322896004,0.0680464431643486,0.0440581813454628,True,True,0,0,5.059814453125,13.56842041015625,5.059814453125,0.4283946997075917,False
40,6,900040,3,3.2056666666666667,251888,0.16037333333333334,current-to-best/1/bin,incumbent,59,0.6998803019523621,0.6980167627334595,0.4250371396541595,1.509961262345314,0.0686938464641571,0.01940309815108776,True,True,0,0,2.6741943359375,5.059814453125,2.6741943359375,0.2769416258730655,False
40,6,900040,4,0.0018,299973,9e-05,current-to-best/1/bin,incumbent,27,0.6729918718338013,0.6692612171173096,0.4556949764490127,1.5189181119203568,0.06576299667358398,0.13498954474925995,True,True,0,1,108.655517578125,2.6741943359375,2.6741943359375,0.0,True
41,6,900041,1,7.657533333333333,15000,0.95,current-to-best/1/bin,centroid,61,0.7376357316970825,0.6274600028991699,0.3830075412988662,1.3607142567634583,0.055807486176490784,0.05074290558695793,True,True,0,0,76.1634521484375,91.1094970703125,76.1634521484375,-1.881746620504861,False
41,6,900041,2,8.367666666666667,129863,0.5671233333333333,current-to-best/1/bin,incumbent,65,0.7140621542930603,0.7141134142875671,0.4185258895158767,1.4622064232826233,0.07666362076997757,0.11137732118368149,True,True,0,0,67.60406494140625,76.1634521484375,67.60406494140625,0.05177381017138183,False
41,6,900041,3,2.9736,255378,0.14874,current-to-best/1/bin,incumbent,63,0.713733434677124,0.7094117999076843,0.41824626922607416,1.4225734621286392,0.0932612195611,0.05866406857967377,True,True,0,0,0.2379150390625,67.60406494140625,0.2379150390625,2.45355089659343,False
41,6,900041,4,0.0012,299982,6e-05,current-to-best/1/bin,incumbent,18,0.7221800684928894,0.6687986254692078,0.4395666658878326,1.5429689511656761,0.06993398815393448,0.1262357383966446,True,True,0,1,158.273193359375,0.2379150390625,0.2379150390625,0.0,True
42,6,900042,1,7.824,15000,0.95,current-to-best/1/bin,centroid,60,0.7420763969421387,0.6462423205375671,0.3912034600973129,1.353197380900383,0.05463995039463043,0.043514806777238846,True,True,0,0,13.63653564453125,50.61505126953125,13.63653564453125,-1.134704052342574,False
42,6,900042,2,8.284,132360,0.5588,current-to-best/1/bin,incumbent,57,0.7041280269622803,0.7426087260246277,0.4143496632575988,1.5081327334046364,0.071237713098526,0.039443254470825195,True,True,0,0,6.11968994140625,13.63653564453125,6.11968994140625,0.3479746327794231,False
42,6,900042,3,2.892,256620,0.1446,current-to-best/1/bin,incumbent,60,0.6866109371185303,0.6901371479034424,0.4395095348358154,1.473866194486618,0.0654199942946434,0.012555273249745369,True,True,0,0,3.98077392578125,6.11968994140625,3.98077392578125,0.1867619044333193,True
43,6,900043,1,7.54,15000,0.95,current-to-best/1/bin,centroid,60,0.7373802661895752,0.637225866317749,0.37719516754150384,1.3623707592487335,0.05795855447649956,0.06910233944654465,True,True,0,0,73.55828857421875,91.667236328125,73.55828857421875,-1.8666316163371608,False
43,6,900043,2,8.202466666666666,128100,0.573,current-to-best/1/bin,incumbent,61,0.7188377380371094,0.7210444808006287,0.41029258072376246,1.4644207209348679,0.08354629576206207,8.135088864946738e-05,True,True,0,0,0.0333251953125,73.55828857421875,0.0333251953125,3.343858782608019,False
43,6,900043,3,3.2544,251137,0.16287666666666667,current-to-best/1/bin,incumbent,48,0.6636728048324585,0.744092583656311,0.38919585347175595,1.4398333951830864,0.060041069984436035,2.3418981072609313e-05,True,True,0,1,0.03436279296875,0.0333251953125,0.0333251953125,0.0,False
43,6,900043,4,0.0031333333333333335,299953,0.00015666666666666666,current-to-pbest/1/bin,incumbent,47,0.6530553698539734,0.5012165904045105,0.5209044396877288,1.6662401258945465,0.06948222219944,0.15522970259189606,True,True,1,2,114.635498046875,0.0333251953125,0.0333251953125,0.0,True
44,6,900044,1,7.5402,15000,0.95,current-to-best/1/bin,centroid,59,0.7429020404815674,0.6356755495071411,0.3770622372627258,1.368042141199112,0.05592801049351692,0.035911135375499725,True,True,0,0,13.87310791015625,47.81866455078125,13.87310791015625,-1.1421737647051335,False
44,6,900044,2,8.3662,128103,0.57299,current-to-best/1/bin,incumbent,59,0.7035453915596008,0.7370226383209229,0.41836313307285306,1.5262546837329865,0.06783892959356308,0.052004218101501465,True,True,0,0,5.71685791015625,13.87310791015625,5.71685791015625,0.38501636578435205,False
44,6,900044,3,3.092,253596,0.15468,current-to-best/1/bin,incumbent,60,0.6906669735908508,0.7040922045707703,0.42676499187946315,1.486539602279663,0.06922433525323868,0.019064990803599358,True,True,0,0,4.66766357421875,5.71685791015625,4.66766357421875,0.08805785162936963,False
44,6,900044,4,0.0016,299976,8e-05,current-to-pbest/1/bin,centroid,24,0.667362630367279,0.6530224084854126,0.466516563296318,1.5441664978861809,0.0672798827290535,0.13568012416362762,True,True,0,1,112.0748291015625,4.66766357421875,4.66766357421875,0.0,True
45,6,900045,1,7.634266666666667,15000,0.95,current-to-best/1/bin,centroid,62,0.7387000918388367,0.6179172992706299,0.38173502087593075,1.3424641266465187,0.05641815811395645,0.03269558027386665,True,True,0,0,14.31793212890625,55.800537109375,14.31793212890625,-1.1558802997099482,False
45,6,900045,2,8.332666666666666,129514,0.5682866666666667,current-to-best/1/bin,incumbent,58,0.7091439366340637,0.7356114983558655,0.4166706323623657,1.5546551123261452,0.06985027343034744,6.567827222170308e-05,True,True,0,0,9.6241455078125,14.31793212890625,9.6241455078125,0.17251811876290546,False
45,6,900045,3,3.0324,254504,0.15165333333333333,current-to-best/1/bin,incumbent,63,0.692518949508667,0.6610994338989258,0.4501144260168075,1.5081339627504349,0.06184111535549164,0.017982712015509605,True,True,0,0,8.1307373046875,9.6241455078125,8.1307373046875,0.07323225070586659,True
46,6,900046,1,7.453666666666667,15000,0.95,current-to-best/1/bin,centroid,59,0.7379785776138306,0.6284603476524353,0.3728605300188064,1.3656984344124794,0.05600465089082718,0.035747528076171875,True,True,0,0,13.9990234375,63.15447998046875,13.9990234375,-1.1460977409529234,False
46,6,900046,2,8.1852,126805,0.5773166666666667,current-to-best/1/bin,incumbent,57,0.7114472389221191,0.7430264949798584,0.40930786132812497,1.5221685841679573,0.06790532171726227,0.05170612409710884,True,True,0,0,5.615478515625,13.9990234375,5.615478515625,0.39671097017141266,False
46,6,900046,3,3.360133333333333,249583,0.16805666666666666,current-to-best/1/bin,incumbent,58,0.6905381679534912,0.7138321399688721,0.4283253669738769,1.4928839281201363,0.06696503609418869,0.027707494795322418,True,True,0,0,3.44744873046875,5.615478515625,3.44744873046875,0.211888953336689,True
47,6,900047,1,7.596,15000,0.95,current-to-best/1/bin,centroid,60,0.7418252825737,0.6290542483329773,0.3798705637454986,1.359291985630989,0.05740513280034065,0.02870315872132778,True,True,0,0,14.39996337890625,61.42230224609375,14.39996337890625,-1.1583613879274577,False
47,6,900047,2,8.2708,128940,0.5702,current-to-best/1/bin,incumbent,58,0.7136385440826416,0.7371748089790344,0.4136032581329345,1.5381190180778503,0.06777327507734299,0.06972119212150574,True,True,0,0,7.04669189453125,14.39996337890625,7.04669189453125,0.3103761042387644,False
47,6,900047,3,3.1330666666666667,253002,0.15666,current-to-best/1/bin,incumbent,62,0.6921374201774597,0.7006001472473145,0.4330115616321563,1.4849073588848114,0.06926954537630081,0.02088090032339096,True,True,0,0,5.10711669921875,7.04669189453125,5.10711669921875,0.13980950110424406,True
48,6,900048,1,7.531466666666667,15000,0.95,current-to-best/1/bin,centroid,61,0.7388507127761841,0.6343551278114319,0.37666559219360346,1.3839352875947952,0.05683928728103638,0.05386483669281006,True,True,0,0,76.76318359375,82.29144287109375,76.76318359375,-1.8851529779559564,False
48,6,900048,2,8.3504,127972,0.5734266666666666,current-to-best/1/bin,incumbent,68,0.7039570212364197,0.6906772255897522,0.4177062332630157,1.4648864790797234,0.0774402990937233,0.06367507576942444,True,True,0,0,71.33587646484375,76.76318359375,71.33587646484375,0.031844976345534404,False
48,6,900048,3,3.1146666666666665,253228,0.15590666666666667,current-to-best/1/bin,incumbent,73,0.6983581781387329,0.674675464630127,0.42434574663639063,1.4243468344211578,0.08613824844360352,0.02963831089437008,True,True,0,1,73.74468994140625,71.33587646484375,71.33587646484375,0.0,False
48,6,900048,4,0.0034666666666666665,299948,0.00017333333333333334,current-to-best/1/bin,incumbent,52,0.6868621110916138,0.648747980594635,0.45662809014320366,1.5443513095378876,0.07275018095970154,0.17575573921203613,True,True,1,2,143.51934814453125,71.33587646484375,71.33587646484375,0.0,True
49,6,900049,1,7.641266666666667,15000,0.95,current-to-best/1/bin,centroid,61,0.74188232421875,0.6326013803482056,0.3821083307266235,1.3429164439439774,0.05530165135860443,0.03298991173505783,True,True,0,0,14.2125244140625,47.99737548828125,14.2125244140625,-1.1526712240265884,False
49,6,900049,2,8.428,129619,0.5679366666666666,current-to-best/1/bin,incumbent,60,0.7082578539848328,0.7337379455566406,0.42155756354331964,1.5310435593128204,0.07127208262681961,0.02051890827715397,True,True,0,0,7.85906982421875,14.2125244140625,7.85906982421875,0.2573000761768678,False
49,6,900049,3,2.9269333333333334,256039,0.14653666666666668,current-to-best/1/bin,incumbent,64,0.6838831901550293,0.6908955574035645,0.44691017866134636,1.4462206661701202,0.062103159725666046,0.018853871151804924,True,True,0,0,6.07427978515625,7.85906982421875,6.07427978515625,0.11187635521416739,False
49,6,900049,4,0.0038,299943,0.00019,current-to-best/1/bin,incumbent,57,0.6744555830955505,0.664365828037262,0.4674390017986297,1.5371235758066177,0.0661204382777214,0.14868205785751343,True,True,0,1,92.4078369140625,6.07427978515625,6.07427978515625,0.0,True
50,6,900050,1,7.658666666666667,15000,0.95,current-to-best/1/bin,centroid,64,0.7343806624412537,0.6254251003265381,0.38304670155048365,1.3591196313500404,0.05623968690633774,0.06786967813968658,True,True,0,0,73.7606201171875,82.1949462890625,73.7606201171875,-1.8678245593021279,False
50,6,900050,2,8.213333333333333,129880,0.5670666666666667,current-to-best/1/bin,incumbent,64,0.7133132815361023,0.7029693126678467,0.41069920361042017,1.4502521827816963,0.08870171010494232,0.1274920254945755,True,True,0,0,0.1064453125,73.7606201171875,0.1064453125,2.840697977201543,False
50,6,900050,3,3.1274,253080,0.1564,current-to-best/1/bin,incumbent,57,0.7292497158050537,0.7253414392471313,0.4034197151660919,1.5042902082204819,0.08813953399658203,3.712876423378475e-05,True,True,0,0,0.00897216796875,0.1064453125,0.00897216796875,1.074228702602103,True
