episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,11,900019,1,1.6033333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9809666872024536,0.019532233476638794,0.08021240234375,0.8169943615794182,0.2227082997560501,0.010041261091828346,False,False,0,0,0.66912841796875,203.02447509765625,0.66912841796875,0.17449051869672605,False
19,11,900019,2,7.18,39050,0.8698333333333333,rand/1/bin,centroid,50,0.25923556089401245,0.04316246509552002,0.359111151099205,0.8758800253272057,0.044421203434467316,8.03979219199391e-06,True,True,0,0,0.0,0.66912841796875,0.0,7.825509481303274,False
19,11,900019,3,3.1066666666666665,146750,0.5108333333333334,best/1/bin,centroid,50,0.44208747148513794,0.5513198971748352,0.15536580681800843,1.704582765698433,0.04169999808073044,0.0,True,True,0,1,1.438751220703125,0.0,0.0,0.0,False
19,11,900019,4,3.6533333333333333,193350,0.3555,rand/1/bin,centroid,50,0.4591656029224396,0.4469468593597412,0.1828055292367935,1.8741775751113892,0.04169999435544014,1.2920060726173688e-05,True,False,1,2,0.994964599609375,0.0,0.0,0.0,False
19,11,900019,5,3.22,248150,0.17283333333333334,best/1/bin,centroid,50,0.420819491147995,0.40236908197402954,0.16101413667201997,1.7250277698040009,0.04170000180602074,0.0,True,False,2,3,0.995361328125,0.0,0.0,0.0,False
19,11,900019,6,0.23666666666666666,296450,0.011833333333333333,rand/1/bin,centroid,50,0.4711211621761322,0.477884441614151,0.1903433412313461,1.7541394978761673,0.04169999435544014,0.027695786207914352,True,False,3,4,29.322357177734375,0.0,0.0,0.0,True
20,11,900020,1,1.8633333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9839233756065369,0.026495248079299927,0.09323731660842896,0.8059123009443283,0.23811013996601105,0.001657946384511888,False,True,0,0,0.05670166015625,202.12869262695312,0.05670166015625,1.2464041487091975,False
20,11,900020,2,8.876666666666667,42950,0.8568333333333333,rand/1/bin,centroid,50,0.3516561985015869,0.05824598670005798,0.4438694387674331,1.9393151998519897,0.04169999808073044,9.940544259734452e-06,True,True,0,0,0.0,0.05670166015625,0.0,6.753595851290802,False
20,11,900020,3,3.5,176100,0.413,best/1/bin,centroid,50,0.44606906175613403,0.5582326054573059,0.17507419586181638,1.6983889937400818,0.04169999808073044,0.0,True,True,0,1,0.303558349609375,0.0,0.0,0.0,False
20,11,900020,4,3.8666666666666667,228600,0.238,best/1/bin,centroid,50,0.47661086916923523,0.45462214946746826,0.1934332191944122,1.8613055050373077,0.04169999435544014,0.0,True,True,1,2,0.0001220703125,0.0,0.0,0.0,False
20,11,900020,5,0.8933333333333333,286600,0.04466666666666667,rand/1/bin,centroid,50,0.5050855278968811,0.441493958234787,0.21658642292022706,1.9269310981035233,0.04169999063014984,0.021429555490612984,True,True,2,3,5.44793701171875,0.0,0.0,0.0,True
21,11,900021,1,1.5733333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9762887954711914,0.028327614068984985,0.07879705429077148,1.751015156507492,0.4313521683216095,0.10382641106843948,False,True,0,0,6.91259765625,201.68695068359375,6.91259765625,-0.8396412803870839,False
21,11,900021,2,3.526666666666667,38600,0.8713333333333333,rand/1/bin,centroid,50,0.3296729326248169,0.02944245934486389,0.1764678180217743,0.4390774816274643,0.05247438699007034,1.7433483662898652e-05,True,False,0,0,0.0,6.91259765625,0.0,8.839641280387085,False
21,11,900021,3,2.59,91500,0.695,best/1/bin,centroid,50,0.44113895297050476,0.4779568314552307,0.12952918708324432,1.6105642840266228,0.04170000180602074,0.0,True,True,0,1,1.005401611328125,0.0,0.0,0.0,False
21,11,900021,4,3.61,130350,0.5655,rand/1/bin,centroid,50,0.4701002538204193,0.4430443048477173,0.18053613901138305,1.84345343708992,0.04169999435544014,1.3792594472761266e-05,True,False,1,2,0.994964599609375,0.0,0.0,0.0,False
21,11,900021,5,3.1266666666666665,184500,0.385,best/1/bin,centroid,50,0.4078958332538605,0.39471185207366943,0.1563599944114685,1.711498737335205,0.04170000180602074,0.0,True,False,2,3,0.996124267578125,0.0,0.0,0.0,False
21,11,900021,6,3.743333333333333,231400,0.22866666666666666,rand/1/bin,centroid,50,0.470816969871521,0.46567729115486145,0.18720276951789855,1.7454265505075455,0.04169999435544014,2.0149311239947565e-05,True,False,3,4,0.0,0.0,0.0,0.0,False
21,11,900021,7,0.83,287550,0.0415,rand/1/bin,centroid,50,0.37602901458740234,0.3601264953613281,0.18889915943145752,1.7930822223424911,0.041700005531311035,0.00011354088928783312,True,True,4,5,0.000579833984375,0.0,0.0,0.0,True
22,11,900022,1,1.5933333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9784246683120728,0.029897302389144897,0.07966571450233459,1.0405496656894684,0.2747187316417694,0.026834500953555107,False,True,0,0,1.625946044921875,195.7711944580078,1.625946044921875,-0.21110613262435018,False
22,11,900022,2,9.41,38900,0.8703333333333333,rand/1/bin,centroid,50,0.3109140992164612,0.019036531448364258,0.47050696611404413,0.5252343788743019,0.045019228011369705,9.593883987690788e-06,True,True,0,0,0.0,1.625946044921875,0.0,8.21110613262435,False
22,11,900022,3,3.2466666666666666,180050,0.3998333333333333,best/1/bin,centroid,50,0.43545103073120117,0.5578458905220032,0.1624067395925522,1.700440526008606,0.04169999808073044,0.0,True,True,0,1,0.79351806640625,0.0,0.0,0.0,False
22,11,900022,4,3.8,228750,0.2375,best/1/bin,centroid,50,0.4651530385017395,0.4622266888618469,0.19004617929458617,1.8366576135158539,0.04169999435544014,0.0,True,True,1,2,0.00018310546875,0.0,0.0,0.0,False
22,11,900022,5,0.95,285750,0.0475,rand/1/bin,centroid,50,0.5013387203216553,0.44579240679740906,0.21971361041069032,1.9147079586982727,0.04169999435544014,0.0025171407032757998,True,True,2,3,0.378021240234375,0.0,0.0,0.0,True
23,11,900023,1,1.8266666666666667,15000,0.95,rand/1/bin,centroid,50,0.9598598480224609,0.027730107307434082,0.09140172004699706,0.43818923830986023,0.12695841491222382,0.006285728886723518,False,False,0,0,0.42352294921875,217.56166076660156,0.42352294921875,0.3731230415511231,False
23,11,900023,2,8.383333333333333,42400,0.8586666666666667,rand/1/bin,centroid,50,0.327631413936615,0.05553019046783447,0.41921907961368554,0.7979710549116135,0.04250602796673775,9.09646405489184e-06,True,True,0,0,0.0,0.42352294921875,0.0,7.626876958448877,False
23,11,900023,3,3.316666666666667,168150,0.4395,best/1/bin,centroid,50,0.43963515758514404,0.5599895715713501,0.16589267253875734,1.7002553045749664,0.04170000180602074,0.0,True,True,0,1,0.07720947265625,0.0,0.0,0.0,False
23,11,900023,4,4.036666666666667,217900,0.27366666666666667,best/1/bin,centroid,50,0.4797711968421936,0.4545896649360657,0.20198630094528197,1.8907689899206161,0.04169999435544014,0.0,True,True,1,2,0.0006103515625,0.0,0.0,0.0,False
23,11,900023,5,1.4366666666666668,278450,0.07183333333333333,rand/1/bin,centroid,50,0.5004348754882812,0.45062950253486633,0.21934534311294557,1.9180265367031097,0.04169999435544014,0.00021212664432823658,True,True,2,3,0.002716064453125,0.0,0.0,0.0,True
24,11,900024,1,1.9133333333333333,15000,0.95,best/1/bin,centroid,50,0.9833791255950928,0.02239421010017395,0.09571734070777893,0.9097890704870224,0.24868570268154144,0.0012367410818114877,False,True,0,0,0.044586181640625,194.57125854492188,0.044586181640625,1.3507996216198084,False
24,11,900024,2,4.326666666666667,43700,0.8543333333333333,rand/1/bin,centroid,50,0.30496305227279663,0.0958952009677887,0.21637594997882842,1.5960310399532318,0.04170000180602074,8.100270861177705e-06,True,True,0,0,0.0,0.044586181640625,0.0,6.649200378380192,False
24,11,900024,3,3.0633333333333335,108600,0.638,rand/1/bin,centroid,50,0.49059417843818665,0.5219608545303345,0.15317717790603635,1.7681678086519241,0.04170000180602074,1.7988126273849048e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
24,11,900024,4,3.6233333333333335,154550,0.48483333333333334,rand/1/bin,centroid,50,0.38276252150535583,0.38429027795791626,0.1811934679746628,1.8211091756820679,0.04169999808073044,1.0655721780494787e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
24,11,900024,5,3.8966666666666665,208900,0.30366666666666664,rand/1/bin,centroid,50,0.5184741020202637,0.42991432547569275,0.19490028023719785,1.8802426755428314,0.04170000180602074,1.992010948015377e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
24,11,900024,6,2.1766666666666667,267350,0.10883333333333334,rand/1/bin,centroid,50,0.355132520198822,0.38185590505599976,0.17433709800243377,1.7977080047130585,0.04170000180602074,1.638166213524528e-05,True,True,3,4,0.0,0.0,0.0,0.0,True
25,11,900025,1,1.7966666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9836816191673279,0.023934602737426758,0.08993111848831176,0.7385485768318176,0.19271716475486755,0.0021027540788054466,False,True,0,0,0.11907958984375,210.58370971679688,0.11907958984375,0.9241626334302779,False
25,11,900025,2,9.89,41950,0.8601666666666666,rand/1/bin,centroid,50,0.3400002419948578,0.057279229164123535,0.4945011764764785,1.6923817545175552,0.041700005531311035,9.430727004655637e-06,True,True,0,0,0.0,0.11907958984375,0.0,7.075837366569722,False
25,11,900025,3,3.52,190300,0.36566666666666664,best/1/bin,centroid,50,0.4362088739871979,0.5651788711547852,0.1761045396327972,1.6967944502830505,0.041700005531311035,0.0,True,True,0,1,0.170013427734375,0.0,0.0,0.0,False
25,11,900025,4,3.7933333333333334,243100,0.18966666666666668,best/1/bin,centroid,50,0.4824892580509186,0.45695802569389343,0.19812367856502533,1.8702984154224396,0.04169999063014984,0.0,True,True,1,2,0.00103759765625,0.0,0.0,0.0,True
26,11,900026,1,1.68,15000,0.95,rand/2/bin,centroid,50,0.9678279757499695,0.042688220739364624,0.08407534658908844,0.7133551016449928,0.21886955201625824,0.24273602664470673,False,False,0,0,40.54852294921875,234.27674865722656,40.54852294921875,-1.6079750390072496,False
26,11,900026,2,2.64,40200,0.866,rand/1/bin,centroid,50,0.5241797566413879,0.020045161247253418,0.13201975226402282,0.4637843817472458,0.11257718503475189,2.769621460174676e-05,False,False,0,0,3.0517578125e-05,40.54852294921875,3.0517578125e-05,6.123282687662052,False
26,11,900026,3,6.59,79800,0.734,rand/1/bin,centroid,50,0.2886154055595398,0.18815982341766357,0.32960046827793116,1.8477128744125366,0.04169999808073044,9.316284376836848e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
26,11,900026,4,3.61,178650,0.4045,rand/1/bin,centroid,50,0.5135000348091125,0.5016540288925171,0.18066410720348358,1.8679767549037933,0.04170000180602074,1.9934814190492034e-05,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
26,11,900026,5,3.6533333333333333,232800,0.224,rand/1/bin,centroid,50,0.4168112277984619,0.4130779206752777,0.18272216618061066,1.766807660460472,0.04170000180602074,1.078049263014691e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
26,11,900026,6,0.8266666666666667,287600,0.04133333333333333,rand/1/bin,centroid,50,0.49244603514671326,0.39907151460647583,0.1985512226819992,1.8842424750328064,0.04169999808073044,0.0011752063874155283,True,True,2,3,0.072357177734375,0.0,0.0,0.0,True
27,11,900027,1,1.7533333333333334,15000,0.95,rand/1/bin,centroid,50,0.8759749531745911,0.029258131980895996,0.08771987855434418,0.5146365985274315,0.15692855417728424,0.05058111995458603,False,False,0,0,2.6260986328125,212.87753295898438,2.6260986328125,-0.41931103524338775,False
27,11,900027,2,7.57,41300,0.8623333333333333,rand/1/bin,centroid,50,0.3184514343738556,0.024179428815841675,0.3785144656896591,0.596038468182087,0.048566512763500214,9.722234608489089e-06,True,True,0,0,0.0,2.6260986328125,0.0,8.419311035243387,False
27,11,900027,3,3.1233333333333335,154850,0.48383333333333334,best/1/bin,centroid,50,0.4462907612323761,0.5438687801361084,0.15627421736717223,1.6884393244981766,0.041700005531311035,0.0,True,True,0,1,0.724029541015625,0.0,0.0,0.0,False
27,11,900027,4,3.703333333333333,201700,0.32766666666666666,rand/1/bin,centroid,50,0.473910391330719,0.45706501603126526,0.18521055877208709,1.8558004945516586,0.04169999435544014,1.9332486772327684e-05,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,False
27,11,900027,5,2.85,257250,0.1425,best/1/bin,centroid,50,0.4314851760864258,0.3849741220474243,0.19169734716415404,1.7449308782815933,0.04169999808073044,0.0,True,True,2,3,0.0001220703125,0.0,0.0,0.0,True
28,11,900028,1,1.5733333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.972811222076416,0.025643587112426758,0.07880601286888123,0.9327555447816849,0.2763163149356842,0.050808072090148926,False,False,0,0,1.9666748046875,198.96388244628906,1.9666748046875,-0.2937325562274764,False
28,11,900028,2,6.023333333333333,38600,0.8713333333333333,rand/1/bin,centroid,50,0.2656712532043457,0.030022472143173218,0.3012777894735336,0.6504433304071426,0.05358942225575447,8.526245437678881e-06,True,True,0,0,0.0,1.9666748046875,0.0,8.293732556227477,False
28,11,900028,3,2.9133333333333336,128950,0.5701666666666667,rand/1/bin,centroid,50,0.46210795640945435,0.5328997373580933,0.14583106338977814,1.7017811685800552,0.04169999808073044,1.9341550796525553e-05,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
28,11,900028,4,3.743333333333333,172650,0.4245,best/1/bin,centroid,50,0.4441342353820801,0.3894423246383667,0.18729262351989745,1.7468757033348083,0.041700005531311035,0.0,True,True,1,2,9.1552734375e-05,0.0,0.0,0.0,False
28,11,900028,5,4.376666666666667,228800,0.23733333333333334,rand/1/bin,centroid,50,0.49985256791114807,0.4375879764556885,0.21887383759021756,1.8990749418735504,0.04169999435544014,1.9805191186605953e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
28,11,900028,6,0.37,294450,0.0185,rand/1/bin,centroid,50,0.3706636428833008,0.37960806488990784,0.18814851641654967,1.8364222347736359,0.04170000180602074,0.004809543024748564,True,True,3,4,1.478912353515625,0.0,0.0,0.0,True
29,11,900029,1,1.8466666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9848165512084961,0.02305281162261963,0.09243756234645843,1.4952866435050964,0.3740653991699219,0.006400717422366142,False,True,0,0,0.419342041015625,212.15576171875,0.419342041015625,0.37743158498888585,False
29,11,900029,2,5.36,42700,0.8576666666666667,rand/1/bin,centroid,50,0.30846405029296875,0.05279815196990967,0.26809264123439785,0.8857689648866653,0.041828736662864685,8.908032214094419e-06,True,True,0,0,0.0,0.419342041015625,0.0,7.622568415011114,False
29,11,900029,3,2.993333333333333,123100,0.5896666666666667,rand/1/bin,centroid,50,0.4695033133029938,0.5298452377319336,0.14969993531703948,1.7118849158287048,0.04169999808073044,1.7688194930087775e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
29,11,900029,4,3.6666666666666665,168000,0.44,rand/1/bin,centroid,50,0.39889705181121826,0.37663111090660095,0.18339499831199646,1.8261153995990753,0.04169999808073044,1.1690776773320977e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
29,11,900029,5,3.776666666666667,223000,0.25666666666666665,rand/1/bin,centroid,50,0.48741716146469116,0.39339616894721985,0.18885707557201387,1.865292027592659,0.04169999808073044,1.843810241553001e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
29,11,900029,6,1.3566666666666667,279650,0.06783333333333333,rand/1/bin,centroid,50,0.37132692337036133,0.39001792669296265,0.16694291830062866,1.832823857665062,0.041700005531311035,1.9216298824176192e-05,True,True,3,4,3.0517578125e-05,0.0,0.0,0.0,True
30,11,900030,1,1.62,15000,0.95,rand/2/bin,centroid,50,0.9800583124160767,0.030153006315231323,0.08107695877552032,0.6828792095184326,0.21429988741874695,0.21377600729465485,False,False,0,0,25.7913818359375,222.95559692382812,25.7913818359375,-1.4114746113115875,False
30,11,900030,2,3.54,39300,0.869,rand/1/bin,centroid,50,0.3500423729419708,0.024014830589294434,0.17716012299060818,0.4912099391222,0.10500891506671906,1.7475606000516564e-05,False,False,0,0,0.0,25.7913818359375,0.0,9.411474611311588,False
30,11,900030,3,2.5433333333333334,92400,0.692,rand/1/bin,centroid,50,0.32427504658699036,0.41192466020584106,0.1272370249032974,1.678904190659523,0.04169999808073044,9.369135113956872e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
30,11,900030,4,3.4466666666666668,130550,0.5648333333333333,rand/1/bin,centroid,50,0.526587724685669,0.40142184495925903,0.1724026083946228,1.9193694740533829,0.04169999808073044,2.012634286074899e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
30,11,900030,5,3.61,182250,0.3925,rand/1/bin,centroid,50,0.37194475531578064,0.38936513662338257,0.180591607093811,1.7868943512439728,0.04169999808073044,1.0832866792043205e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
30,11,900030,6,3.96,236400,0.212,rand/1/bin,centroid,50,0.5146815180778503,0.45097553730010986,0.1980686396360397,1.8759829103946686,0.041700005531311035,1.9096059986623004e-05,True,True,3,4,0.0,0.0,0.0,0.0,False
30,11,900030,7,0.28,295800,0.014,rand/1/bin,centroid,50,0.4144876003265381,0.3949906527996063,0.20384839773178098,1.7538487166166306,0.041700005531311035,0.01269238069653511,True,True,4,5,7.092529296875,0.0,0.0,0.0,True
31,11,900031,1,1.57,15000,0.95,current-to-best/1/bin,centroid,50,0.9820515513420105,0.025113701820373535,0.07850887775421142,1.2173640131950378,0.35177335143089294,0.026010829955339432,False,True,0,0,0.8099365234375,204.37933349609375,0.8099365234375,0.09154901106922075,False
31,11,900031,2,7.1466666666666665,38550,0.8715,rand/1/bin,centroid,50,0.31922072172164917,0.03231215476989746,0.3573808848857879,0.7657608836889267,0.04715919494628906,9.43915165407816e-06,True,True,0,0,0.0,0.8099365234375,0.0,7.908450988930779,False
31,11,900031,3,3.1,145750,0.5141666666666667,best/1/bin,centroid,50,0.4497382640838623,0.5421549081802368,0.15510190427303314,1.6883883476257324,0.041700005531311035,0.0,True,True,0,1,0.067291259765625,0.0,0.0,0.0,False
31,11,900031,4,3.966666666666667,192250,0.3591666666666667,best/1/bin,centroid,50,0.48363593220710754,0.441384494304657,0.19839868545532224,1.8860832154750824,0.04169999063014984,0.0,True,True,1,2,0.0001220703125,0.0,0.0,0.0,False
31,11,900031,5,3.216666666666667,251750,0.16083333333333333,rand/1/bin,centroid,50,0.4974628686904907,0.43597838282585144,0.21798790395259854,1.9042483568191528,0.04169999435544014,2.0159643099759705e-05,True,True,2,3,0.0,0.0,0.0,0.0,True
32,11,900032,1,1.71,15000,0.95,current-to-best/1/bin,centroid,50,0.9787979125976562,0.021287500858306885,0.08558993637561799,1.0533297806978226,0.31521713733673096,0.017985226586461067,False,True,0,0,0.52557373046875,219.1216278076172,0.52557373046875,0.2793663418014263,False
32,11,900032,2,8.04,40650,0.8645,rand/1/bin,centroid,50,0.3314102292060852,0.035460472106933594,0.4021356344223022,0.8117875084280968,0.04558134451508522,1.0398784979770426e-05,True,True,0,0,0.0,0.52557373046875,0.0,7.720633658198574,False
32,11,900032,3,3.203333333333333,161250,0.4625,best/1/bin,centroid,50,0.4526030719280243,0.5552547574043274,0.16018337607383726,1.7062779515981674,0.04169999808073044,0.0,True,True,0,1,1.032012939453125,0.0,0.0,0.0,False
32,11,900032,4,3.6966666666666668,209300,0.30233333333333334,best/1/bin,centroid,50,0.46652546525001526,0.46119892597198486,0.18489952981472013,1.85523122549057,0.04169999435544014,0.0,True,False,1,2,0.995269775390625,0.0,0.0,0.0,False
32,11,900032,5,2.35,264750,0.1175,best/1/bin,centroid,50,0.4636939465999603,0.46771788597106934,0.19005122184753415,1.7761764228343964,0.04169999435544014,0.0,True,False,2,3,1.990692138671875,0.0,0.0,0.0,True
33,11,900033,1,1.55,15000,0.95,current-to-best/1/bin,centroid,50,0.981529712677002,0.030917972326278687,0.07762854993343353,0.5887822955846786,0.1763426661491394,0.017952842637896538,False,True,0,0,0.8046875,210.75296020507812,0.8046875,0.0943727395456384,False
33,11,900033,2,8.65,38250,0.8725,rand/1/bin,centroid,50,0.3039487600326538,0.03335660696029663,0.4326379835605621,1.0213566273450851,0.04783235490322113,8.56240603752667e-06,True,True,0,0,0.0,0.8046875,0.0,7.905627260454361,False
33,11,900033,3,3.2066666666666666,168000,0.44,best/1/bin,centroid,50,0.43603619933128357,0.5540792346000671,0.1603323459625244,1.6711140722036362,0.04170000180602074,0.0,True,True,0,1,0.3597412109375,0.0,0.0,0.0,False
33,11,900033,4,3.8633333333333333,216100,0.2796666666666667,best/1/bin,centroid,50,0.4724494516849518,0.4581093192100525,0.19317076504230496,1.8570437729358673,0.04169999435544014,0.0,True,True,1,2,9.1552734375e-05,0.0,0.0,0.0,False
33,11,900033,5,1.73,274050,0.0865,rand/1/bin,centroid,50,0.5012601613998413,0.44261521100997925,0.2200447291135788,1.910679966211319,0.04169999435544014,2.248771852464415e-05,True,True,2,3,3.0517578125e-05,0.0,0.0,0.0,True
34,11,900034,1,1.3133333333333332,15000,0.95,rand/1/bin,centroid,50,0.9574458599090576,0.032884418964385986,0.06580944955348969,1.0006819814443588,0.27016371488571167,0.1370604783296585,False,False,0,0,14.847442626953125,214.3089141845703,14.847442626953125,-1.1716516560569665,False
34,11,900034,2,7.213333333333333,34700,0.8843333333333333,rand/1/bin,centroid,50,0.34572410583496094,0.021775543689727783,0.3606664836406707,0.42362550646066666,0.05969809740781784,9.299754310632125e-06,True,False,0,0,0.0,14.847442626953125,0.0,9.171651656056966,False
34,11,900034,3,3.06,142900,0.5236666666666666,rand/1/bin,centroid,50,0.4578253924846649,0.5277617573738098,0.1530703991651535,1.6961184740066528,0.041700005531311035,1.909152888401877e-05,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
34,11,900034,4,3.276666666666667,188800,0.37066666666666664,current-to-best/1/bin,centroid,50,0.39478734135627747,0.38621997833251953,0.1638953924179077,1.7855845242738724,0.04170000180602074,0.001924977288581431,True,True,1,2,0.236358642578125,0.0,0.0,0.0,False
34,11,900034,5,3.56,237950,0.20683333333333334,best/1/bin,centroid,50,0.4903285503387451,0.5018958449363708,0.17807309329509735,1.7514403462409973,0.04229145497083664,0.0,True,True,2,3,6.103515625e-05,0.0,0.0,0.0,False
34,11,900034,6,0.5766666666666667,291350,0.028833333333333332,rand/1/bin,centroid,50,0.5072869062423706,0.45261406898498535,0.21512416303157805,1.919212281703949,0.04169999435544014,0.035819731652736664,True,True,3,4,18.72137451171875,0.0,0.0,0.0,True
35,11,900035,1,1.4666666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9590318202972412,0.03396400809288025,0.07342399954795838,0.4505292475223541,0.12991395592689514,0.025454627349972725,False,False,0,0,1.742279052734375,210.8013458251953,1.742279052734375,-0.24111771766310586,False
35,11,900035,2,5.656666666666666,37000,0.8766666666666667,rand/1/bin,centroid,50,0.252360463142395,0.02750656008720398,0.28286600708961485,0.6791773214936256,0.04442849010229111,8.252700354205444e-06,True,True,0,0,0.0,1.742279052734375,0.0,8.241117717663105,False
35,11,900035,3,2.87,121850,0.5938333333333333,rand/1/bin,centroid,50,0.4622497856616974,0.5304328799247742,0.14360566139221193,1.7036361694335938,0.04170000180602074,1.929307109094225e-05,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
35,11,900035,4,3.5366666666666666,164900,0.4503333333333333,rand/1/bin,centroid,50,0.39796820282936096,0.3782728910446167,0.17698921263217926,1.7809684127569199,0.04169999808073044,1.1172611266374588e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
35,11,900035,5,3.8666666666666667,217950,0.2735,rand/1/bin,centroid,50,0.5104085803031921,0.42076900601387024,0.1933414340019226,1.8884601145982742,0.041700005531311035,1.992090437852312e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
35,11,900035,6,1.6033333333333333,275950,0.08016666666666666,rand/1/bin,centroid,50,0.38924822211265564,0.378848135471344,0.19278935492038723,1.7903994619846344,0.04169999808073044,1.8994807760464028e-05,True,True,3,4,0.0,0.0,0.0,0.0,True
36,11,900036,1,2.1566666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9846218824386597,0.02144646644592285,0.10792691707611084,0.7169012725353241,0.2226995974779129,0.000564080139156431,False,False,0,0,0.00836181640625,213.80499267578125,0.00836181640625,2.077698852761481,False
36,11,900036,2,9.013333333333334,47350,0.8421666666666666,rand/1/bin,centroid,50,0.351772665977478,0.06401932239532471,0.45068927705287926,2.16424024105072,0.04170000180602074,9.778180356079247e-06,True,True,0,0,0.0,0.00836181640625,0.0,5.922301147238519,False
36,11,900036,3,3.533333333333333,182550,0.3915,best/1/bin,centroid,50,0.46368107199668884,0.5493482351303101,0.1767977297306061,1.748415008187294,0.04169999808073044,0.0,True,True,0,1,1.044891357421875,0.0,0.0,0.0,False
36,11,900036,4,3.78,235550,0.21483333333333332,rand/1/bin,centroid,50,0.4612024426460266,0.46717485785484314,0.1891362130641937,1.8543229848146439,0.04169999435544014,1.3284047781780828e-05,True,False,1,2,0.994964599609375,0.0,0.0,0.0,False
36,11,900036,5,0.5166666666666667,292250,0.025833333333333333,best/1/bin,centroid,50,0.39708369970321655,0.4020784795284271,0.15590375065803527,1.7352356016635895,0.041700005531311035,1.707609226286877e-05,True,False,2,3,1.07208251953125,0.0,0.0,0.0,True
37,11,900037,1,1.5066666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9778158664703369,0.0322834849357605,0.07541645169258118,0.8161446377635002,0.2551257312297821,0.03749442100524902,False,True,0,0,2.209136962890625,220.80349731445312,2.209136962890625,-0.3442226442219831,False
37,11,900037,2,5.55,37600,0.8746666666666667,rand/1/bin,centroid,50,0.2496287226676941,0.02919536828994751,0.27763679921627044,0.6102217584848404,0.045648351311683655,8.500178410031367e-06,True,True,0,0,0.0,2.209136962890625,0.0,8.344222644221983,False
37,11,900037,3,2.8866666666666667,120850,0.5971666666666666,rand/1/bin,centroid,50,0.46146631240844727,0.5280506610870361,0.14444851875305176,1.7114200592041016,0.04170000180602074,1.8405595255899243e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
37,11,900037,4,3.526666666666667,164150,0.4528333333333333,rand/1/bin,centroid,50,0.41284048557281494,0.3672967553138733,0.17633220553398132,1.8113589882850647,0.04170000180602074,1.7951728295884095e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
37,11,900037,5,3.8333333333333335,217050,0.2765,rand/1/bin,centroid,50,0.4948326349258423,0.4058072865009308,0.19177733063697816,1.8588215708732605,0.041700005531311035,1.96734290511813e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
37,11,900037,6,1.6966666666666668,274550,0.08483333333333333,rand/1/bin,centroid,50,0.3611915111541748,0.3756122887134552,0.17550117671489712,1.8129984438419342,0.04169999808073044,1.7620244761928916e-05,True,True,3,4,0.0,0.0,0.0,0.0,True
38,11,900038,1,1.87,15000,0.95,current-to-best/1/bin,centroid,50,0.9797482490539551,0.02255341410636902,0.09358710348606109,0.8890165686607361,0.25600069761276245,0.0019314087694510818,False,True,0,0,0.1031494140625,212.3580780029297,0.1031494140625,0.9865331925786287,False
38,11,900038,2,8.57,43050,0.8565,rand/1/bin,centroid,50,0.3273724317550659,0.07305964827537537,0.42864176034927365,1.6061301156878471,0.04169999808073044,9.501934073341545e-06,True,True,0,0,0.0,0.1031494140625,0.0,7.013466807421372,False
38,11,900038,3,3.4133333333333336,171600,0.428,best/1/bin,centroid,50,0.44357335567474365,0.5557581186294556,0.17082131206989287,1.709151342511177,0.04170000180602074,0.0,True,True,0,1,0.433349609375,0.0,0.0,0.0,False
