episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,17,900008,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.05013391748070717,0.08840937167406082,True,False,6,7,172.21047973632812,70.26123046875,70.26123046875,0.0,False
8,17,900008,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04804578796029091,0.0921597108244896,True,False,7,8,171.27621459960938,70.26123046875,70.26123046875,0.0,False
8,17,900008,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04949146509170532,0.10084614902734756,True,False,8,9,156.75326538085938,70.26123046875,70.26123046875,0.0,False
8,17,900008,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.052074287086725235,0.0407874770462513,True,False,9,0,45.73199462890625,70.26123046875,45.73199462890625,0.13995277876614354,False
8,17,900008,12,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03839392587542534,True,False,0,1,46.918060302734375,45.73199462890625,45.73199462890625,0.0,False
8,17,900008,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.08038077503442764,True,False,1,2,157.3482666015625,45.73199462890625,45.73199462890625,0.0,True
9,17,900009,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.12126021832227707,0.12843836843967438,False,True,0,0,222.9586181640625,225.11328125,222.9586181640625,0.009571461416569732,False
9,17,900009,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.12843836843967438,0.13631770014762878,False,True,0,0,215.72064208984375,222.9586181640625,215.72064208984375,0.032152594612394614,False
9,17,900009,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.13631770014762878,0.14607574045658112,False,True,0,1,220.96368408203125,215.72064208984375,215.72064208984375,0.0,False
9,17,900009,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.14607574045658112,0.08531773090362549,False,False,1,0,102.6768798828125,215.72064208984375,102.6768798828125,0.5021638953255212,False
9,17,900009,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04695621877908707,0.09181620180606842,True,False,0,1,172.6146240234375,102.6768798828125,102.6768798828125,0.0,False
9,17,900009,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04930806905031204,0.08541169762611389,True,False,1,2,171.13720703125,102.6768798828125,102.6768798828125,0.0,False
9,17,900009,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04655702784657478,0.0904514268040657,True,False,2,3,180.70059204101562,102.6768798828125,102.6768798828125,0.0,False
9,17,900009,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04786905273795128,0.08916456997394562,True,False,3,4,162.90545654296875,102.6768798828125,102.6768798828125,0.0,False
9,17,900009,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.048338938504457474,0.08888904005289078,True,False,4,5,174.3311767578125,102.6768798828125,102.6768798828125,0.0,False
9,17,900009,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04799060896039009,0.09856265038251877,True,False,5,6,166.49270629882812,102.6768798828125,102.6768798828125,0.0,False
9,17,900009,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.05026793107390404,0.09655313193798065,True,False,6,7,150.96139526367188,102.6768798828125,102.6768798828125,0.0,False
9,17,900009,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.0498066172003746,0.09311897307634354,True,False,7,8,181.19281005859375,102.6768798828125,102.6768798828125,0.0,False
9,17,900009,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.049492910504341125,0.09925679862499237,True,False,8,9,178.21435546875,102.6768798828125,102.6768798828125,0.0,False
9,17,900009,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05125568062067032,0.04802374914288521,True,False,9,0,79.05557250976562,102.6768798828125,79.05557250976562,0.10493075859777849,False
9,17,900009,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04215176776051521,0.036835648119449615,True,False,0,0,50.3089599609375,79.05557250976562,50.3089599609375,0.12769842982132418,False
9,17,900009,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03138554468750954,True,True,0,0,48.30609130859375,50.3089599609375,48.30609130859375,0.00889715898206152,True
10,17,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.1298588216304779,0.08046410232782364,False,True,0,0,109.67681884765625,207.2618408203125,109.67681884765625,0.47082965963112405,False
10,17,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.16092821955680847,0.1601027399301529,False,True,0,1,165.73773193359375,109.67681884765625,109.67681884765625,0.0,False
10,17,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.08005136996507645,0.12224657833576202,False,False,1,2,157.31088256835938,109.67681884765625,109.67681884765625,0.0,False
10,17,900010,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.06154561787843704,0.10319653153419495,True,False,2,3,189.10943603515625,109.67681884765625,109.67681884765625,0.0,False
10,17,900010,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.05297138914465904,0.10013151168823242,True,False,3,4,193.2197265625,109.67681884765625,109.67681884765625,0.0,False
10,17,900010,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.05173077434301376,0.09166060388088226,True,False,4,5,178.69485473632812,109.67681884765625,109.67681884765625,0.0,False
10,17,900010,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04836219549179077,0.0902993232011795,True,False,5,6,174.36154174804688,109.67681884765625,109.67681884765625,0.0,False
10,17,900010,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04764179140329361,0.08838667720556259,True,False,6,7,158.5689697265625,109.67681884765625,109.67681884765625,0.0,False
10,17,900010,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04714556038379669,0.09139793366193771,True,False,7,8,171.83502197265625,109.67681884765625,109.67681884765625,0.0,False
10,17,900010,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04818658158183098,0.09960662573575974,True,False,8,9,177.0089111328125,109.67681884765625,109.67681884765625,0.0,False
10,17,900010,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.051246803253889084,0.10023588687181473,True,False,9,10,172.58499145507812,109.67681884765625,109.67681884765625,0.0,False
10,17,900010,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.05208684876561165,0.10496260225772858,True,False,10,11,175.8900146484375,109.67681884765625,109.67681884765625,0.0,False
10,17,900010,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.05435299500823021,0.09829430282115936,True,False,11,12,177.88034057617188,109.67681884765625,109.67681884765625,0.0,False
10,17,900010,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.052178747951984406,0.04516466706991196,True,False,12,0,76.50042724609375,109.67681884765625,76.50042724609375,0.1600699456718826,False
10,17,900010,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041798386722803116,0.03539213165640831,True,False,0,0,48.057220458984375,76.50042724609375,48.057220458984375,0.1372332054620519,False
10,17,900010,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03688736632466316,True,True,0,1,51.3785400390625,48.057220458984375,48.057220458984375,0.0,True
11,17,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.13692045211791992,0.07613541185855865,False,True,0,0,110.2706298828125,219.3773193359375,110.2706298828125,0.4973471723440743,False
11,17,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.1522006392478943,0.1519441306591034,False,True,0,1,155.5794677734375,110.2706298828125,110.2706298828125,0.0,False
11,17,900011,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.0759720653295517,0.12373065203428268,False,False,1,2,189.94830322265625,110.2706298828125,110.2706298828125,0.0,False
11,17,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.06208156421780586,0.1047591045498848,True,False,2,3,173.19485473632812,110.2706298828125,110.2706298828125,0.0,False
11,17,900011,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.05399355664849281,0.10499262064695358,True,False,3,4,167.7506103515625,110.2706298828125,110.2706298828125,0.0,False
11,17,900011,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.053219445049762726,0.09805703163146973,True,False,4,5,182.39102172851562,110.2706298828125,110.2706298828125,0.0,False
11,17,900011,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.050856951624155045,0.09755098819732666,True,False,5,6,172.68508911132812,110.2706298828125,110.2706298828125,0.0,False
11,17,900011,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.05122733116149902,0.09458637982606888,True,False,6,7,163.01385498046875,110.2706298828125,110.2706298828125,0.0,False
11,17,900011,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.05021754652261734,0.09732094407081604,True,False,7,8,173.62045288085938,110.2706298828125,110.2706298828125,0.0,False
11,17,900011,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.052199915051460266,0.10359612107276917,True,False,8,9,184.32583618164062,110.2706298828125,110.2706298828125,0.0,False
11,17,900011,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.053837988525629044,0.09616131335496902,True,False,9,10,168.96429443359375,110.2706298828125,110.2706298828125,0.0,False
11,17,900011,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.050074007362127304,0.10025806725025177,True,False,10,11,177.69662475585938,110.2706298828125,110.2706298828125,0.0,False
11,17,900011,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.05278046056628227,0.09707888215780258,True,False,11,12,177.588134765625,110.2706298828125,110.2706298828125,0.0,False
11,17,900011,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.050484124571084976,0.04558342695236206,True,False,12,0,85.9158935546875,110.2706298828125,85.9158935546875,0.11101756736173743,False
11,17,900011,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04180784150958061,0.037294354289770126,True,True,0,0,41.906280517578125,85.9158935546875,41.906280517578125,0.20061149971347006,False
11,17,900011,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.039211489260196686,True,True,0,1,53.897857666015625,41.906280517578125,41.906280517578125,0.0,True
12,17,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.14122183620929718,0.11731886118650436,False,True,0,0,184.69552612304688,222.4888916015625,184.69552612304688,0.16986630300850286,False
12,17,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.05989673361182213,0.09935293346643448,True,False,0,0,178.58132934570312,184.69552612304688,178.58132934570312,0.027480908071663934,False
12,17,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.05178346484899521,0.10239747166633606,True,False,0,0,175.35476684570312,178.58132934570312,175.35476684570312,0.01450212851809775,False
12,17,900012,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.0521232895553112,0.0972796231508255,True,False,0,0,173.55087280273438,175.35476684570312,173.55087280273438,0.008107793741532593,False
12,17,900012,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.05238938704133034,0.09424888342618942,True,False,0,1,179.51300048828125,173.55087280273438,173.55087280273438,0.0,False
12,17,900012,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.050339531153440475,0.08689672499895096,True,False,1,0,168.98077392578125,173.55087280273438,168.98077392578125,0.02054079573973491,False
12,17,900012,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.0475618913769722,0.08891547471284866,True,False,0,1,181.64813232421875,168.98077392578125,168.98077392578125,0.0,False
12,17,900012,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04879802092909813,0.08696869015693665,True,False,1,2,183.01220703125,168.98077392578125,168.98077392578125,0.0,False
12,17,900012,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04737298563122749,0.08521372824907303,True,False,2,3,177.81488037109375,168.98077392578125,168.98077392578125,0.0,False
12,17,900012,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.047200798988342285,0.09165379405021667,True,False,3,0,167.39263916015625,168.98077392578125,167.39263916015625,0.007138040709006195,False
12,17,900012,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04875819385051727,0.09402633458375931,True,False,0,1,179.484130859375,167.39263916015625,167.39263916015625,0.0,False
12,17,900012,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.049436043947935104,0.09551377594470978,True,False,1,2,177.8040771484375,167.39263916015625,167.39263916015625,0.0,False
12,17,900012,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.05132680758833885,0.08692813664674759,True,False,2,3,183.19586181640625,167.39263916015625,167.39263916015625,0.0,False
12,17,900012,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04739418253302574,0.0885675847530365,True,False,3,4,176.41275024414062,167.39263916015625,167.39263916015625,0.0,False
12,17,900012,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.048720262944698334,0.04285918548703194,True,False,4,0,77.61264038085938,167.39263916015625,77.61264038085938,0.4035257586524428,False
12,17,900012,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03492476046085358,True,True,0,0,35.3902587890625,77.61264038085938,35.3902587890625,0.18977298725327743,False
12,17,900012,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.08709853142499924,True,False,0,1,178.37680053710938,35.3902587890625,35.3902587890625,0.0,True
13,17,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.14781132340431213,0.13914522528648376,False,True,0,0,211.37957763671875,227.5960693359375,211.37957763671875,0.07125119403784733,False
13,17,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.13914522528648376,0.12832440435886383,False,True,0,0,181.37869262695312,211.37957763671875,181.37869262695312,0.13181635823492804,False
13,17,900013,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.0648006722331047,0.113571897149086,True,False,0,1,192.98675537109375,181.37869262695312,181.37869262695312,0.0,False
13,17,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.113571897149086,0.1256360560655594,False,False,1,2,196.62078857421875,181.37869262695312,181.37869262695312,0.0,False
13,17,900013,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.12563607096672058,0.12641878426074982,False,False,2,3,183.48419189453125,181.37869262695312,181.37869262695312,0.0,False
13,17,900013,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.06387896090745926,0.10138548165559769,True,False,3,0,171.72930908203125,181.37869262695312,171.72930908203125,0.0423969692123952,False
13,17,900013,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.05263940617442131,0.10577642172574997,True,False,0,1,182.654541015625,171.72930908203125,171.72930908203125,0.0,False
13,17,900013,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.05457751080393791,0.0958283320069313,True,False,1,2,192.2802734375,171.72930908203125,171.72930908203125,0.0,False
13,17,900013,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.05017297714948654,0.10662709921598434,True,False,2,0,167.36715698242188,171.72930908203125,167.36715698242188,0.019166201385398565,False
13,17,900013,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.054570648819208145,0.10183943063020706,True,False,0,1,184.7354736328125,167.36715698242188,167.36715698242188,0.0,False
13,17,900013,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.05213827267289162,0.09759772568941116,True,False,1,2,182.548095703125,167.36715698242188,167.36715698242188,0.0,False
13,17,900013,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04965917393565178,0.097832590341568,True,False,2,3,176.7362060546875,167.36715698242188,167.36715698242188,0.0,False
13,17,900013,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.05006818100810051,0.09037138521671295,True,False,3,4,176.7601318359375,167.36715698242188,167.36715698242188,0.0,False
13,17,900013,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.048280391842126846,0.09350351989269257,True,False,4,5,170.78964233398438,167.36715698242188,167.36715698242188,0.0,False
13,17,900013,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04946107417345047,0.04756966978311539,True,False,5,0,69.83795166015625,167.36715698242188,69.83795166015625,0.42851884745876206,False
13,17,900013,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.042072635143995285,0.037497468292713165,True,False,0,0,32.68731689453125,69.83795166015625,32.68731689453125,0.16323056400924668,False
13,17,900013,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03892939165234566,True,True,0,1,70.57073974609375,32.68731689453125,32.68731689453125,0.0,True
14,17,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.1387127786874771,0.08503416925668716,False,True,0,0,106.30389404296875,205.9871826171875,106.30389404296875,0.483929569320018,False
14,17,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.17006832361221313,0.16166159510612488,False,True,0,1,152.84619140625,106.30389404296875,106.30389404296875,0.0,False
14,17,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.08083081245422363,0.11890660226345062,False,False,1,2,184.54745483398438,106.30389404296875,106.30389404296875,0.0,False
14,17,900014,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.06059694662690163,0.11237698048353195,True,False,2,3,179.4437255859375,106.30389404296875,106.30389404296875,0.0,False
14,17,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.05687004700303078,0.09621330350637436,True,False,3,4,178.62249755859375,106.30389404296875,106.30389404296875,0.0,False
14,17,900014,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04990890994668007,0.10372069478034973,True,False,4,5,167.02236938476562,106.30389404296875,106.30389404296875,0.0,False
14,17,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.05348577722907066,0.0887971967458725,True,False,5,6,156.57171630859375,106.30389404296875,106.30389404296875,0.0,False
14,17,900014,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.047136761248111725,0.09202878177165985,True,False,6,7,168.15301513671875,106.30389404296875,106.30389404296875,0.0,False
14,17,900014,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.049341000616550446,0.1035555824637413,True,False,7,8,175.46975708007812,106.30389404296875,106.30389404296875,0.0,False
14,17,900014,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.05347061529755592,0.10446802526712418,True,False,8,9,179.77377319335938,106.30389404296875,106.30389404296875,0.0,False
14,17,900014,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.05297471582889557,0.09685087203979492,True,False,9,10,184.53265380859375,106.30389404296875,106.30389404296875,0.0,False
14,17,900014,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.050993259996175766,0.09215053915977478,True,False,10,11,156.2342529296875,106.30389404296875,106.30389404296875,0.0,False
14,17,900014,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.049598731100559235,0.09824545681476593,True,False,11,12,134.4892578125,106.30389404296875,106.30389404296875,0.0,False
14,17,900014,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.0521407388150692,0.04445607215166092,True,False,12,0,81.01336669921875,106.30389404296875,81.01336669921875,0.12277718944058219,False
14,17,900014,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04178439825773239,0.03518451377749443,True,True,0,0,46.816009521484375,81.01336669921875,46.816009521484375,0.16601691785662,False
14,17,900014,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03655696660280228,True,False,0,1,57.906280517578125,46.816009521484375,46.816009521484375,0.0,True
15,17,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.13750077784061432,0.13802585005760193,False,True,0,0,218.37152099609375,239.815185546875,218.37152099609375,0.08941745911955867,False
15,17,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.13802586495876312,0.13416291773319244,False,True,0,0,199.88302612304688,218.37152099609375,199.88302612304688,0.07709476291134246,False
15,17,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.13416291773319244,0.12026378512382507,False,False,0,0,172.4273681640625,199.88302612304688,172.4273681640625,0.11448673650598719,False
15,17,900015,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.06103455275297165,0.10519964247941971,True,False,0,0,158.32159423828125,172.4273681640625,158.32159423828125,0.05881935246521701,False
15,17,900015,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.053079307079315186,0.10112157464027405,True,False,0,1,185.73382568359375,158.32159423828125,158.32159423828125,0.0,False
15,17,900015,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.05282783880829811,0.1014714315533638,True,False,1,2,185.97677612304688,158.32159423828125,158.32159423828125,0.0,False
15,17,900015,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.05322376266121864,0.1051100417971611,True,False,2,3,186.873291015625,158.32159423828125,158.32159423828125,0.0,False
15,17,900015,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.05341712757945061,0.1059800460934639,True,False,3,4,171.00848388671875,158.32159423828125,158.32159423828125,0.0,False
15,17,900015,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.054771341383457184,0.10303095728158951,True,False,4,5,180.3201904296875,158.32159423828125,158.32159423828125,0.0,False
15,17,900015,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.053227730095386505,0.09939157962799072,True,False,5,6,177.5511474609375,158.32159423828125,158.32159423828125,0.0,False
15,17,900015,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.05224478989839554,0.09453976899385452,True,False,6,7,170.341064453125,158.32159423828125,158.32159423828125,0.0,False
15,17,900015,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04962765797972679,0.09426093846559525,True,False,7,8,179.51425170898438,158.32159423828125,158.32159423828125,0.0,False
15,17,900015,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04916801303625107,0.0914212092757225,True,False,8,9,173.1939697265625,158.32159423828125,158.32159423828125,0.0,False
15,17,900015,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04865540191531181,0.08439669013023376,True,False,9,10,179.88336181640625,158.32159423828125,158.32159423828125,0.0,False
15,17,900015,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04671747237443924,0.046816159039735794,True,False,10,0,72.8536376953125,158.32159423828125,72.8536376953125,0.3563909280578023,False
15,17,900015,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.035214997828006744,True,False,0,0,50.89410400390625,72.8536376953125,50.89410400390625,0.09156857035726909,False
15,17,900015,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.08333001285791397,True,True,0,1,173.4229736328125,50.89410400390625,50.89410400390625,0.0,True
16,17,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.1552249640226364,0.08563833683729172,True,True,0,0,110.56719970703125,223.04058837890625,110.56719970703125,0.5042731885003818,False
16,17,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.17121621966362,0.15854834020137787,True,True,0,1,156.33795166015625,110.56719970703125,110.56719970703125,0.0,False
16,17,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.07927417010068893,0.11702806502580643,False,False,1,2,183.02008056640625,110.56719970703125,110.56719970703125,0.0,False
16,17,900016,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.05870999023318291,0.10488688200712204,True,False,2,3,179.58404541015625,110.56719970703125,110.56719970703125,0.0,False
16,17,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.05375833809375763,0.10159565508365631,True,False,3,4,157.27432250976562,110.56719970703125,110.56719970703125,0.0,False
16,17,900016,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.05334866791963577,0.10421793162822723,True,False,4,5,189.7430419921875,110.56719970703125,110.56719970703125,0.0,False
16,17,900016,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.0536525696516037,0.093975730240345,True,False,5,6,178.59686279296875,110.56719970703125,110.56719970703125,0.0,False
16,17,900016,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04953081160783768,0.08984340727329254,True,False,6,7,164.7261962890625,110.56719970703125,110.56719970703125,0.0,False
16,17,900016,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04778997227549553,0.08642996847629547,True,False,7,8,167.718505859375,110.56719970703125,110.56719970703125,0.0,False
16,17,900016,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04725586622953415,0.0911155566573143,True,False,8,9,163.63336181640625,110.56719970703125,110.56719970703125,0.0,False
16,17,900016,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04837682098150253,0.09570665657520294,True,False,9,10,162.60183715820312,110.56719970703125,110.56719970703125,0.0,False
16,17,900016,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.0509638637304306,0.09120102971792221,True,False,10,11,149.63385009765625,110.56719970703125,110.56719970703125,0.0,False
16,17,900016,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04914486035704613,0.09149644523859024,True,False,11,12,166.4412841796875,110.56719970703125,110.56719970703125,0.0,False
16,17,900016,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04845321923494339,0.04154094681143761,True,False,12,0,78.96966552734375,110.56719970703125,78.96966552734375,0.14166719343742154,False
16,17,900016,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03652653843164444,True,True,0,0,50.421600341796875,78.96966552734375,50.421600341796875,0.1279949330826228,False
16,17,900016,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03908827155828476,True,False,0,1,55.986114501953125,50.421600341796875,50.421600341796875,0.0,True
17,17,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.15257573127746582,0.12269821017980576,False,True,0,0,192.53656005859375,237.116455078125,192.53656005859375,0.18800844084381663,False
