episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,6,900026,3,0.4703333333333333,292897,0.023676666666666665,current-to-pbest/1/bin,incumbent,85,0.6029159426689148,0.4756326377391815,0.473509994149208,1.741351842880249,0.040510766208171844,0.011421908624470234,True,True,0,0,13.177001953125,13.2294921875,13.177001953125,0.0017265638542449668,False
26,6,900026,4,0.0032,299952,0.00016,current-to-pbest/1/bin,incumbent,48,0.5408578515052795,0.4967171549797058,0.39302355349063867,1.6673793196678162,0.040935978293418884,0.038932256400585175,True,True,0,1,22.69097900390625,13.177001953125,13.177001953125,0.0,True
27,6,900027,1,8.409866666666666,15000,0.95,rand/2/bin,incumbent,61,0.683009147644043,0.4515119194984436,0.4206368416547775,1.7987927794456482,0.04368417710065842,0.038296230137348175,True,True,0,0,31.0533447265625,42.28741455078125,31.0533447265625,-1.492108384622111,False
27,6,900027,2,8.454933333333333,141148,0.5295066666666667,current-to-pbest/1/bin,incumbent,83,0.5698108673095703,0.4902138113975525,0.42288646399974816,1.5191912725567818,0.059559449553489685,0.0002507749304641038,True,True,0,0,26.4461669921875,31.0533447265625,26.4461669921875,0.06974564853170073,False
27,6,900027,3,2.132,267972,0.10676,current-to-pbest/1/bin,incumbent,82,0.6228378415107727,0.47205638885498047,0.46807058155536646,1.7499094009399414,0.039614997804164886,0.00014770618872717023,True,True,0,0,26.40814208984375,26.4461669921875,26.40814208984375,0.0006248878622181486,False
27,6,900027,4,0.0032,299952,0.00016,rand/1/bin,centroid,48,0.5917149782180786,0.4832494854927063,0.45056771934032436,1.7427559196949005,0.03961500898003578,0.038269270211458206,True,True,0,1,39.63818359375,26.40814208984375,26.40814208984375,0.0,True
28,6,900028,1,9.0174,15000,0.95,current-to-pbest/1/bin,centroid,63,0.6559188365936279,0.4535703659057617,0.4509724378585815,1.857614353299141,0.05274147912859917,0.07503244280815125,True,True,0,0,14.458251953125,53.0892333984375,14.458251953125,-1.1601157889018445,False
28,6,900028,2,8.529733333333333,150261,0.49913,current-to-pbest/1/bin,incumbent,91,0.5687612295150757,0.5013777017593384,0.42649084329605097,1.6970426142215729,0.12541870772838593,0.00029226779588498175,True,True,0,0,14.0347900390625,14.458251953125,14.0347900390625,0.012909868633603994,False
28,6,900028,3,1.4483333333333333,278207,0.07264333333333334,current-to-pbest/1/bin,incumbent,79,0.6326569318771362,0.462674081325531,0.4753945678472518,1.7403829544782639,0.03995838016271591,0.003716520732268691,True,True,0,0,13.81658935546875,14.0347900390625,13.81658935546875,0.006805069890098769,False
28,6,900028,4,0.004533333333333334,299932,0.00022666666666666666,current-to-pbest/1/bin,incumbent,68,0.5789286494255066,0.47991982102394104,0.44646906256675717,1.685601994395256,0.040031373500823975,0.039021726697683334,True,True,0,1,22.63934326171875,13.81658935546875,13.81658935546875,0.0,True
29,6,900029,1,8.609133333333334,15000,0.95,rand/2/bin,incumbent,61,0.665892481803894,0.46032777428627014,0.4305588960647583,1.8009818345308304,0.04390900209546089,0.07554992288351059,True,True,0,0,28.5606689453125,45.19940185546875,28.5606689453125,-1.4557683753799937,False
29,6,900029,2,8.448666666666666,144137,0.5195433333333334,rand/2/bin,incumbent,95,0.5124046802520752,0.507042407989502,0.4224854737520217,1.4607089161872864,0.10943778604269028,0.0328880213201046,True,True,0,0,18.381103515625,28.5606689453125,18.381103515625,0.1913967942981798,False
29,6,900029,3,1.94,270867,0.09711,rand/2/bin,incumbent,75,0.5635251402854919,0.48220565915107727,0.40559635460376736,1.5987359285354614,0.05289458483457565,0.06401415914297104,True,True,0,1,24.06878662109375,18.381103515625,18.381103515625,0.0,False
29,6,900029,4,0.0022,299967,0.00011,rand/2/bin,incumbent,33,0.5288726687431335,0.48710161447525024,0.3837760746479034,1.3689857870340347,0.08597732335329056,0.080527164041996,True,True,1,2,54.3555908203125,18.381103515625,18.381103515625,0.0,True
30,6,900030,1,8.878933333333332,15000,0.95,current-to-pbest/1/bin,centroid,64,0.6603626012802124,0.460812509059906,0.4439603388309478,1.8451761603355408,0.06003895029425621,0.06420106440782547,True,True,0,0,14.74627685546875,62.35272216796875,14.74627685546875,-1.1686823836438816,False
30,6,900030,2,8.827,148184,0.5060533333333334,current-to-pbest/1/bin,incumbent,91,0.5734939575195312,0.5039138793945312,0.4413876980543136,1.7371207624673843,0.11172915250062943,0.00028577615739777684,True,True,0,0,14.0228271484375,14.74627685546875,14.0228271484375,0.021846802571763968,False
30,6,900030,3,1.2903333333333333,280589,0.06470333333333333,current-to-pbest/1/bin,incumbent,79,0.628272294998169,0.46304360032081604,0.47314607203006737,1.7411533445119858,0.03996027633547783,0.003757615340873599,True,True,0,0,13.76165771484375,14.0228271484375,13.76165771484375,0.008164829048461053,False
30,6,900030,4,0.0037333333333333333,299944,0.00018666666666666666,rand/1/bin,centroid,56,0.5722044706344604,0.486333429813385,0.4433948218822479,1.7107673585414886,0.04009199142456055,0.0387478806078434,True,True,0,1,22.1590576171875,13.76165771484375,13.76165771484375,0.0,True
31,6,900031,1,8.736,15000,0.95,current-to-pbest/1/bin,incumbent,63,0.6697837114334106,0.45102250576019287,0.4368848323822021,1.8092369735240936,0.05075128749012947,0.01082415971904993,True,True,0,0,26.407470703125,37.43975830078125,26.407470703125,-1.4217268068132898,False
31,6,900031,2,9.6432,146040,0.5132,current-to-best/1/bin,random,84,0.6078394055366516,0.48952028155326843,0.48224353492259975,1.7713693529367447,0.04233374074101448,0.0005569534259848297,True,False,0,1,26.540771484375,26.407470703125,26.407470703125,0.0,False
31,6,900031,3,0.6162,290688,0.03104,current-to-pbest/1/bin,centroid,79,0.6660717129707336,0.47554919123649597,0.5396587669849395,1.8075678497552872,0.03961507976055145,0.012202832847833633,True,True,1,2,26.773681640625,26.407470703125,26.407470703125,0.0,False
31,6,900031,4,0.0046,299931,0.00023,current-to-pbest/1/bin,incumbent,69,0.5520831346511841,0.4942188262939453,0.4031303852796554,1.5962324887514114,0.039635784924030304,0.038708772510290146,True,True,2,3,34.90789794921875,26.407470703125,26.407470703125,0.0,True
32,6,900032,1,8.4924,15000,0.95,rand/2/bin,incumbent,63,0.6637005805969238,0.4571352005004883,0.42467182278633114,1.8456703573465347,0.04240637272596359,0.037943195551633835,True,True,0,0,45.996826171875,54.6708984375,45.996826171875,-1.662727866045671,False
32,6,900032,2,8.391333333333334,142386,0.52538,rand/2/bin,incumbent,82,0.5585231184959412,0.505543053150177,0.41958211660385125,1.5323774814605713,0.05926091969013214,0.09541327506303787,True,True,0,0,26.6309814453125,45.996826171875,26.6309814453125,0.23734069386988987,False
32,6,900032,3,2.1112,268256,0.10581333333333333,rand/2/bin,incumbent,87,0.5183022022247314,0.5042198896408081,0.40855349004268643,1.4259519502520561,0.1313304305076599,0.1270473301410675,True,True,0,1,47.7900390625,26.6309814453125,26.6309814453125,0.0,False
32,6,900032,4,0.0048,299924,0.00025333333333333333,rand/2/bin,incumbent,72,0.5354812741279602,0.4783317446708679,0.40178721547126767,1.3795391470193863,0.1683795154094696,0.16438844799995422,False,True,1,2,124.4212646484375,26.6309814453125,26.6309814453125,0.0,True
33,6,900033,1,8.757,15000,0.95,rand/2/bin,incumbent,63,0.6574658155441284,0.45793041586875916,0.43786622583866114,1.840585619211197,0.06542182713747025,0.03613601252436638,True,True,0,0,29.8187255859375,35.77459716796875,29.8187255859375,-1.4744890784704625,False
33,6,900033,2,8.154,146355,0.51215,rand/2/bin,incumbent,81,0.551825761795044,0.5082588791847229,0.40772804021835324,1.550228238105774,0.056880559772253036,0.03570892661809921,True,True,0,0,28.2708740234375,29.8187255859375,28.2708740234375,0.023149842954727884,False
33,6,900033,3,2.0882666666666667,268665,0.10445,rand/2/bin,incumbent,82,0.5501998066902161,0.5030573606491089,0.41419326364994047,1.518901638686657,0.055440180003643036,0.06011167913675308,True,True,0,1,32.82537841796875,28.2708740234375,28.2708740234375,0.0,True
34,6,900034,1,8.891733333333333,15000,0.95,rand/2/bin,incumbent,64,0.6652047038078308,0.4634316861629486,0.44459722936153406,1.813420683145523,0.04544459283351898,0.046558085829019547,True,True,0,0,30.62762451171875,34.385986328125,30.62762451171875,-1.4861133142366723,False
34,6,900034,2,8.443866666666667,148376,0.5054133333333334,rand/2/bin,incumbent,83,0.5486108660697937,0.5082237124443054,0.4224585711956024,1.4675351455807686,0.06792953610420227,0.030119143426418304,True,True,0,0,28.17181396484375,30.62762451171875,28.17181396484375,0.03629850225617659,False
34,6,900034,3,1.6632,275034,0.08322,current-to-pbest/1/bin,incumbent,84,0.5613201260566711,0.47214627265930176,0.4391932755708694,1.520179994404316,0.04890090227127075,0.00020052010950166732,True,True,0,0,26.43353271484375,28.17181396484375,26.43353271484375,0.02765960343150331,False
34,6,900034,4,0.0012,299982,6e-05,rand/1/bin,centroid,18,0.6101530194282532,0.4725077152252197,0.44525643587112423,1.7319906204938889,0.03961503878235817,0.03573543205857277,True,True,0,1,39.48455810546875,26.43353271484375,26.43353271484375,0.0,True
35,6,900035,1,8.8662,15000,0.95,current-to-pbest/1/bin,centroid,63,0.6651762127876282,0.4569670855998993,0.44335775375366204,1.835835263133049,0.040549349039793015,0.026595134288072586,True,True,0,0,14.4658203125,89.826416015625,14.4658203125,-1.160343066496519,False
35,6,900035,2,10.051733333333333,147993,0.50669,rand/1/bin,incumbent,94,0.599751889705658,0.5185654163360596,0.5028548896312713,1.7244417816400528,0.05535680428147316,0.011475169099867344,True,True,0,0,13.99822998046875,14.4658203125,13.99822998046875,0.01426994181612784,False
35,6,900035,3,0.07713333333333333,298769,0.004103333333333333,current-to-pbest/1/bin,incumbent,89,0.563259482383728,0.4970723092556,0.45642732679843895,1.6939382702112198,0.041049182415008545,0.0433480367064476,True,True,0,1,19.37078857421875,13.99822998046875,13.99822998046875,0.0,False
35,6,900035,4,0.004933333333333333,299926,0.0002466666666666667,rand/2/bin,incumbent,74,0.5239962935447693,0.5030863285064697,0.35677577853202813,1.4794291481375694,0.06299534440040588,0.061237793415784836,True,True,1,2,33.48260498046875,13.99822998046875,13.99822998046875,0.0,True
36,6,900036,1,8.742,15000,0.95,current-to-pbest/1/bin,centroid,62,0.6640282869338989,0.46305403113365173,0.4371784538030624,1.8298989981412888,0.04533928260207176,0.07619401067495346,True,True,0,0,14.65399169921875,51.4932861328125,14.65399169921875,-1.1659559414924936,False
36,6,900036,2,8.4928,146130,0.5129,current-to-pbest/1/bin,incumbent,96,0.5391803979873657,0.5180131793022156,0.4247786551713943,1.6797758787870407,0.12500688433647156,0.00012118513404857367,True,True,0,0,14.33935546875,14.65399169921875,14.33935546875,0.009426310266217985,False
36,6,900036,3,1.7628,273522,0.08826,current-to-pbest/1/bin,incumbent,78,0.6370992064476013,0.45987460017204285,0.47440212368965146,1.738403707742691,0.040036641061306,0.008015026338398457,True,True,0,0,14.021240234375,14.33935546875,14.021240234375,0.00974320051536881,False
36,6,900036,4,0.0024,299964,0.00012,current-to-pbest/1/bin,incumbent,36,0.5621556043624878,0.4959174692630768,0.4457848042249679,1.6867708563804626,0.039948269724845886,0.037396468222141266,True,True,0,1,23.09368896484375,14.021240234375,14.021240234375,0.0,True
37,6,900037,1,8.808133333333334,15000,0.95,current-to-pbest/1/bin,centroid,62,0.6575038433074951,0.46556487679481506,0.4404988139867782,1.8335985094308853,0.04984674230217934,9.122148912865669e-05,True,True,0,0,26.407470703125,37.43304443359375,26.407470703125,-1.4217268068132898,False
37,6,900037,2,9.8,147122,0.5095933333333333,current-to-best/1/bin,random,84,0.6165276765823364,0.48312005400657654,0.49007081091403953,1.784377470612526,0.04170000180602074,0.00028575383475981653,True,False,0,0,16.3759765625,26.407470703125,16.3759765625,0.20751959846082224,False
37,6,900037,3,0.3893333333333333,294122,0.019593333333333334,current-to-pbest/1/bin,centroid,80,0.6567437648773193,0.4757790267467499,0.5453755736351013,1.832048386335373,0.04081796482205391,0.02263057790696621,True,True,0,1,17.09246826171875,16.3759765625,16.3759765625,0.0,False
37,6,900037,4,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,incumbent,38,0.5399829745292664,0.49396756291389465,0.39369300603866575,1.5236322432756424,0.04159333556890488,0.03921675309538841,True,True,1,2,25.20806884765625,16.3759765625,16.3759765625,0.0,True
38,6,900038,1,8.54,15000,0.95,rand/2/bin,incumbent,61,0.6679805517196655,0.4684607982635498,0.4271473944187164,1.806492418050766,0.04291791468858719,0.05451202392578125,True,True,0,0,37.08404541015625,46.72607421875,37.08404541015625,-1.569187104324102,False
38,6,900038,2,8.3948,143100,0.523,current-to-pbest/1/bin,incumbent,93,0.5308899879455566,0.5120728015899658,0.41976756453514097,1.5282701551914215,0.08346454799175262,0.00017229186778422445,True,True,0,0,16.75579833984375,37.08404541015625,16.75579833984375,0.34502197918523647,False
38,6,900038,3,2.064,269022,0.10326,current-to-pbest/1/bin,incumbent,80,0.6333800554275513,0.46532750129699707,0.4715226918458938,1.7818119078874588,0.04094920679926872,0.012560958042740822,True,True,0,0,15.62982177734375,16.75579833984375,15.62982177734375,0.03021109895681584,False
38,6,900038,4,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.5676679015159607,0.5002737641334534,0.4481408298015594,1.6736112833023071,0.04200444743037224,0.0368509404361248,True,True,0,1,26.56805419921875,15.62982177734375,15.62982177734375,0.0,True
39,6,900039,1,8.6142,15000,0.95,current-to-pbest/1/bin,centroid,63,0.6428236961364746,0.4532795548439026,0.4307765573263168,1.8622301369905472,0.07547403126955032,8.874839113559574e-05,True,True,0,0,26.407470703125,45.78466796875,26.407470703125,-1.4217268068132898,False
39,6,900039,2,9.6552,144213,0.51929,current-to-pbest/1/bin,incumbent,81,0.6298000812530518,0.47540169954299927,0.4828544348478317,1.7862539440393448,0.03961499407887459,0.00010829012171598151,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
39,6,900039,3,0.7270666666666666,289041,0.03653,current-to-pbest/1/bin,incumbent,82,0.5998103022575378,0.477446973323822,0.4623776197433471,1.7099759876728058,0.03961499035358429,0.0028970534913241863,True,True,0,1,26.425537109375,26.40740966796875,26.40740966796875,0.0,False
39,6,900039,4,0.003533333333333333,299947,0.00017666666666666666,current-to-pbest/1/bin,incumbent,53,0.5719779133796692,0.4821992814540863,0.42677639126777644,1.6763868182897568,0.03961499035358429,0.038090843707323074,True,True,1,2,35.12530517578125,26.40740966796875,26.40740966796875,0.0,True
40,6,900040,1,8.923866666666667,15000,0.95,current-to-pbest/1/bin,centroid,62,0.669510543346405,0.45796722173690796,0.4462605476379394,1.8002104610204697,0.040588583797216415,0.026753870770335197,True,True,0,0,14.62677001953125,91.9677734375,14.62677001953125,-1.1651484332187754,False
40,6,900040,2,9.564,148858,0.5038066666666666,current-to-pbest/1/bin,centroid,90,0.5952329039573669,0.5306179523468018,0.47836248576641077,1.7541535943746567,0.05656569078564644,0.0004418190801516175,True,True,0,0,13.9136962890625,14.62677001953125,13.9136962890625,0.021705913648112363,False
40,6,900040,3,0.5090666666666667,292318,0.025606666666666666,current-to-pbest/1/bin,incumbent,83,0.6105234622955322,0.47365880012512207,0.4678863406181335,1.735159546136856,0.040020063519477844,0.00881288480013609,True,True,0,1,14.08843994140625,13.9136962890625,13.9136962890625,0.0,False
40,6,900040,4,0.0030666666666666668,299954,0.00015333333333333334,current-to-pbest/1/bin,incumbent,46,0.5519278049468994,0.48582974076271057,0.4107028245925903,1.6203019320964813,0.040020063519477844,0.03852377459406853,True,True,1,2,24.34796142578125,13.9136962890625,13.9136962890625,0.0,True
41,6,900041,1,8.527066666666666,15000,0.95,rand/2/bin,incumbent,62,0.6610463857650757,0.4669516980648041,0.4264150172472,1.818433627486229,0.04858321696519852,0.0761859193444252,True,True,0,0,88.07293701171875,91.1094970703125,88.07293701171875,-1.944842479266544,False
41,6,900041,2,8.282933333333334,142906,0.5236466666666667,rand/2/bin,incumbent,89,0.5444262623786926,0.508177638053894,0.41427614390850065,1.4447392225265503,0.10841429233551025,0.09464810788631439,True,True,0,1,89.671875,88.07293701171875,88.07293701171875,0.0,False
41,6,900041,3,2.1896,267150,0.1095,rand/2/bin,incumbent,69,0.5545353293418884,0.482810378074646,0.3883935779333114,1.5286533832550049,0.1403944194316864,0.1589796394109726,False,True,1,2,112.98931884765625,88.07293701171875,88.07293701171875,0.0,True
42,6,900042,1,8.465066666666667,15000,0.95,rand/2/bin,incumbent,62,0.657896101474762,0.4718659222126007,0.4233803123235702,1.843095287680626,0.0420512929558754,0.034405581653118134,True,True,0,0,44.34765625,50.61505126953125,44.34765625,-1.6468706726402265,False
42,6,900042,2,8.613,141976,0.5267466666666667,current-to-pbest/1/bin,incumbent,87,0.561011791229248,0.5019204616546631,0.4307972371578216,1.4874089136719704,0.05318737030029297,0.0002813595347106457,True,True,0,0,16.40008544921875,44.34765625,16.40008544921875,0.43202456152116087,False
42,6,900042,3,1.9200666666666666,271171,0.09609666666666666,current-to-pbest/1/bin,incumbent,83,0.6275529861450195,0.4785792827606201,0.465686285495758,1.8771009594202042,0.04084496945142746,0.01630544289946556,True,True,0,0,15.303955078125,16.40008544921875,15.303955078125,0.0300424286037535,False
42,6,900042,4,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,incumbent,28,0.5672283172607422,0.49888119101524353,0.44476315081119533,1.6701930463314056,0.044413648545742035,0.041734542697668076,True,True,0,1,27.031494140625,15.303955078125,15.303955078125,0.0,True
43,6,900043,1,8.9712,15000,0.95,current-to-pbest/1/bin,centroid,63,0.6447964906692505,0.4737119674682617,0.44861423969268793,1.8020882457494736,0.058190781623125076,0.04974674433469772,True,True,0,0,75.57080078125,91.667236328125,75.57080078125,-1.878354024273861,False
43,6,900043,2,9.205733333333333,149568,0.50144,rand/1/bin,incumbent,94,0.5726885199546814,0.5163350105285645,0.46049001514911647,1.6523319631814957,0.086790531873703,0.026658833026885986,True,True,0,0,75.4903564453125,75.57080078125,75.4903564453125,0.00046254821738855867,False
43,6,900043,3,0.82,287654,0.04115333333333333,rand/2/bin,incumbent,82,0.5770370960235596,0.4945763945579529,0.44560375511646266,1.6684421300888062,0.04931247606873512,0.07479771226644516,True,True,0,1,82.2723388671875,75.4903564453125,75.4903564453125,0.0,False
43,6,900043,4,0.0030666666666666668,299954,0.00015333333333333334,rand/2/bin,incumbent,46,0.5109571218490601,0.5109738707542419,0.38366503119468687,1.3236580044031143,0.09831973165273666,0.09404940158128738,True,True,1,2,111.55059814453125,75.4903564453125,75.4903564453125,0.0,True
44,6,900044,1,8.840533333333333,15000,0.95,rand/2/bin,incumbent,64,0.6593819260597229,0.4667378067970276,0.44219107329845425,1.8221805095672607,0.04375291243195534,0.045602407306432724,True,True,0,0,42.09521484375,47.81866455078125,42.09521484375,-1.6242327304978086,False
44,6,900044,2,8.670933333333334,147608,0.5079733333333334,current-to-pbest/1/bin,incumbent,88,0.5539259910583496,0.5067745447158813,0.4337085604667663,1.5417104288935661,0.0717034861445427,0.00023605985916219652,True,True,0,0,16.3773193359375,42.09521484375,16.3773193359375,0.40998991295986364,False
44,6,900044,3,1.485,277672,0.07442666666666667,current-to-pbest/1/bin,incumbent,81,0.6317757964134216,0.46900221705436707,0.47321347594261165,1.7960347831249237,0.040869470685720444,0.004109859000891447,True,True,0,0,15.71087646484375,16.3773193359375,15.71087646484375,0.018042403499231252,False
44,6,900044,4,0.003533333333333333,299947,0.00017666666666666666,current-to-pbest/1/bin,incumbent,53,0.5721218585968018,0.4879140257835388,0.44570594727993007,1.7090964317321777,0.04126405715942383,0.03973778709769249,True,True,0,1,24.325927734375,15.71087646484375,15.71087646484375,0.0,True
45,6,900045,1,8.682333333333334,15000,0.95,rand/2/bin,incumbent,61,0.6512677073478699,0.4697170555591583,0.43418722748756405,1.8131423592567444,0.05400734022259712,0.03526958450675011,True,True,0,0,45.25653076171875,55.800537109375,45.25653076171875,-1.6556812591979015,False
45,6,900045,2,8.517333333333333,145235,0.5158833333333334,rand/2/bin,incumbent,80,0.5681912899017334,0.49603188037872314,0.4260707020759582,1.5672770515084267,0.05681027099490166,0.09095132350921631,True,True,0,0,25.83331298828125,45.25653076171875,25.83331298828125,0.24350115327206856,False
45,6,900045,3,1.7976,272995,0.09001666666666666,rand/2/bin,incumbent,84,0.5398303866386414,0.4969017207622528,0.393499806523323,1.393313966691494,0.12422085553407669,0.1315510869026184,True,True,0,1,50.0811767578125,25.83331298828125,25.83331298828125,0.0,False
45,6,900045,4,0.0027333333333333333,299959,0.00013666666666666666,rand/2/bin,incumbent,41,0.4949096143245697,0.4896244406700134,0.3758646577596664,1.3811388537287712,0.1757429987192154,0.16886088252067566,True,True,1,2,184.0286865234375,25.83331298828125,25.83331298828125,0.0,True
46,6,900046,1,8.739266666666667,15000,0.95,rand/2/bin,incumbent,61,0.6555944085121155,0.4572983980178833,0.43709801435470574,1.8170906901359558,0.049900881946086884,0.0372023805975914,True,True,0,0,45.488525390625,63.15447998046875,45.488525390625,-1.657901858554476,False
46,6,900046,2,8.5176,146089,0.5130366666666667,rand/2/bin,incumbent,84,0.5469418168067932,0.5102883577346802,0.42605281174182885,1.6039507314562798,0.06017865985631943,0.09203600883483887,True,True,0,0,27.2396240234375,45.488525390625,27.2396240234375,0.22270074948884888,False
46,6,900046,3,1.7384666666666666,273853,0.08715666666666666,current-to-pbest/1/bin,incumbent,89,0.5148330330848694,0.5069478154182434,0.40903392732143395,1.4470042511820793,0.12838485836982727,0.00023617975239176303,True,True,0,0,16.78863525390625,27.2396240234375,16.78863525390625,0.2101857149790427,False
46,6,900046,4,0.004666666666666667,299930,0.00023333333333333333,rand/1/bin,centroid,70,0.6285479664802551,0.4594164788722992,0.4429986327886581,1.8082471042871475,0.04095006361603737,0.039947930723428726,True,True,0,1,25.4676513671875,16.78863525390625,16.78863525390625,0.0,True
47,6,900047,1,8.5932,15000,0.95,rand/2/bin,incumbent,63,0.6572163105010986,0.46201780438423157,0.4296738743782043,1.8445180505514145,0.06155262887477875,0.04280047118663788,True,True,0,0,46.8470458984375,61.42230224609375,46.8470458984375,-1.6706822102480463,False
47,6,900047,2,8.405133333333334,143898,0.52034,current-to-pbest/1/bin,incumbent,83,0.5493457317352295,0.5109397172927856,0.42049658894538877,1.5078931748867035,0.06533968448638916,0.0004540725494734943,True,True,0,0,16.8515625,46.8470458984375,16.8515625,0.44404203453565194,False
47,6,900047,3,1.9992,269975,0.10008333333333333,current-to-pbest/1/bin,incumbent,84,0.6200549602508545,0.4760587513446808,0.4606513768434524,1.903930202126503,0.04093464836478233,0.013659371063113213,True,True,0,0,15.42327880859375,16.8515625,15.42327880859375,0.03846346597597372,False
47,6,900047,4,0.0024666666666666665,299963,0.00012333333333333334,current-to-pbest/1/bin,incumbent,37,0.5719672441482544,0.4947177469730377,0.4528756260871887,1.6718738079071045,0.04304198548197746,0.04052478447556496,True,True,0,1,26.56048583984375,15.42327880859375,15.42327880859375,0.0,True
48,6,900048,1,8.8914,15000,0.95,rand/2/bin,incumbent,63,0.6615408658981323,0.46713942289352417,0.44459862411022183,1.8185518085956573,0.041390977799892426,0.04739129915833473,True,True,0,1,83.59881591796875,82.29144287109375,82.29144287109375,-1.915354677220332,False
48,6,900048,2,8.292933333333334,148371,0.50543,rand/2/bin,incumbent,82,0.5433934330940247,0.5080015659332275,0.41491440236568444,1.4165213108062744,0.06599075347185135,0.0686127170920372,True,True,1,2,85.2449951171875,82.29144287109375,82.29144287109375,0.0,False
48,6,900048,3,1.8138666666666667,272765,0.09078333333333333,rand/2/bin,incumbent,76,0.5290278792381287,0.5039277076721191,0.3881615132093429,1.4061349779367447,0.09408705681562424,0.12162640690803528,False,True,2,3,97.8868408203125,82.29144287109375,82.29144287109375,0.0,False
48,6,900048,4,0.0018,299973,9e-05,rand/2/bin,incumbent,27,0.5070134997367859,0.5302243828773499,0.3773773699998855,1.3399699479341507,0.15707533061504364,0.14468473196029663,False,True,3,4,173.28424072265625,82.29144287109375,82.29144287109375,0.0,True
49,6,900049,1,8.6982,15000,0.95,rand/2/bin,incumbent,63,0.6593624949455261,0.4611373543739319,0.435044327378273,1.8411298096179962,0.045580483973026276,0.05269448086619377,True,True,0,0,39.63031005859375,47.99737548828125,39.63031005859375,-1.598027470278991,False
49,6,900049,2,8.539666666666667,145473,0.51509,rand/2/bin,incumbent,85,0.5416231751441956,0.507854163646698,0.4271349757909774,1.5040602385997772,0.08031383156776428,0.033614322543144226,True,True,0,0,18.842041015625,39.63031005859375,18.842041015625,0.32289952521090326,False
49,6,900049,3,1.7576,273568,0.08810666666666667,rand/2/bin,incumbent,78,0.54825359582901,0.51065993309021,0.43096152245998376,1.5629422143101692,0.05250032618641853,0.06038268655538559,True,True,0,1,23.7431640625,18.842041015625,18.842041015625,0.0,False
49,6,900049,4,0.004533333333333334,299932,0.00022666666666666666,rand/2/bin,incumbent,68,0.5150928497314453,0.49436426162719727,0.3878717809915542,1.4313269779086113,0.08425208181142807,0.08139841258525848,True,True,1,2,42.32244873046875,18.842041015625,18.842041015625,0.0,True
50,6,900050,1,8.852,15000,0.95,rand/2/bin,incumbent,60,0.6564902067184448,0.45129743218421936,0.4426434010267257,1.7916620820760727,0.04299262538552284,0.046680647879838943,True,True,0,0,82.1123046875,82.1949462890625,82.1123046875,-1.9144082419161688,False
50,6,900050,2,8.184,147780,0.5074,rand/2/bin,incumbent,90,0.5477692484855652,0.5092796683311462,0.4092607885599136,1.4479497820138931,0.06685315817594528,0.06067134067416191,True,True,0,1,82.9295654296875,82.1123046875,82.1123046875,0.0,False
50,6,900050,3,1.9604,270540,0.0982,rand/2/bin,incumbent,78,0.5497047901153564,0.5029922723770142,0.40405279695987695,1.4570420235395432,0.08599285036325455,0.09980478137731552,True,True,1,2,87.80133056640625,82.1123046875,82.1123046875,0.0,False
50,6,900050,4,0.0036,299946,0.00018,rand/2/bin,incumbent,54,0.5232988595962524,0.5207540988922119,0.38394626080989835,1.3235222026705742,0.12869782745838165,0.1250571608543396,True,True,2,3,135.92431640625,82.1123046875,82.1123046875,0.0,True
