episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,6,900034,2,4.823466666666667,227624,0.24125333333333332,best/1/bin,incumbent,76,0.7468844056129456,0.8310115933418274,0.5143110871315002,1.7036496102809906,0.03961499035358429,7.093127351254225e-05,True,True,0,1,26.40753173828125,26.40740966796875,26.40740966796875,0.0,False
34,6,900034,3,0.0016,299976,8e-05,best/1/bin,incumbent,24,0.5279139876365662,0.444374144077301,0.4713322550058364,1.5628650933504105,0.03961499035358429,0.03613083437085152,True,True,1,2,39.33441162109375,26.40740966796875,26.40740966796875,0.0,True
35,6,900035,1,14.1824,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7357326745986938,0.9389064908027649,0.709323936700821,2.1242943704128265,0.042581889778375626,0.0001419094332959503,True,True,0,0,6.103515625e-05,89.826416015625,6.103515625e-05,4.214348790316187,False
35,6,900035,2,4.815533333333334,227736,0.24088,current-to-best/1/bin,incumbent,119,0.7393487691879272,0.9228397607803345,0.681705766916275,1.9702102988958359,0.04169999435544014,3.6936919059371576e-05,True,True,0,1,0.0018310546875,6.103515625e-05,6.103515625e-05,0.0,False
35,6,900035,3,0.0020666666666666667,299969,0.00010333333333333333,rand/1/bin,random,31,0.4810309410095215,0.32617416977882385,0.4940808206796646,1.6328604370355606,0.04169496148824692,0.03928776830434799,True,False,1,2,42989.61328125,6.103515625e-05,6.103515625e-05,0.0,True
36,6,900036,1,14.1696,15000,0.95,current-to-pbest/1/bin,centroid,96,0.73567795753479,0.9391108751296997,0.7087237119674682,2.1262575536966324,0.050114769488573074,0.0003118232125416398,True,True,0,0,0.0,51.4932861328125,0.0,8.0,False
36,6,900036,2,4.825,227544,0.24152,current-to-best/1/bin,incumbent,125,0.7056440114974976,0.8381936550140381,0.6417909026145935,2.0121519714593887,0.04169999435544014,2.40300487348577e-05,True,True,0,1,0.000244140625,0.0,0.0,0.0,False
36,6,900036,3,0.005333333333333333,299919,0.00027,rand/1/bin,random,80,0.49570098519325256,0.2796885073184967,0.4872441381216049,1.5997212082147598,0.04115070775151253,0.03999985754489899,True,False,1,2,60187.92578125,0.0,0.0,0.0,True
37,6,900037,1,14.1696,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7357943058013916,0.9389034509658813,0.7086011886596679,2.125802531838417,0.05568171292543411,7.764894689898938e-05,True,True,0,0,26.40740966796875,37.43304443359375,26.40740966796875,-1.421725803034379,False
37,6,900037,2,4.828,227544,0.24152,current-to-pbest/1/bin,incumbent,85,0.7483259439468384,0.8676783442497253,0.5437380313873291,1.718131959438324,0.03961499035358429,6.742683763150126e-05,True,True,0,1,26.40740966796875,26.40740966796875,26.40740966796875,0.0,False
37,6,900037,3,0.0024,299964,0.00012,best/1/bin,incumbent,36,0.7160313129425049,0.713592529296875,0.4752802520990371,1.7246065139770508,0.03961499035358429,0.03745167702436447,True,True,1,2,36.59124755859375,26.40740966796875,26.40740966796875,0.0,True
38,6,900038,1,14.1504,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7354277968406677,0.9394249320030212,0.7077796816825866,2.127609997987747,0.04712071642279625,0.00021487721824087203,True,True,0,0,6.103515625e-05,46.72607421875,6.103515625e-05,4.214348790316187,False
38,6,900038,2,4.845866666666667,227256,0.24248,current-to-best/1/bin,incumbent,118,0.7379788160324097,0.9255239963531494,0.6853403747081757,1.9763534218072891,0.04169999435544014,3.906162964995019e-05,True,True,0,1,0.00689697265625,6.103515625e-05,6.103515625e-05,0.0,False
38,6,900038,3,0.0037333333333333333,299944,0.00018666666666666666,rand/1/bin,random,56,0.4907214343547821,0.3225424885749817,0.48823821842670434,1.5586679428815842,0.04122046008706093,0.039963264018297195,True,False,1,2,70300.875,6.103515625e-05,6.103515625e-05,0.0,True
39,6,900039,1,14.1568,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7359434366226196,0.9387525320053101,0.7078892230987549,2.1287536174058914,0.08533219993114471,8.020981476875022e-05,True,True,0,0,26.40740966796875,45.78466796875,26.40740966796875,-1.421725803034379,False
39,6,900039,2,4.84,227352,0.24216,current-to-pbest/1/bin,incumbent,75,0.7488602995872498,0.8360334038734436,0.5318802535533905,1.7211820483207703,0.03961499407887459,0.00012470308865886182,True,True,0,1,26.407470703125,26.40740966796875,26.40740966796875,0.0,False
39,6,900039,3,0.0032,299952,0.00016,current-to-pbest/1/bin,random,48,0.6929096579551697,0.6788884997367859,0.4710429519414901,1.6629535108804703,0.04131771996617317,0.03949733078479767,True,False,1,2,88805.7890625,26.40740966796875,26.40740966796875,0.0,True
40,6,900040,1,14.1888,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7356656789779663,0.9388054013252258,0.7095422148704529,2.1205969899892807,0.042615022510290146,0.0005193114629946649,True,True,0,0,6.103515625e-05,91.9677734375,6.103515625e-05,4.214348790316187,False
40,6,900040,2,4.806533333333333,227832,0.24056,current-to-best/1/bin,incumbent,118,0.7384598255157471,0.9246131181716919,0.6893247961997986,1.9717433750629425,0.04169999435544014,4.279017593944445e-05,True,True,0,1,0.00274658203125,6.103515625e-05,6.103515625e-05,0.0,False
40,6,900040,3,0.004666666666666667,299930,0.00023333333333333333,rand/1/bin,random,70,0.48744335770606995,0.3233174979686737,0.4909598022699356,1.5970648378133774,0.04144708067178726,0.04022214561700821,True,False,1,2,145903.1875,6.103515625e-05,6.103515625e-05,0.0,True
41,6,900041,1,14.1632,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7354946732521057,0.9390968084335327,0.7082169890403748,2.1238263994455338,0.054768189787864685,0.00023378674814011902,True,True,0,0,0.0,91.1094970703125,0.0,8.0,False
41,6,900041,2,4.834466666666667,227448,0.24184,current-to-best/1/bin,incumbent,127,0.7031193971633911,0.8389686942100525,0.6369929671287536,2.031781181693077,0.04169999435544014,2.2332187654683366e-05,True,True,0,1,0.00067138671875,0.0,0.0,0.0,False
41,6,900041,3,0.0023333333333333335,299965,0.00011666666666666667,rand/1/bin,random,35,0.49591273069381714,0.27953454852104187,0.487886419892311,1.5796794295310974,0.04170000180602074,0.039182502776384354,True,False,1,2,79839.984375,0.0,0.0,0.0,True
42,6,900042,1,14.1888,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7358396649360657,0.9381678700447083,0.7094828307628631,2.117010250687599,0.04384256899356842,0.0005611164378933609,True,True,0,0,6.103515625e-05,50.61505126953125,6.103515625e-05,4.214348790316187,False
42,6,900042,2,4.806533333333333,227832,0.24056,current-to-best/1/bin,incumbent,118,0.7382833957672119,0.9255701899528503,0.6849257588386536,1.9789375066757202,0.04169999435544014,3.7972928112139925e-05,True,True,0,1,0.0001220703125,6.103515625e-05,6.103515625e-05,0.0,False
42,6,900042,3,0.004666666666666667,299930,0.00023333333333333333,best/1/bin,centroid,70,0.4632202088832855,0.32700929045677185,0.5045740246772766,1.7540972083806992,0.04170000180602074,0.04046603664755821,True,True,1,2,18.20831298828125,6.103515625e-05,6.103515625e-05,0.0,True
43,6,900043,1,14.1632,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7354530096054077,0.9388937950134277,0.7082205832004547,2.1232115626335144,0.06742984801530838,0.00015063404862303287,True,True,0,0,0.0,91.667236328125,0.0,7.999999999999999,False
43,6,900043,2,4.834466666666667,227448,0.24184,current-to-best/1/bin,incumbent,127,0.7049161195755005,0.8484014868736267,0.6379764258861541,2.0308873653411865,0.04169999435544014,1.940218498930335e-05,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
43,6,900043,3,0.0023333333333333335,299965,0.00011666666666666667,rand/1/bin,random,35,0.4942638874053955,0.2788079082965851,0.489571464061737,1.6463627517223358,0.04043751209974289,0.03801586851477623,True,False,1,2,84322.1640625,0.0,0.0,0.0,True
44,6,900044,1,14.1824,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7358354926109314,0.9387488961219788,0.7093819260597228,2.1247648000717163,0.048047520220279694,0.0006394265219569206,True,True,0,0,0.0003662109375,47.81866455078125,0.0003662109375,3.4362568299393548,False
44,6,900044,2,4.8144,227736,0.24088,current-to-best/1/bin,incumbent,118,0.7395511865615845,0.9274657368659973,0.6848723828792572,1.9703127443790436,0.04169999435544014,0.00026310927933081985,True,True,0,0,0.00018310546875,0.0003662109375,0.00018310546875,0.3010181370150584,False
44,6,900044,3,0.0032,299952,0.00016,best/1/bin,centroid,48,0.4419940114021301,0.349982351064682,0.5186249375343323,1.7565685212612152,0.041700005531311035,0.04044228792190552,True,True,0,1,19.13897705078125,0.00018310546875,0.00018310546875,0.0,True
45,6,900045,1,14.1504,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7353577017784119,0.9388886094093323,0.7077095150947571,2.128445953130722,0.06237398087978363,0.00033121288288384676,True,True,0,0,6.103515625e-05,55.800537109375,6.103515625e-05,4.214348790316187,False
45,6,900045,2,4.8438,227256,0.24248,current-to-best/1/bin,incumbent,117,0.7375549077987671,0.9248229265213013,0.6896484315395355,1.9876358658075333,0.04169999435544014,2.040243271039799e-05,True,True,0,1,0.0015869140625,6.103515625e-05,6.103515625e-05,0.0,False
45,6,900045,3,0.005266666666666667,299913,0.00029,rand/1/bin,random,79,0.48796898126602173,0.32337987422943115,0.49023756384849543,1.5973168537020683,0.040392983704805374,0.039568305015563965,True,False,1,2,48249.45703125,6.103515625e-05,6.103515625e-05,0.0,True
46,6,900046,1,14.176,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7355664372444153,0.9390870928764343,0.7088100254535675,2.1276688426733017,0.05620502308011055,0.000645118416287005,True,True,0,0,0.0001220703125,63.15447998046875,0.0001220703125,3.9133543676849687,False
46,6,900046,2,4.8204,227640,0.2412,current-to-best/1/bin,incumbent,117,0.7381525635719299,0.9278566241264343,0.6859177470207214,1.9874826073646545,0.04169999435544014,4.2288462282158434e-05,True,True,0,1,0.0010986328125,0.0001220703125,0.0001220703125,0.0,False
46,6,900046,3,0.0036,299946,0.00018,rand/1/bin,random,54,0.4731689393520355,0.3258691430091858,0.49845848083496086,1.6648514568805695,0.041434042155742645,0.039732154458761215,True,False,1,2,65399.9375,0.0001220703125,0.0001220703125,0.0,True
47,6,900047,1,14.1696,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7358205914497375,0.9388058185577393,0.7086694777011872,2.1270205676555634,0.07067148387432098,0.0006893059471622109,True,True,0,0,0.0001220703125,61.42230224609375,0.0001220703125,3.9133543676849687,False
47,6,900047,2,4.8282,227544,0.24152,current-to-best/1/bin,incumbent,117,0.7379792928695679,0.9267356395721436,0.6903777778148651,1.9881289154291153,0.04169999435544014,4.5403241529129446e-05,True,True,0,1,0.00042724609375,0.0001220703125,0.0001220703125,0.0,False
47,6,900047,3,0.0022,299967,0.00011,rand/1/bin,random,33,0.4754391312599182,0.33183807134628296,0.4967098951339721,1.6845086961984634,0.04167132079601288,0.039853449910879135,True,False,1,2,66119.0703125,0.0001220703125,0.0001220703125,0.0,True
48,6,900048,1,14.1824,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7356716394424438,0.9388049244880676,0.7094187796115875,2.1210449635982513,0.04283802956342697,0.00015993010310921818,True,True,0,0,3.98663330078125,82.29144287109375,3.98663330078125,-0.6006062912360126,False
48,6,900048,2,4.810533333333334,227736,0.24088,current-to-best/1/bin,incumbent,109,0.7386684417724609,0.9391018748283386,0.6580571055412292,1.9163811802864075,0.04138331487774849,2.8623655452975072e-05,True,True,0,1,3.98681640625,3.98663330078125,3.98663330078125,0.0,False
48,6,900048,3,0.0044,299894,0.0003533333333333333,best/1/bin,incumbent,66,0.5491844415664673,0.4265417754650116,0.4893511205911636,1.5776514187455177,0.04138331487774849,0.03967304155230522,True,True,1,2,21.728759765625,3.98663330078125,3.98663330078125,0.0,False
48,6,900048,4,0.0026666666666666666,299960,0.00013333333333333334,rand/1/bin,incumbent,40,0.4094570279121399,0.3804572820663452,0.34838944971561425,1.2566407099366188,0.049657925963401794,0.047216497361660004,True,True,2,3,32.850341796875,3.98663330078125,3.98663330078125,0.0,True
49,6,900049,1,14.1824,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7357676029205322,0.938703179359436,0.7092194378376007,2.125291123986244,0.05031904950737953,0.0003501418686937541,True,True,0,0,0.0,47.99737548828125,0.0,8.0,False
49,6,900049,2,4.816666666666666,227736,0.24088,current-to-best/1/bin,incumbent,125,0.7038917541503906,0.8397801518440247,0.6389043092727661,2.0132544487714767,0.04169999063014984,2.4349688828806393e-05,True,True,0,1,0.00152587890625,0.0,0.0,0.0,True
50,6,900050,1,14.1568,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7349451780319214,0.9389883875846863,0.7079997301101685,2.1256869733333588,0.048108406364917755,9.499153384240344e-05,True,True,0,0,0.0,82.1949462890625,0.0,8.0,False
50,6,900050,2,4.836,227352,0.24216,current-to-best/1/bin,incumbent,130,0.700313150882721,0.828292191028595,0.6289907038211823,2.0299809277057648,0.04169999435544014,0.004206486977636814,True,True,0,1,0.002197265625,0.0,0.0,0.0,False
50,6,900050,3,0.005333333333333333,299892,0.00036,rand/1/bin,random,80,0.49717971682548523,0.2799374759197235,0.4876059681177139,1.5195502415299416,0.04149628430604935,0.040472909808158875,True,False,1,2,26304.8359375,0.0,0.0,0.0,False
50,6,900050,4,0.0018666666666666666,299972,9.333333333333333e-05,rand/2/bin,incumbent,28,0.4895729422569275,0.2871719300746918,0.42738645970821376,1.3810301795601845,0.055894311517477036,0.05111989751458168,False,True,2,3,41.511474609375,0.0,0.0,0.0,True
