episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,10,900034,1,2.47,15000,0.95,best/1/bin,centroid,50,0.8115087151527405,0.9180381894111633,0.12359576523303985,1.1989484131336212,0.046784140169620514,2.323651460756082e-05,True,True,0,0,0.0460205078125,30.731170654296875,0.0460205078125,1.337048499056201,False
34,10,900034,2,15.37,52050,0.8265,rand/2/bin,centroid,50,0.37444043159484863,0.6797978281974792,0.7685936748981476,2.1032605916261673,0.04169999808073044,3.5405951166467275e-06,True,True,0,0,0.0,0.0460205078125,0.0,6.662951500943799,False
34,10,900034,3,1.16,282600,0.058,rand/1/bin,centroid,50,0.5127110481262207,0.4919573962688446,0.2660297006368637,1.5924327448010445,0.041700005531311035,0.03106660209596157,True,True,0,1,2.693023681640625,0.0,0.0,0.0,True
35,10,900035,1,2.4466666666666668,15000,0.95,best/1/bin,centroid,50,0.8082079887390137,0.9122812747955322,0.12240580320358276,1.0597705692052841,0.04472105950117111,9.099729504669085e-05,True,True,0,0,0.0205078125,24.675445556640625,0.0205078125,1.6880804501356825,False
35,10,900035,2,15.906666666666666,51700,0.8276666666666667,rand/2/bin,centroid,50,0.3840215802192688,0.6956558227539062,0.7953407168388367,2.309461548924446,0.04170000180602074,3.611803094827337e-06,True,True,0,0,0.0,0.0205078125,0.0,6.311919549864317,False
35,10,900035,3,0.6466666666666666,290300,0.03233333333333333,rand/1/bin,centroid,50,0.5127395391464233,0.4965464174747467,0.2774077385663986,1.5834736824035645,0.041700005531311035,0.04013504460453987,True,True,0,1,5.31866455078125,0.0,0.0,0.0,True
36,10,900036,1,2.4766666666666666,15000,0.95,best/1/bin,centroid,50,0.8075647950172424,0.9121630191802979,0.12384507656097411,0.9723271206021309,0.04366929456591606,1.280864034924889e-05,True,True,0,0,0.012786865234375,20.0609130859375,0.012786865234375,1.8932355723524674,False
36,10,900036,2,15.25,52150,0.8261666666666667,rand/2/bin,centroid,50,0.3733963072299957,0.6681628227233887,0.7625083863735199,2.6501498222351074,0.04170000180602074,3.5568875773606123e-06,True,True,0,0,0.0,0.012786865234375,0.0,6.106764427647533,False
36,10,900036,3,1.2733333333333334,280900,0.06366666666666666,current-to-best/1/bin,centroid,50,0.5093827843666077,0.4797956347465515,0.24589020013809204,1.5773597359657288,0.04169999808073044,9.58124815042538e-07,True,True,0,1,0.464752197265625,0.0,0.0,0.0,True
37,10,900037,1,2.57,15000,0.95,best/1/bin,centroid,50,0.8053536415100098,0.9106873273849487,0.12852652370929718,1.2123012393712997,0.044434573501348495,1.1716681910911575e-05,True,True,0,0,0.007568359375,23.27874755859375,0.007568359375,2.120997680304784,False
37,10,900037,2,15.393333333333333,53550,0.8215,rand/2/bin,centroid,50,0.3735485076904297,0.6603935956954956,0.7696829199790954,2.3677313923835754,0.04169999808073044,3.72378008250962e-06,True,True,0,0,0.0,0.007568359375,0.0,5.879002319695216,False
37,10,900037,3,1.0366666666666666,284450,0.051833333333333335,rand/1/bin,centroid,50,0.521128237247467,0.48538738489151,0.2698253214359283,1.5578561648726463,0.04169999808073044,0.03671735152602196,True,True,0,1,3.86102294921875,0.0,0.0,0.0,True
38,10,900038,1,2.1133333333333333,15000,0.95,best/1/bin,centroid,50,0.8461306095123291,0.9249045252799988,0.10574617385864257,0.5678886622190475,0.041700005531311035,0.0004138828080613166,True,True,0,0,0.40496826171875,10.691162109375,0.40496826171875,0.39257900137112167,False
38,10,900038,2,14.803333333333333,46700,0.8443333333333334,rand/2/bin,centroid,50,0.4147379398345947,0.826728880405426,0.7401888132095337,2.590724229812622,0.04170000180602074,3.7243369206407806e-06,True,True,0,0,0.0,0.40496826171875,0.0,7.6074209986288786,False
38,10,900038,3,2.0833333333333335,268750,0.10416666666666667,best/1/bin,centroid,50,0.4908944368362427,0.5014142990112305,0.20897833704948426,1.6226119548082352,0.04169999808073044,0.0,True,True,0,1,0.76611328125,0.0,0.0,0.0,True
39,10,900039,1,2.3,15000,0.95,best/1/bin,centroid,50,0.8268548250198364,0.9168379306793213,0.11512044072151184,0.5752649828791618,0.04169999808073044,0.00011886659922311082,True,True,0,0,0.080322265625,8.851287841796875,0.080322265625,1.0951639959488002,False
39,10,900039,2,15.743333333333334,49500,0.835,rand/2/bin,centroid,50,0.38920554518699646,0.714277446269989,0.7872709691524505,2.4234553426504135,0.041700005531311035,3.736655116881593e-06,True,True,0,0,0.0,0.080322265625,0.0,6.9048360040512,False
39,10,900039,3,0.9566666666666667,285650,0.04783333333333333,best/1/bin,centroid,50,0.5063826441764832,0.48933130502700806,0.2534034967422485,1.5718729197978973,0.041700005531311035,4.328989962232299e-05,True,True,0,1,0.349761962890625,0.0,0.0,0.0,True
40,10,900040,1,2.42,15000,0.95,best/1/bin,centroid,50,0.8035653233528137,0.911123514175415,0.1210252434015274,0.8285534903407097,0.042227327823638916,8.493343557347544e-06,True,True,0,0,0.0543212890625,18.264984130859375,0.0543212890625,1.2650298527016088,False
40,10,900040,2,14.836666666666666,51300,0.829,rand/2/bin,centroid,50,0.39184609055519104,0.7621362805366516,0.7419726431369781,2.526968389749527,0.04170000180602074,6.008306627336424e-06,True,True,0,0,0.0,0.0543212890625,0.0,6.734970147298391,False
40,10,900040,3,1.7433333333333334,273850,0.08716666666666667,current-to-best/1/bin,centroid,50,0.4992658495903015,0.4865010678768158,0.2010092794895172,1.5869951844215393,0.04169999808073044,3.3140182154056674e-08,True,True,0,1,0.241943359375,0.0,0.0,0.0,True
41,10,900041,1,2.2533333333333334,15000,0.95,best/1/bin,centroid,50,0.8032585382461548,0.9219985008239746,0.11281953454017639,0.9349670559167862,0.04508417844772339,1.7687558283796534e-05,True,True,0,0,0.0250244140625,15.318756103515625,0.0250244140625,1.601635909027724,False
41,10,900041,2,13.263333333333334,48800,0.8373333333333334,rand/2/bin,centroid,50,0.3711298108100891,0.6837602257728577,0.6632877349853515,1.393227830529213,0.041700005531311035,3.6229293982614763e-06,True,True,0,0,0.0,0.0250244140625,0.0,6.398364090972276,False
41,10,900041,3,3.0866666666666664,247750,0.17416666666666666,rand/1/bin,centroid,50,0.48306217789649963,0.47755518555641174,0.15447284579277037,1.5997374355793,0.04169999808073044,0.009643769823014736,True,True,0,1,1.269439697265625,0.0,0.0,0.0,False
41,10,900041,4,0.39666666666666667,294050,0.019833333333333335,current-to-best/1/bin,centroid,50,0.600479781627655,0.4684932231903076,0.3039543122053146,1.3940742760896683,0.041700005531311035,0.008712810464203358,True,True,1,2,1.224395751953125,0.0,0.0,0.0,True
42,10,900042,1,2.4166666666666665,15000,0.95,best/1/bin,centroid,50,0.8044798970222473,0.8990499377250671,0.12094123661518097,0.6470277160406113,0.04170000180602074,1.2930790944665205e-05,True,True,0,0,0.037078857421875,13.433135986328125,0.037078857421875,1.430873539898147,False
42,10,900042,2,13.486666666666666,51250,0.8291666666666667,rand/2/bin,centroid,50,0.3855658769607544,0.7357162237167358,0.6744788765907287,1.4125951081514359,0.041700005531311035,5.17471607963671e-06,True,True,0,0,0.0,0.037078857421875,0.0,6.569126460101853,False
42,10,900042,3,3.0966666666666667,253550,0.15483333333333332,rand/1/bin,centroid,50,0.48118576407432556,0.48074254393577576,0.16196481883525848,1.6032224670052528,0.04170000180602074,0.006054437253624201,True,True,0,1,1.089111328125,0.0,0.0,0.0,True
43,10,900043,1,2.4266666666666667,15000,0.95,best/1/bin,centroid,50,0.8012310862541199,0.9172784090042114,0.12134447991847991,1.136982336640358,0.05561981722712517,1.9404727936489508e-05,True,True,0,0,0.03515625,24.101226806640625,0.03515625,1.4539973323398898,False
43,10,900043,2,14.73,51400,0.8286666666666667,rand/2/bin,centroid,50,0.376911997795105,0.6860390305519104,0.736550772190094,1.8445970565080643,0.04170000180602074,4.958788849762641e-06,True,True,0,0,0.00738525390625,0.03515625,0.00738525390625,0.6776366485835315,False
43,10,900043,3,1.8433333333333333,272350,0.09216666666666666,rand/1/bin,centroid,50,0.4678950011730194,0.47529834508895874,0.19755856394767762,1.6731418371200562,0.04170000180602074,0.015077974647283554,True,True,0,1,1.4962158203125,0.00738525390625,0.00738525390625,0.0,True
44,10,900044,1,2.4433333333333334,15000,0.95,best/1/bin,centroid,50,0.8181604743003845,0.9122440218925476,0.1222975492477417,0.9809303283691406,0.04193342477083206,5.454460915643722e-05,True,True,0,0,0.068511962890625,21.512359619140625,0.068511962890625,1.1642335262307968,False
44,10,900044,2,16.296666666666667,51650,0.8278333333333333,rand/2/bin,centroid,50,0.3824247121810913,0.6929818391799927,0.8149884879589081,1.824312686920166,0.04170000180602074,5.430540113593452e-06,True,True,0,0,0.0,0.068511962890625,0.0,6.835766473769203,False
44,10,900044,3,0.26,296100,0.013,rand/1/bin,centroid,50,0.5095615386962891,0.4797087609767914,0.2994463503360748,1.5916577652096748,0.04170000180602074,0.04876905679702759,True,True,0,1,8.173370361328125,0.0,0.0,0.0,True
45,10,900045,1,2.2533333333333334,15000,0.95,best/1/bin,centroid,50,0.8363407850265503,0.906164288520813,0.11267456114292144,0.783543698489666,0.04170000180602074,0.00022946174431126565,True,True,0,0,0.111572265625,16.86248779296875,0.111572265625,0.952443708972976,False
45,10,900045,2,16.746666666666666,48800,0.8373333333333334,rand/2/bin,centroid,50,0.4035246670246124,0.7744899988174438,0.8402165412902831,2.373036429286003,0.041700005531311035,3.7550132674368797e-06,True,True,0,0,0.0,0.111572265625,0.0,7.047556291027024,True
46,10,900046,1,2.4033333333333333,15000,0.95,best/1/bin,centroid,50,0.805237889289856,0.9134701490402222,0.1202773094177246,0.8196399956941605,0.04169999808073044,8.778412848187145e-06,True,True,0,0,0.044403076171875,13.745025634765625,0.044403076171875,1.3525868438305069,False
46,10,900046,2,13.553333333333333,51050,0.8298333333333333,rand/2/bin,centroid,50,0.3797779679298401,0.7166056632995605,0.6777388870716095,2.101350352168083,0.04169999808073044,3.5602256502897944e-06,True,True,0,0,0.00738525390625,0.044403076171875,0.00738525390625,0.7790471370929144,False
46,10,900046,3,2.9133333333333336,254350,0.15216666666666667,rand/1/bin,centroid,50,0.45620253682136536,0.48128241300582886,0.14574571549892423,1.6856544464826584,0.04169999808073044,0.0071332380175590515,True,True,0,1,1.127349853515625,0.00738525390625,0.00738525390625,0.0,False
46,10,900046,4,0.13,298050,0.0065,rand/2/bin,centroid,50,0.4249323606491089,0.3076578378677368,0.21965299248695375,1.6712720841169357,0.04170000180602074,0.053315021097660065,True,True,1,2,10.0740966796875,0.00738525390625,0.00738525390625,0.0,True
47,10,900047,1,2.3233333333333333,15000,0.95,best/1/bin,centroid,50,0.8100617527961731,0.918513298034668,0.11628004014492034,0.7589313760399818,0.041700005531311035,2.8077442038920708e-05,True,True,0,0,0.076171875,14.422027587890625,0.076171875,1.1182052969342648,False
47,10,900047,2,15.136666666666667,49850,0.8338333333333333,rand/2/bin,centroid,50,0.3875309228897095,0.7318922281265259,0.7569166779518127,2.261552631855011,0.041700005531311035,6.3106213019636925e-06,True,True,0,0,3.0517578125e-05,0.076171875,3.0517578125e-05,3.397102351720538,False
47,10,900047,3,1.54,276900,0.077,current-to-best/1/bin,centroid,50,0.44694870710372925,0.4941651523113251,0.23717232346534728,1.5706416070461273,0.04169999808073044,3.0676524431783037e-08,True,True,0,1,0.952178955078125,3.0517578125e-05,3.0517578125e-05,0.0,True
48,10,900048,1,2.2066666666666666,15000,0.95,best/1/bin,centroid,50,0.8184728622436523,0.9200049638748169,0.11049588322639464,0.5895801410079002,0.04169999808073044,4.155826536589302e-05,True,True,0,0,0.0123291015625,7.11651611328125,0.0123291015625,1.9090682175977312,False
48,10,900048,2,13.77,48100,0.8396666666666667,rand/2/bin,centroid,50,0.3850041329860687,0.7019985914230347,0.6885302722454071,1.2292727679014206,0.04169999808073044,3.7972131394781172e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
48,10,900048,3,3.0233333333333334,254650,0.15116666666666667,rand/1/bin,centroid,50,0.4895780682563782,0.487384170293808,0.1825275719165802,1.6336650848388672,0.04169999808073044,0.011395763605833054,True,True,0,1,1.27459716796875,0.0,0.0,0.0,True
49,10,900049,1,2.3933333333333335,15000,0.95,best/1/bin,centroid,50,0.8126622438430786,0.9147810935974121,0.1197129726409912,0.7923566326498985,0.042153049260377884,6.429155473597348e-05,True,True,0,0,0.053466796875,13.843109130859375,0.053466796875,1.2719157519007138,False
49,10,900049,2,13.59,50900,0.8303333333333334,rand/2/bin,centroid,50,0.3912290036678314,0.7449637055397034,0.6796029686927795,1.7715888321399689,0.041700005531311035,6.066401965654222e-06,True,True,0,0,0.0,0.053466796875,0.0,6.728084248099286,False
49,10,900049,3,3.0166666666666666,254750,0.15083333333333335,best/1/bin,centroid,50,0.4864492118358612,0.4884551763534546,0.17479889392852782,1.6325273662805557,0.041700005531311035,0.0,True,True,0,1,0.356903076171875,0.0,0.0,0.0,True
50,10,900050,1,2.4833333333333334,15000,0.95,best/1/bin,centroid,50,0.7880181074142456,0.9085203409194946,0.12422777414321899,1.7487249672412872,0.07671116292476654,2.6115654691238888e-05,False,True,0,0,0.107177734375,59.350921630859375,0.107177734375,0.9698953872046938,False
50,10,900050,2,16.5,52250,0.8258333333333333,rand/2/bin,centroid,50,0.3777885138988495,0.7138880491256714,0.825030517578125,1.2795810401439667,0.04170000180602074,3.533045173753635e-06,True,True,0,0,0.0,0.107177734375,0.0,7.030104612795307,False
50,10,900050,3,0.016666666666666666,299750,0.0008333333333333334,best/1/bin,centroid,50,0.5006549954414368,0.47310104966163635,0.29839334189891814,1.5875669121742249,0.04169999808073044,0.04371665045619011,True,True,0,1,14.68255615234375,0.0,0.0,0.0,True
