episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,10,900033,1,2.4266666666666667,15000,0.95,best/1/bin,centroid,50,0.8486263751983643,0.926256000995636,0.12143436074256897,0.734450675547123,0.041700005531311035,2.0288387531763874e-05,True,True,0,0,0.013336181640625,5.44818115234375,0.013336181640625,1.874968172338123,False
33,10,900033,2,10.666666666666666,51400,0.8286666666666667,rand/2/bin,centroid,50,0.35756009817123413,0.6822735071182251,0.5334080934524535,1.088098056614399,0.04170000180602074,3.4821825920516858e-06,True,True,0,0,0.00738525390625,0.013336181640625,0.00738525390625,0.25666580858529775,False
33,10,900033,3,2.83,211400,0.29533333333333334,current-to-best/1/bin,centroid,50,0.5017452836036682,0.4364411234855652,0.14158625304698944,1.9728448688983917,0.04170000180602074,1.6339620856342663e-07,True,True,0,1,0.108154296875,0.00738525390625,0.00738525390625,0.0,False
33,10,900033,4,2.5733333333333333,253850,0.15383333333333332,current-to-best/1/bin,centroid,50,0.45391368865966797,0.46099838614463806,0.1287625849246979,1.6587319374084473,0.041700005531311035,1.9788741312254388e-08,True,True,1,2,1.158966064453125,0.00738525390625,0.00738525390625,0.0,False
33,10,900033,5,0.5033333333333333,292450,0.025166666666666667,current-to-best/1/bin,centroid,50,0.45179951190948486,0.46220335364341736,0.12127326726913451,1.5694502890110016,0.04169999808073044,4.4401884224498644e-05,True,True,2,3,1.103240966796875,0.00738525390625,0.00738525390625,0.0,True
34,10,900034,1,2.533333333333333,15000,0.95,best/1/bin,centroid,50,0.8140890002250671,0.9236202239990234,0.12680258750915527,0.9155321642756462,0.04287950322031975,8.772651926847175e-05,True,True,0,0,0.017059326171875,30.731170654296875,0.017059326171875,1.76803787249445,False
34,10,900034,2,15.273333333333333,53000,0.8233333333333334,rand/2/bin,centroid,50,0.3681938052177429,0.6251363158226013,0.7638099551200866,2.100330486893654,0.041700005531311035,3.7847357816644944e-06,True,True,0,0,0.0,0.017059326171875,0.0,6.23196212750555,False
34,10,900034,3,1.1933333333333334,282100,0.059666666666666666,current-to-best/1/bin,centroid,50,0.5103343725204468,0.4871212840080261,0.27227353453636166,1.6909471899271011,0.04170000180602074,1.1591116617637454e-06,True,True,0,1,0.504486083984375,0.0,0.0,0.0,True
35,10,900035,1,2.6,15000,0.95,best/1/bin,centroid,50,0.8106522560119629,0.9229977130889893,0.130104199051857,0.8716147691011429,0.04244958609342575,4.846318915951997e-05,True,True,0,0,0.05224609375,24.675445556640625,0.05224609375,1.2819460914938159,False
35,10,900035,2,15.63,54000,0.82,rand/2/bin,centroid,50,0.37089693546295166,0.660121738910675,0.7815110325813294,1.9191519618034363,0.04169999808073044,3.749212055481621e-06,True,True,0,0,0.0,0.05224609375,0.0,6.718053908506184,False
35,10,900035,3,0.77,288450,0.0385,current-to-best/1/bin,centroid,50,0.4954465627670288,0.48558780550956726,0.2819461703300476,1.659539371728897,0.04169999808073044,1.2315273124841042e-05,True,True,0,1,0.7923583984375,0.0,0.0,0.0,True
36,10,900036,1,2.59,15000,0.95,best/1/bin,centroid,50,0.8152785301208496,0.9228749871253967,0.1295298308134079,0.8806407079100609,0.042836081236600876,5.0349235607427545e-06,True,True,0,0,0.049346923828125,20.0609130859375,0.049346923828125,1.3067398270449053,False
36,10,900036,2,13.61,53850,0.8205,rand/2/bin,centroid,50,0.3885505795478821,0.7485349774360657,0.6805458188056945,2.083941012620926,0.04170000180602074,6.228525762708159e-06,True,True,0,0,0.007415771484375,0.049346923828125,0.007415771484375,0.8231032486806162,False
36,10,900036,3,2.8,258000,0.14,current-to-best/1/bin,centroid,50,0.4769660532474518,0.4662282168865204,0.16534869372844696,1.8691310286521912,0.041700005531311035,2.2967657997696733e-08,True,True,0,1,0.69677734375,0.007415771484375,0.007415771484375,0.0,True
37,10,900037,1,2.6066666666666665,15000,0.95,best/1/bin,centroid,50,0.8085845708847046,0.9206883907318115,0.13042440116405485,0.9631721824407578,0.042128387838602066,1.3525803296943195e-05,True,True,0,0,0.015045166015625,23.27874755859375,0.015045166015625,1.8226027270221057,False
37,10,900037,2,14.573333333333334,54100,0.8196666666666667,rand/2/bin,centroid,50,0.37983864545822144,0.7062848806381226,0.7287810564041137,2.290362596511841,0.04170000180602074,3.5839079828292597e-06,True,True,0,0,0.0,0.015045166015625,0.0,6.1773972729778945,False
37,10,900037,3,1.82,272700,0.091,current-to-best/1/bin,centroid,50,0.5075909495353699,0.4856248199939728,0.25574278533458705,1.6752823740243912,0.04170000180602074,3.180503824751213e-07,True,True,0,1,0.784881591796875,0.0,0.0,0.0,True
38,10,900038,1,2.1333333333333333,15000,0.95,best/1/bin,centroid,50,0.8607185482978821,0.9331786632537842,0.10676152408123016,0.5569929704070091,0.041700005531311035,0.00023241170856636018,True,True,0,0,0.108184814453125,10.691162109375,0.108184814453125,0.9658336552968783,False
38,10,900038,2,14.506666666666666,47000,0.8433333333333334,rand/2/bin,centroid,50,0.38864997029304504,0.7490857839584351,0.7253846287727356,2.076406106352806,0.041700005531311035,3.835836650978308e-06,True,True,0,0,0.0,0.108184814453125,0.0,7.034166344703122,False
38,10,900038,3,2.36,264600,0.118,current-to-best/1/bin,centroid,50,0.497410386800766,0.5049617290496826,0.24917131960391997,1.6542803943157196,0.04169999808073044,2.28087095877072e-08,True,True,0,1,0.582916259765625,0.0,0.0,0.0,True
39,10,900039,1,2.25,15000,0.95,best/1/bin,centroid,50,0.8408597707748413,0.9312417507171631,0.11256113052368164,0.7479588910937309,0.04180936887860298,3.726959403138608e-05,True,True,0,0,0.08966064453125,8.851287841796875,0.08966064453125,1.047398095067901,False
39,10,900039,2,13.076666666666666,48750,0.8375,rand/2/bin,centroid,50,0.37631863355636597,0.7202209234237671,0.6539423823356628,1.942072868347168,0.04170000180602074,5.955298092885641e-06,True,True,0,0,0.007415771484375,0.08966064453125,0.007415771484375,1.0824449806576206,False
39,10,900039,3,3.38,244900,0.18366666666666667,current-to-best/1/bin,centroid,50,0.46141546964645386,0.47102096676826477,0.16902318596839905,1.813207596540451,0.04170000180602074,1.9152960106794126e-08,True,True,0,1,1.041656494140625,0.007415771484375,0.007415771484375,0.0,False
39,10,900039,4,0.29333333333333333,295600,0.014666666666666666,current-to-best/1/bin,centroid,50,0.45401331782341003,0.4532969295978546,0.12293457388877868,1.6442826986312866,0.04169999808073044,0.0007907103281468153,True,True,1,2,1.115692138671875,0.007415771484375,0.007415771484375,0.0,True
40,10,900040,1,2.5866666666666664,15000,0.95,best/1/bin,centroid,50,0.8111665844917297,0.9245625734329224,0.1293907046318054,0.8190326169133186,0.04218931868672371,1.5077987882250454e-05,True,True,0,0,0.02996826171875,18.264984130859375,0.02996826171875,1.5233383022546503,False
40,10,900040,2,13.47,53800,0.8206666666666667,rand/2/bin,centroid,50,0.3708224594593048,0.6902154684066772,0.6735406935214996,1.8646109700202942,0.04170000180602074,3.6050478229299188e-06,True,True,0,0,0.0,0.02996826171875,0.0,6.4766616977453495,False
40,10,900040,3,2.9433333333333334,255850,0.14716666666666667,current-to-best/1/bin,centroid,50,0.5071278810501099,0.49680057168006897,0.241013702750206,1.6513742208480835,0.04170000180602074,2.2347768435793114e-07,True,True,0,1,0.23138427734375,0.0,0.0,0.0,True
41,10,900041,1,2.4066666666666667,15000,0.95,best/1/bin,centroid,50,0.8115111589431763,0.9333027005195618,0.1203809767961502,0.8039790317416191,0.042757682502269745,1.254685685125878e-05,True,True,0,0,0.02001953125,15.318756103515625,0.02001953125,1.6985458786487218,False
41,10,900041,2,13.433333333333334,51100,0.8296666666666667,rand/2/bin,centroid,50,0.3639783263206482,0.6628206968307495,0.6718167304992676,1.854782596230507,0.041700005531311035,3.705660219566198e-06,True,True,0,0,0.0,0.02001953125,0.0,6.301454121351278,False
41,10,900041,3,3.16,252600,0.158,current-to-best/1/bin,centroid,50,0.509901762008667,0.49328187108039856,0.2612690210342407,1.6879175901412964,0.041700005531311035,6.20126741068816e-07,True,True,0,1,0.7354736328125,0.0,0.0,0.0,True
42,10,900042,1,2.5633333333333335,15000,0.95,best/1/bin,centroid,50,0.8204865455627441,0.9194926023483276,0.12826390862464904,0.7393318340182304,0.04170000180602074,1.329557107965229e-05,True,True,0,0,0.029754638671875,13.433135986328125,0.029754638671875,1.5264451733026252,False
42,10,900042,2,13.72,53450,0.8218333333333333,rand/2/bin,centroid,50,0.37360823154449463,0.6962356567382812,0.6861266374588012,1.8602161407470703,0.041700005531311035,3.7024815355835017e-06,True,True,0,0,0.0,0.029754638671875,0.0,6.473554826697375,False
42,10,900042,3,2.716666666666667,259250,0.13583333333333333,current-to-best/1/bin,centroid,50,0.503435492515564,0.492451548576355,0.24875616729259487,1.6816971004009247,0.041700005531311035,2.298355070706748e-07,True,True,0,1,0.4666748046875,0.0,0.0,0.0,True
43,10,900043,1,2.49,15000,0.95,best/1/bin,centroid,50,0.7932882905006409,0.9208284616470337,0.12454078793525696,0.8987215161323547,0.047664232552051544,7.349172847170848e-06,True,True,0,0,0.056732177734375,24.101226806640625,0.056732177734375,1.2461704686361228,False
43,10,900043,2,14.253333333333334,52350,0.8255,rand/2/bin,centroid,50,0.3738287091255188,0.7021917104721069,0.7127874732017517,2.104656472802162,0.04169999808073044,6.111542916187318e-06,True,True,0,0,0.00738525390625,0.056732177734375,0.00738525390625,0.885463512287298,False
43,10,900043,3,2.256666666666667,266150,0.11283333333333333,rand/1/bin,centroid,50,0.4787146747112274,0.47564443945884705,0.20500901639461516,1.7908779233694077,0.04170000180602074,0.01782732456922531,True,True,0,1,1.486968994140625,0.00738525390625,0.00738525390625,0.0,True
44,10,900044,1,2.56,15000,0.95,best/1/bin,centroid,50,0.8223922252655029,0.9234510660171509,0.12810563147068021,0.8202993348240852,0.041700005531311035,3.404808376217261e-05,True,True,0,0,0.00946044921875,21.512359619140625,0.00946044921875,2.024087782062411,False
44,10,900044,2,14.913333333333334,53400,0.822,rand/2/bin,centroid,50,0.3830322027206421,0.6716921329498291,0.7457972049713134,2.315536320209503,0.04170000180602074,6.236552962946007e-06,True,True,0,0,0.0,0.00946044921875,0.0,5.975912217937589,False
44,10,900044,3,1.5266666666666666,277100,0.07633333333333334,current-to-best/1/bin,centroid,50,0.5188481211662292,0.49412068724632263,0.23511780500411988,1.7170052230358124,0.041700005531311035,6.271204142649367e-07,True,True,0,1,0.807525634765625,0.0,0.0,0.0,True
45,10,900045,1,2.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.8301577568054199,0.9226981401443481,0.12896431386470794,0.7113085687160492,0.04170000180602074,4.962166349287145e-05,True,True,0,0,0.037567138671875,16.86248779296875,0.037567138671875,1.4251917664235298,False
45,10,900045,2,14.266666666666667,53650,0.8211666666666667,rand/2/bin,centroid,50,0.3896228075027466,0.7272533178329468,0.7134671986103057,2.1928067952394485,0.04169999808073044,6.034136276866775e-06,True,True,0,0,0.007415771484375,0.037567138671875,0.007415771484375,0.7046513093019915,False
45,10,900045,3,2.1566666666666667,267650,0.10783333333333334,current-to-best/1/bin,centroid,50,0.4619523882865906,0.4807020127773285,0.17465654909610748,1.8412588089704514,0.041700005531311035,2.169609025770569e-08,True,True,0,1,0.26947021484375,0.007415771484375,0.007415771484375,0.0,True
46,10,900046,1,2.6,15000,0.95,best/1/bin,centroid,50,0.8134138584136963,0.9222155809402466,0.13008177578449248,0.8753937780857086,0.041788890957832336,1.0283630217600148e-05,True,True,0,0,0.0445556640625,13.745025634765625,0.0445556640625,1.3510969817029523,False
46,10,900046,2,13.356666666666667,54000,0.82,rand/2/bin,centroid,50,0.36659955978393555,0.6714876890182495,0.6678591847419738,1.700531005859375,0.04169999808073044,3.495375267448253e-06,True,True,0,0,0.0,0.0445556640625,0.0,6.648903018297048,False
46,10,900046,3,3.0433333333333334,254350,0.15216666666666667,current-to-best/1/bin,centroid,50,0.5014716982841492,0.4919161796569824,0.2546346038579941,1.6898427456617355,0.041700005531311035,2.445379720938945e-07,True,True,0,1,0.1845703125,0.0,0.0,0.0,True
47,10,900047,1,2.48,15000,0.95,best/1/bin,centroid,50,0.8182477951049805,0.9288555383682251,0.12401917874813079,0.8517471477389336,0.041700005531311035,2.124555794580374e-05,True,True,0,0,0.023193359375,14.422027587890625,0.023193359375,1.6346361554294724,False
47,10,900047,2,12.89,52200,0.826,rand/2/bin,centroid,50,0.38454216718673706,0.7323685884475708,0.6446112990379333,1.844000905752182,0.04170000180602074,6.430148459912743e-06,True,True,0,0,0.009857177734375,0.023193359375,0.009857177734375,0.3716108166123204,False
47,10,900047,3,3.3933333333333335,245550,0.1815,rand/1/bin,centroid,50,0.49229681491851807,0.44732773303985596,0.1696806490421295,1.9078590273857117,0.04170000180602074,0.005345636513084173,True,True,0,1,1.066864013671875,0.009857177734375,0.009857177734375,0.0,False
47,10,900047,4,0.23666666666666666,296450,0.011833333333333333,rand/2/bin,centroid,50,0.4184923768043518,0.3381931781768799,0.20824966132640838,1.5362873747944832,0.04169999808073044,0.050274837762117386,True,True,1,2,7.40301513671875,0.009857177734375,0.009857177734375,0.0,True
48,10,900048,1,2.3533333333333335,15000,0.95,best/1/bin,centroid,50,0.8348361253738403,0.9335495829582214,0.11775828599929809,0.7119502052664757,0.04169999808073044,7.045507118164096e-06,True,True,0,0,0.042022705078125,7.11651611328125,0.042022705078125,1.376515891355228,False
48,10,900048,2,12.563333333333333,50300,0.8323333333333334,rand/2/bin,centroid,50,0.3719450831413269,0.6957579255104065,0.628214955329895,1.4498761668801308,0.041700005531311035,3.6759377053385833e-06,True,True,0,0,0.0,0.042022705078125,0.0,6.623484108644773,False
48,10,900048,3,4.083333333333333,238750,0.20416666666666666,current-to-best/1/bin,centroid,50,0.4985213875770569,0.5014485120773315,0.22411798536777494,1.6817951202392578,0.04169999808073044,1.9470851597702676e-08,True,True,0,1,0.99041748046875,0.0,0.0,0.0,True
49,10,900049,1,2.5833333333333335,15000,0.95,best/1/bin,centroid,50,0.8163398504257202,0.9253823757171631,0.12919948995113373,0.7684824094176292,0.042055632919073105,6.381352704920573e-06,True,True,0,0,0.0714111328125,13.843109130859375,0.0714111328125,1.1462340167335043,False
49,10,900049,2,13.13,53750,0.8208333333333333,rand/2/bin,centroid,50,0.3732143044471741,0.7114707231521606,0.6565972328186035,1.8007934987545013,0.041700005531311035,3.6938981793355197e-06,True,True,0,0,0.0,0.0714111328125,0.0,6.853765983266496,False
49,10,900049,3,3.2866666666666666,250700,0.16433333333333333,current-to-best/1/bin,centroid,50,0.4979603588581085,0.49816516041755676,0.23531966805458066,1.6846996545791626,0.041700005531311035,1.931190496406998e-08,True,True,0,1,1.042938232421875,0.0,0.0,0.0,True
50,10,900050,1,2.3866666666666667,15000,0.95,best/1/bin,centroid,50,0.7668243050575256,0.9143760204315186,0.11940416991710663,0.9345330148935318,0.04628675431013107,4.457790964806918e-06,True,False,0,0,0.071563720703125,59.350921630859375,0.071563720703125,1.1453070272222168,False
50,10,900050,2,16.613333333333333,50800,0.8306666666666667,rand/2/bin,centroid,50,0.34198659658432007,0.5786412954330444,0.8387807011604309,2.094014272093773,0.04169999808073044,0.0007008418324403465,True,True,0,0,0.0,0.071563720703125,0.0,6.854692972777784,True
