episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,3,900035,2,7.03,100500,0.665,rand/2/bin,0.35850104689598083,0.5507195591926575,0.3515578895807266,1.6850748509168625,0.04169999808073044,1.7404556018618678e-08,True,True,0,0,0.56982421875,541.156005859375,0.56982421875,2.977581571342966,False
35,3,900035,3,6.27,205950,0.3135,rand/2/bin,0.38787853717803955,0.6333614587783813,0.39689819216728206,1.701220914721489,0.04169999435544014,2.9643375754062617e-08,True,True,0,0,0.233154296875,0.56982421875,0.233154296875,0.3880974691202441,True
36,3,900036,1,5.63,15000,0.95,rand/2/bin,0.44901350140571594,0.4855341613292694,0.2815115720033645,1.9815909266471863,0.11007146537303925,0.00010542511154199019,True,True,0,0,198.26409912109375,4523753136.0,198.26409912109375,-2.297244081019201,False
36,3,900036,2,7.226666666666667,99450,0.6685,rand/2/bin,0.35623398423194885,0.5507661700248718,0.36136844456195827,1.7067911624908447,0.04169999808073044,2.4239223961330936e-08,True,True,0,0,0.0177001953125,198.26409912109375,0.0177001953125,4.049265777054645,False
36,3,900036,3,6.1433333333333335,207850,0.30716666666666664,rand/2/bin,0.39529949426651,0.6603003740310669,0.434976977109909,1.7176905423402786,0.04169999435544014,2.5184948526657536e-07,True,True,0,1,0.1988525390625,0.0177001953125,0.0177001953125,0.0,True
37,3,900037,1,5.716666666666667,15000,0.95,rand/1/bin,0.4444676339626312,0.4973699450492859,0.2859511911869049,1.9623080641031265,0.05305817350745201,1.8914539268166664e-08,True,True,0,0,0.0130615234375,114858776.0,0.0130615234375,1.8840058334475707,False
37,3,900037,2,8.356666666666667,100750,0.6641666666666667,rand/1/bin,0.4565981328487396,0.6778378486633301,0.41790662109851834,1.6647250801324844,0.04169999435544014,6.357828929992593e-09,True,True,0,1,0.053955078125,0.0130615234375,0.0130615234375,0.0,False
37,3,900037,3,4.926666666666667,226100,0.24633333333333332,rand/2/bin,0.3283969759941101,0.6351956129074097,0.42752805352210993,1.9126708507537842,0.04169999435544014,2.1855036891338386e-08,True,True,1,2,0.0885009765625,0.0130615234375,0.0130615234375,0.0,True
38,3,900038,1,5.616666666666666,15000,0.95,rand/1/bin,0.4536929428577423,0.48833751678466797,0.2809130638837814,1.96675206720829,0.11409466713666916,2.376238583678969e-08,False,True,0,0,0.514404296875,740267312.0,0.514404296875,0.2886954039170053,False
38,3,900038,2,7.543333333333333,99250,0.6691666666666667,rand/1/bin,0.4476412236690521,0.6669394969940186,0.3772906273603439,1.66841459274292,0.04169999435544014,1.629193668861717e-08,True,True,0,0,0.0234375,0.514404296875,0.0234375,1.3413931257122604,False
38,3,900038,3,5.84,212400,0.292,rand/2/bin,0.3572908043861389,0.6466105580329895,0.4371425658464431,1.840111255645752,0.04169999435544014,2.2013981748614242e-08,True,True,0,1,7.34716796875,0.0234375,0.0234375,0.0,True
39,3,900039,1,5.703333333333333,15000,0.95,rand/2/bin,0.447940856218338,0.5017208456993103,0.28531550765037533,1.936384603381157,0.06462102383375168,0.00011921405530301854,True,True,0,0,104.708740234375,138924224.0,104.708740234375,-2.0199829346060154,False
39,3,900039,2,7.1,100550,0.6648333333333334,rand/2/bin,0.35657116770744324,0.5548880696296692,0.3550314843654632,1.6814863085746765,0.041700005531311035,6.993611467720484e-09,True,True,0,0,0.0230712890625,104.708740234375,0.0230712890625,3.6569108858243347,False
39,3,900039,3,6.196666666666666,207050,0.30983333333333335,rand/2/bin,0.38130784034729004,0.6439160704612732,0.4160438805818557,1.7117257565259933,0.04169999435544014,8.885065483354992e-08,True,True,0,1,0.1915283203125,0.0230712890625,0.0230712890625,0.0,True
40,3,900040,1,5.676666666666667,15000,0.95,rand/1/bin,0.4554203450679779,0.4854172468185425,0.28387027978897095,1.9730845093727112,0.09739065915346146,2.4239222184974096e-08,False,True,0,0,5.0411376953125,409238832.0,5.0411376953125,-0.7025285609256571,False
40,3,900040,2,7.293333333333333,100150,0.6661666666666667,rand/1/bin,0.4522586762905121,0.661973237991333,0.3647858470678329,1.668678492307663,0.04169999435544014,2.002716037452501e-08,True,True,0,1,10.3734130859375,5.0411376953125,5.0411376953125,0.0,False
40,3,900040,3,6.03,209550,0.3015,rand/2/bin,0.35605162382125854,0.6134829521179199,0.3942016869783401,1.8524945378303528,0.04169999435544014,2.177556446270046e-08,True,True,1,0,0.18017578125,5.0411376953125,0.18017578125,1.446832122966458,True
41,3,900041,1,5.64,15000,0.95,rand/1/bin,0.4457421600818634,0.49576589465141296,0.28207963705062866,1.975259467959404,0.08624603599309921,1.629193668861717e-08,False,True,0,0,2.7220458984375,153922544.0,2.7220458984375,-0.43489544548632697,False
41,3,900041,2,7.38,99600,0.668,rand/1/bin,0.4639860689640045,0.6692860722541809,0.3690561920404434,1.6774552017450333,0.04169999435544014,6.516773787268448e-09,True,True,0,1,9.352294921875,2.7220458984375,2.7220458984375,0.0,False
41,3,900041,3,5.98,210300,0.299,rand/2/bin,0.36297231912612915,0.6161121726036072,0.38860099315643304,1.85069739818573,0.04169999435544014,2.042452429407149e-08,True,True,1,0,1.2884521484375,2.7220458984375,1.2884521484375,0.32482714810373925,True
42,3,900042,1,6.27,15000,0.95,rand/1/bin,0.4726703464984894,0.48594799637794495,0.31358459591865534,1.8243689090013504,0.06791909784078598,1.5417734644529446e-08,True,True,0,0,0.08935546875,138096880.0,0.08935546875,1.0488788139703562,False
42,3,900042,2,7.97,109050,0.6365,rand/1/bin,0.4555458724498749,0.6731178760528564,0.3985677063465118,1.676093578338623,0.04169999435544014,1.796086657179785e-08,True,True,0,1,1.442626953125,0.08935546875,0.08935546875,0.0,False
42,3,900042,3,4.76,228600,0.238,rand/2/bin,0.3186548948287964,0.6202508211135864,0.4189502954483032,1.9076175838708878,0.04169999435544014,5.404154457266941e-09,True,True,1,2,2.0792236328125,0.08935546875,0.08935546875,0.0,True
43,3,900043,1,5.596666666666667,15000,0.95,rand/1/bin,0.45027753710746765,0.49453073740005493,0.27984889745712277,1.9653283208608627,0.12742286920547485,1.3033548462715316e-08,False,True,0,0,41.8953857421875,734102704.0,41.8953857421875,-1.6221661935459242,False
43,3,900043,2,6.913333333333333,98950,0.6701666666666667,rand/1/bin,0.4276479184627533,0.6396774649620056,0.3457100570201873,1.6754117012023926,0.04169999435544014,1.597404697406546e-08,True,True,0,0,2.5908203125,41.8953857421875,2.5908203125,1.2087288985271256,False
43,3,900043,3,6.49,202650,0.3245,rand/2/bin,0.3817184269428253,0.6319782733917236,0.3965088695287704,1.8228854984045029,0.04169999435544014,1.1682510070443186e-08,True,True,0,0,0.114013671875,2.5908203125,0.114013671875,1.356480324329024,True
44,3,900044,1,5.66,15000,0.95,rand/2/bin,0.4504210948944092,0.49503207206726074,0.2830471366643905,1.9607117176055908,0.08690979331731796,0.0006314715137705207,True,True,0,0,1799.491943359375,244092176.0,1799.491943359375,-3.255149906583231,False
44,3,900044,2,7.006666666666667,99900,0.667,rand/2/bin,0.36622896790504456,0.5544046759605408,0.35046395063400265,1.6898548752069473,0.04169999808073044,2.0503996722709417e-08,True,True,0,0,0.700439453125,1799.491943359375,0.700439453125,3.409779300104692,False
44,3,900044,3,6.333333333333333,205000,0.31666666666666665,rand/2/bin,0.37565550208091736,0.6205302476882935,0.3932759761810302,1.6891179233789444,0.04169999435544014,2.2888183792701966e-08,True,True,0,1,2.077392578125,0.700439453125,0.700439453125,0.0,True
45,3,900045,1,5.733333333333333,15000,0.95,rand/2/bin,0.4360652267932892,0.5022277235984802,0.2867844462394714,1.9726301431655884,0.0616166852414608,2.4811428374960087e-05,True,True,0,0,5.531494140625,97963576.0,5.531494140625,-0.7428424574754091,False
45,3,900045,2,7.41,101000,0.6633333333333333,rand/2/bin,0.35202082991600037,0.5531265735626221,0.3704993546009063,1.6628346741199493,0.04170000180602074,1.525878801089675e-08,True,True,0,0,1.1607666015625,5.531494140625,1.1607666015625,0.6780975499674297,False
45,3,900045,3,5.8566666666666665,212150,0.29283333333333333,rand/2/bin,0.3706212043762207,0.6294990181922913,0.40453275144100187,1.7309310883283615,0.04169999435544014,2.002716037452501e-08,True,True,0,0,0.7279052734375,1.1607666015625,0.7279052734375,0.20267003582763576,True
46,3,900046,1,5.59,15000,0.95,rand/1/bin,0.4518249034881592,0.49175509810447693,0.27962560355663296,1.9779379665851593,0.1351221203804016,1.2715657859985185e-08,False,True,0,0,14.014404296875,1222389808.0,14.014404296875,-1.1465746424648193,False
46,3,900046,2,7.066666666666666,98850,0.6705,rand/1/bin,0.44714105129241943,0.6614025831222534,0.3533444553613662,1.664101392030716,0.04169999435544014,1.804033900043578e-08,True,True,0,0,5.7454833984375,14.014404296875,5.7454833984375,0.38724806761549835,False
46,3,900046,3,6.343333333333334,204850,0.31716666666666665,rand/2/bin,0.3709695041179657,0.6225304007530212,0.391145846247673,1.8121480643749237,0.04169999435544014,2.3921330694065546e-08,True,True,0,0,0.434326171875,5.7454833984375,0.434326171875,1.1215105647339,True
47,3,900047,1,5.61,15000,0.95,rand/2/bin,0.451416015625,0.49714529514312744,0.28062134683132167,1.9475005120038986,0.08823931962251663,0.00035521082463674247,True,True,0,0,712.1758422851562,276989552.0,712.1758422851562,-2.852587237892224,False
47,3,900047,2,7.1066666666666665,99150,0.6695,rand/2/bin,0.3563443422317505,0.5596117973327637,0.35544770956039423,1.688624382019043,0.04170000180602074,1.0331471678171056e-08,True,True,0,0,0.005859375,712.1758422851562,0.005859375,5.084735202953109,False
47,3,900047,3,6.283333333333333,205750,0.31416666666666665,rand/2/bin,0.38866472244262695,0.6575827598571777,0.4359577268362045,1.7007990032434464,0.04169999435544014,2.5192896657699748e-08,True,True,0,1,0.6484375,0.005859375,0.005859375,0.0,True
48,3,900048,1,5.656666666666666,15000,0.95,rand/2/bin,0.45126083493232727,0.49888962507247925,0.2829054087400436,1.9424393773078918,0.1003422737121582,5.5258991778828204e-05,False,True,0,0,46.1246337890625,421314544.0,46.1246337890625,-1.6639329311524227,False
48,3,900048,2,7.263333333333334,99850,0.6671666666666667,rand/2/bin,0.3467169404029846,0.5502876043319702,0.36327925026416774,1.684039905667305,0.04170000180602074,1.796086657179785e-08,True,True,0,0,0.0003662109375,46.1246337890625,0.0003662109375,5.1001897610917775,False
48,3,900048,3,6.08,208800,0.304,rand/2/bin,0.3750355839729309,0.6567015647888184,0.45979701280593865,1.7009142339229584,0.04169999435544014,2.137820054315398e-08,True,True,0,1,0.164794921875,0.0003662109375,0.0003662109375,0.0,True
49,3,900049,1,5.8566666666666665,15000,0.95,rand/2/bin,0.44765952229499817,0.496864914894104,0.2929692983627319,1.898266687989235,0.05293727666139603,4.6009066863916814e-05,True,True,0,0,17.2498779296875,73421600.0,17.2498779296875,-1.2367860263479757,False
49,3,900049,2,7.283333333333333,102850,0.6571666666666667,rand/2/bin,0.3533232510089874,0.5535918474197388,0.36428671479225155,1.6750468313694,0.041700005531311035,1.3987224711797808e-08,True,True,0,0,3.26513671875,17.2498779296875,3.26513671875,0.7228846541217724,False
49,3,900049,3,5.86,212100,0.293,rand/2/bin,0.35936689376831055,0.6092195510864258,0.3973610073328018,1.6718210279941559,0.04169999435544014,2.5590260577246227e-08,True,True,0,0,0.4378662109375,3.26513671875,0.4378662109375,0.8725599292635633,True
50,3,900050,1,5.66,15000,0.95,rand/1/bin,0.44780102372169495,0.48812878131866455,0.2830137431621551,1.979395478963852,0.07723293453454971,2.2490818096798648e-08,False,True,0,0,4.387939453125,148204736.0,4.387939453125,-0.6422606273319991,False
50,3,900050,2,7.406666666666666,99900,0.667,rand/1/bin,0.4646724462509155,0.6655264496803284,0.37044257223606103,1.6770452558994293,0.04169999435544014,7.1525572131747595e-09,True,True,0,0,4.0718994140625,4.387939453125,4.0718994140625,0.03246358494683954,False
50,3,900050,3,5.933333333333334,211000,0.2966666666666667,rand/2/bin,0.3794405162334442,0.623191237449646,0.38684130311012266,1.7657625526189804,0.04169999435544014,2.574920721087892e-08,True,True,0,0,2.8018798828125,4.0718994140625,2.8018798828125,0.16234752778328188,True
