episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,17,900008,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.2671831548213959,0.08251234143972397,False,True,6,0,110.71795654296875,145.49563598632812,110.71795654296875,0.11863190556119063,False
8,17,900008,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.08251234143972397,0.14246073365211487,False,True,0,1,135.9202880859375,110.71795654296875,110.71795654296875,0.0,False
8,17,900008,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.14246073365211487,0.13309448957443237,False,True,1,2,219.4818115234375,110.71795654296875,110.71795654296875,0.0,False
8,17,900008,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.06654725223779678,0.05119602754712105,False,False,2,0,66.91839599609375,110.71795654296875,66.91839599609375,0.21867253906853623,False
8,17,900008,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.07728772610425949,0.06173417344689369,True,True,0,1,93.9659423828125,66.91839599609375,66.91839599609375,0.0,False
8,17,900008,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.06321343034505844,0.10871991515159607,True,False,1,2,187.8369140625,66.91839599609375,66.91839599609375,0.0,False
8,17,900008,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.2172500491142273,0.12999285757541656,False,True,2,3,219.95477294921875,66.91839599609375,66.91839599609375,0.0,False
8,17,900008,15,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.06557443737983704,0.05236058309674263,True,False,3,4,67.08837890625,66.91839599609375,66.91839599609375,0.0,False
8,17,900008,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.10482363402843475,0.14566351473331451,True,False,4,5,131.18798828125,66.91839599609375,66.91839599609375,0.0,True
9,17,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.12126021832227707,0.07380940020084381,False,True,0,0,92.82479858398438,225.11328125,92.82479858398438,-1.9676640155915324,False
9,17,900009,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.11071410030126572,0.12929454445838928,False,True,0,1,196.2208251953125,92.82479858398438,92.82479858398438,0.0,False
9,17,900009,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.19394180178642273,0.13017472624778748,False,True,1,2,182.2420654296875,92.82479858398438,92.82479858398438,0.0,False
9,17,900009,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.19416314363479614,0.12633675336837769,False,True,2,3,211.90609741210938,92.82479858398438,92.82479858398438,0.0,False
9,17,900009,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.18950511515140533,0.1239820271730423,False,True,3,4,191.0283203125,92.82479858398438,92.82479858398438,0.0,False
9,17,900009,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.1239820271730423,0.1356596052646637,False,False,4,5,199.3927001953125,92.82479858398438,92.82479858398438,0.0,False
9,17,900009,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.1356596052646637,0.1565854549407959,False,False,5,6,150.0660400390625,92.82479858398438,92.82479858398438,0.0,False
9,17,900009,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.1565854549407959,0.16268397867679596,False,True,6,7,133.58624267578125,92.82479858398438,92.82479858398438,0.0,False
9,17,900009,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.16268397867679596,0.1240982860326767,False,True,7,8,203.56710815429688,92.82479858398438,92.82479858398438,0.0,False
9,17,900009,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.062072113156318665,0.052736520767211914,True,False,8,0,61.4873046875,92.82479858398438,61.4873046875,0.17887855947415887,False
9,17,900009,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.0791306272149086,0.07056690752506256,True,True,0,1,86.37152099609375,61.4873046875,61.4873046875,0.0,False
9,17,900009,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.10585036873817444,0.08221791684627533,False,True,1,2,97.12014770507812,61.4873046875,61.4873046875,0.0,False
9,17,900009,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.1233268678188324,0.13003899157047272,False,True,2,3,196.6317138671875,61.4873046875,61.4873046875,0.0,False
9,17,900009,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.2587290108203888,0.14324769377708435,False,True,3,4,205.51458740234375,61.4873046875,61.4873046875,0.0,False
9,17,900009,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.07162384688854218,0.058671798557043076,False,False,4,0,60.290771484375,61.4873046875,60.290771484375,0.008534614885854941,False
9,17,900009,16,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,0,0.11734359711408615,0.1434199959039688,False,True,0,1,125.18328857421875,60.290771484375,60.290771484375,0.0,True
10,17,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.1298588216304779,0.08046410232782364,False,True,0,0,109.67681884765625,207.2618408203125,109.67681884765625,-2.0401148453864746,False
10,17,900010,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.08082377165555954,0.12134700268507004,True,True,0,1,195.72625732421875,109.67681884765625,109.67681884765625,0.0,False
10,17,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.18202051520347595,0.1250949203968048,False,True,1,2,213.3837890625,109.67681884765625,109.67681884765625,0.0,False
10,17,900010,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.1250949203968048,0.12373431771993637,False,True,2,3,182.029541015625,109.67681884765625,109.67681884765625,0.0,False
10,17,900010,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.24548332393169403,0.1378956288099289,False,True,3,4,220.52313232421875,109.67681884765625,109.67681884765625,0.0,False
10,17,900010,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.2053016722202301,0.14243575930595398,False,False,4,5,215.9349365234375,109.67681884765625,109.67681884765625,0.0,False
10,17,900010,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.14243577420711517,0.15893380343914032,False,False,5,6,137.73239135742188,109.67681884765625,109.67681884765625,0.0,False
10,17,900010,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.1589338183403015,0.1565341055393219,False,True,6,7,158.0125732421875,109.67681884765625,109.67681884765625,0.0,False
10,17,900010,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.3085412383079529,0.08790787309408188,False,True,7,0,107.31478881835938,109.67681884765625,107.31478881835938,0.00945527007494995,False
10,17,900010,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.17581574618816376,0.13617807626724243,False,True,0,1,198.80535888671875,107.31478881835938,107.31478881835938,0.0,False
10,17,900010,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.2703304886817932,0.1624538153409958,False,True,1,2,204.68777465820312,107.31478881835938,107.31478881835938,0.0,False
10,17,900010,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.2417171746492386,0.08819796144962311,False,True,2,0,93.5469970703125,107.31478881835938,93.5469970703125,0.05962972438818137,False
10,17,900010,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.13229694962501526,0.08055230230093002,False,True,0,1,97.95477294921875,93.5469970703125,93.5469970703125,0.0,False
10,17,900010,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.08055230230093002,0.10820060223340988,False,False,1,2,190.6983642578125,93.5469970703125,93.5469970703125,0.0,False
10,17,900010,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,2,0.10820060223340988,0.06288468092679977,False,False,2,0,58.75775146484375,93.5469970703125,58.75775146484375,0.2019646829465842,False
10,17,900010,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.042800791561603546,0.03946121409535408,True,True,0,0,56.048828125,58.75775146484375,56.048828125,0.020498631149663327,True
11,17,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.091372050344944,0.14894050359725952,True,False,0,0,132.4429931640625,219.3773193359375,132.4429931640625,-2.1220289871229916,False
11,17,900011,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.14894050359725952,0.12754692137241364,False,False,0,1,191.80990600585938,132.4429931640625,132.4429931640625,0.0,False
11,17,900011,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.12754692137241364,0.13543233275413513,False,False,1,2,210.17218017578125,132.4429931640625,132.4429931640625,0.0,False
11,17,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.20272913575172424,0.14155879616737366,False,True,2,3,218.89794921875,132.4429931640625,132.4429931640625,0.0,False
11,17,900011,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.2114972323179245,0.1380055844783783,False,True,3,4,214.00048828125,132.4429931640625,132.4429931640625,0.0,False
11,17,900011,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.20700836181640625,0.12013699114322662,False,True,4,5,199.73928833007812,132.4429931640625,132.4429931640625,0.0,False
11,17,900011,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.23776483535766602,0.09815201908349991,False,False,5,0,98.10025024414062,132.4429931640625,98.10025024414062,0.13035887185462602,False
11,17,900011,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.09815201908349991,0.14316226541996002,False,True,0,1,139.92437744140625,98.10025024414062,98.10025024414062,0.0,False
11,17,900011,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.14316226541996002,0.15798409283161163,False,True,1,2,166.87344360351562,98.10025024414062,98.10025024414062,0.0,False
11,17,900011,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.3127480447292328,0.12295027822256088,False,True,2,3,177.423828125,98.10025024414062,98.10025024414062,0.0,False
11,17,900011,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.06214404106140137,0.046244848519563675,True,False,3,0,69.34097290039062,98.10025024414062,69.34097290039062,0.1506801843995338,False
11,17,900011,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.06936727464199066,0.06620389968156815,False,True,0,1,88.48464965820312,69.34097290039062,69.34097290039062,0.0,False
11,17,900011,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.09930585324764252,0.07441523671150208,False,True,1,2,95.45388793945312,69.34097290039062,69.34097290039062,0.0,False
11,17,900011,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.04474508389830589,0.03949137032032013,True,False,2,0,66.94769287109375,69.34097290039062,66.94769287109375,0.015254315708624233,False
11,17,900011,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.042356062680482864,0.03661009296774864,True,True,0,0,64.29058837890625,66.94769287109375,64.29058837890625,0.01758821470769356,False
11,17,900011,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.03959578648209572,True,False,0,1,84.00732421875,64.29058837890625,64.29058837890625,0.0,True
12,17,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09419497102499008,0.15125325322151184,False,False,0,0,136.17108154296875,222.4888916015625,136.17108154296875,-2.1340848869052733,False
12,17,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.22687989473342896,0.14221061766147614,False,True,0,1,230.28033447265625,136.17108154296875,136.17108154296875,0.0,False
12,17,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.2133159041404724,0.1281231939792633,False,True,1,2,203.16024780273438,136.17108154296875,136.17108154296875,0.0,False
12,17,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.1281232088804245,0.08327077329158783,False,False,2,0,84.26828002929688,136.17108154296875,84.26828002929688,0.2084207570764196,False
12,17,900012,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.12490615993738174,0.12787388265132904,False,True,0,1,196.68618774414062,84.26828002929688,84.26828002929688,0.0,False
12,17,900012,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.19181084632873535,0.13340432941913605,False,True,1,2,206.2705078125,84.26828002929688,84.26828002929688,0.0,False
12,17,900012,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.26289552450180054,0.12395525723695755,False,True,2,3,197.49737548828125,84.26828002929688,84.26828002929688,0.0,False
12,17,900012,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.185504749417305,0.14470146596431732,False,False,3,4,228.22882080078125,84.26828002929688,84.26828002929688,0.0,False
12,17,900012,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.2886360287666321,0.1274786740541458,False,True,4,5,216.21270751953125,84.26828002929688,84.26828002929688,0.0,False
12,17,900012,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.2506699562072754,0.1341763585805893,False,True,5,6,210.57171630859375,84.26828002929688,84.26828002929688,0.0,False
12,17,900012,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.20126454532146454,0.13919274508953094,False,True,6,7,201.83135986328125,84.26828002929688,84.26828002929688,0.0,False
12,17,900012,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.2781185507774353,0.10732675343751907,False,True,7,8,188.86831665039062,84.26828002929688,84.26828002929688,0.0,False
12,17,900012,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.07176829129457474,0.14381143450737,True,False,8,9,127.26995849609375,84.26828002929688,84.26828002929688,0.0,False
12,17,900012,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.07219325751066208,0.1162647232413292,True,False,9,10,176.160400390625,84.26828002929688,84.26828002929688,0.0,False
12,17,900012,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.059053245931863785,0.050295140594244,True,False,10,0,50.9024658203125,84.26828002929688,50.9024658203125,0.21892530877776717,False
12,17,900012,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.100590281188488,0.14445732533931732,False,True,0,1,169.00125122070312,50.9024658203125,50.9024658203125,0.0,False
12,17,900012,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.07222866266965866,0.10344580560922623,False,False,1,2,171.010009765625,50.9024658203125,50.9024658203125,0.0,True
13,17,900013,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.14781132340431213,0.15556660294532776,False,True,0,0,158.8841552734375,227.5960693359375,158.8841552734375,-2.2010805893654894,False
13,17,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.15556658804416656,0.1269778460264206,False,True,0,1,205.05978393554688,158.8841552734375,158.8841552734375,0.0,False
13,17,900013,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.1269778460264206,0.1277434229850769,False,False,1,2,208.49508666992188,158.8841552734375,158.8841552734375,0.0,False
13,17,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.1913997083902359,0.09645649045705795,False,True,2,3,189.03948974609375,158.8841552734375,158.8841552734375,0.0,False
13,17,900013,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.14468474686145782,0.12237624824047089,False,False,3,4,199.93963623046875,158.8841552734375,158.8841552734375,0.0,False
13,17,900013,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.1819440871477127,0.13491582870483398,False,False,4,5,212.381591796875,158.8841552734375,158.8841552734375,0.0,False
13,17,900013,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.20197074115276337,0.1376200169324875,False,True,5,6,217.80462646484375,158.8841552734375,158.8841552734375,0.0,False
13,17,900013,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.1376200169324875,0.12354891747236252,False,False,6,7,208.5770263671875,158.8841552734375,158.8841552734375,0.0,False
13,17,900013,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.06300845742225647,0.055626314133405685,True,False,7,0,87.2864990234375,158.8841552734375,87.2864990234375,0.26013351460279455,False
13,17,900013,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.11125262081623077,0.1321074366569519,False,True,0,1,214.39239501953125,87.2864990234375,87.2864990234375,0.0,False
13,17,900013,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.2630266845226288,0.1705579161643982,False,True,1,2,229.739501953125,87.2864990234375,87.2864990234375,0.0,False
13,17,900013,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.3297049403190613,0.15970167517662048,False,True,2,3,199.7677001953125,87.2864990234375,87.2864990234375,0.0,False
13,17,900013,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.23935887217521667,0.09316045790910721,False,True,3,4,94.76849365234375,87.2864990234375,87.2864990234375,0.0,False
13,17,900013,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.09316811710596085,0.10456674546003342,True,False,4,5,180.62884521484375,87.2864990234375,87.2864990234375,0.0,False
13,17,900013,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.0545901320874691,0.05126579850912094,True,False,5,0,41.095550537109375,87.2864990234375,41.095550537109375,0.32715227180253814,False
13,17,900013,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.0770985558629036,0.06373372673988342,True,True,0,1,96.8382568359375,41.095550537109375,41.095550537109375,0.0,False
13,17,900013,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.04306834191083908,0.09255753457546234,True,False,1,2,163.5865478515625,41.095550537109375,41.095550537109375,0.0,True
14,17,900014,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.1387127786874771,0.14301063120365143,False,True,0,0,189.31130981445312,205.9871826171875,189.31130981445312,-2.277176560332673,False
14,17,900014,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.21451595425605774,0.13374418020248413,False,True,0,1,218.94677734375,189.31130981445312,189.31130981445312,0.0,False
14,17,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.20030580461025238,0.12648610770702362,False,False,1,2,207.60092163085938,189.31130981445312,189.31130981445312,0.0,False
14,17,900014,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.12648610770702362,0.1261705607175827,False,False,2,3,202.242919921875,189.31130981445312,189.31130981445312,0.0,False
14,17,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.18925584852695465,0.12787817418575287,False,False,3,4,208.61135864257812,189.31130981445312,189.31130981445312,0.0,False
14,17,900014,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.19135555624961853,0.11851412802934647,False,False,4,5,206.44503784179688,189.31130981445312,189.31130981445312,0.0,False
14,17,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.17726010084152222,0.12959474325180054,False,True,5,6,205.10006713867188,189.31130981445312,189.31130981445312,0.0,False
14,17,900014,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.19431690871715546,0.13758310675621033,False,True,6,7,212.83251953125,189.31130981445312,189.31130981445312,0.0,False
14,17,900014,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.0692225843667984,0.05661811679601669,True,False,7,0,86.63406372070312,189.31130981445312,86.63406372070312,0.339487874071406,False
14,17,900014,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.11323622614145279,0.1167149469256401,False,True,0,1,201.85540771484375,86.63406372070312,86.63406372070312,0.0,False
14,17,900014,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.2334298938512802,0.16560231149196625,False,True,1,2,229.749267578125,86.63406372070312,86.63406372070312,0.0,False
14,17,900014,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.24781712889671326,0.13704660534858704,False,True,2,3,207.90606689453125,86.63406372070312,86.63406372070312,0.0,False
14,17,900014,13,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.06863774359226227,0.05384422093629837,True,False,3,0,64.96722412109375,86.63406372070312,64.96722412109375,0.12499437529554269,False
14,17,900014,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.08080517500638962,0.12584179639816284,True,True,0,1,203.40283203125,64.96722412109375,64.96722412109375,0.0,False
14,17,900014,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.18863563239574432,0.08790290355682373,False,True,1,2,104.24041748046875,64.96722412109375,64.96722412109375,0.0,False
14,17,900014,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.1318543702363968,0.13908366858959198,False,False,2,3,189.39987182617188,64.96722412109375,64.96722412109375,0.0,False
14,17,900014,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.07005300372838974,0.10476323962211609,True,False,3,4,170.655517578125,64.96722412109375,64.96722412109375,0.0,True
15,17,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.13750077784061432,0.08067341893911362,False,True,0,0,107.19143676757812,239.815185546875,107.19143676757812,-2.030160092177742,False
15,17,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.12101011723279953,0.1233656257390976,False,True,0,1,209.25479125976562,107.19143676757812,107.19143676757812,0.0,False
15,17,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.24490591883659363,0.12265871465206146,False,True,1,2,213.9527587890625,107.19143676757812,107.19143676757812,0.0,False
15,17,900015,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.18398809432983398,0.1080576479434967,False,True,2,3,193.23638916015625,107.19143676757812,107.19143676757812,0.0,False
15,17,900015,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.16208648681640625,0.1268918812274933,False,True,3,4,213.55303955078125,107.19143676757812,107.19143676757812,0.0,False
15,17,900015,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.1268918663263321,0.13106001913547516,False,False,4,5,213.515380859375,107.19143676757812,107.19143676757812,0.0,False
15,17,900015,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.19659002125263214,0.12416054308414459,False,True,5,6,197.0517578125,107.19143676757812,107.19143676757812,0.0,False
15,17,900015,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.18624083697795868,0.1262478083372116,False,True,6,7,214.19036865234375,107.19143676757812,107.19143676757812,0.0,False
15,17,900015,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.18937169015407562,0.13374049961566925,False,True,7,8,197.86154174804688,107.19143676757812,107.19143676757812,0.0,False
15,17,900015,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.26540008187294006,0.13831838965415955,False,True,8,9,210.3890380859375,107.19143676757812,107.19143676757812,0.0,False
15,17,900015,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.09225837141275406,0.06808219850063324,False,False,9,0,94.24050903320312,107.19143676757812,94.24050903320312,0.05592246887247976,False
15,17,900015,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.10230326652526855,0.07130242884159088,True,True,0,0,89.90032958984375,94.24050903320312,89.90032958984375,0.02047633932363535,False
15,17,900015,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.07228799909353256,0.14182280004024506,True,True,0,1,145.4232177734375,89.90032958984375,89.90032958984375,0.0,False
15,17,900015,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.2826526463031769,0.14061632752418518,False,True,1,2,210.120849609375,89.90032958984375,89.90032958984375,0.0,False
15,17,900015,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.07038460671901703,0.06059984117746353,True,False,2,0,64.43472290039062,89.90032958984375,64.43472290039062,0.14464131872642216,False
15,17,900015,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.0908997505903244,0.06993426382541656,False,True,0,1,90.81515502929688,64.43472290039062,64.43472290039062,0.0,False
15,17,900015,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.04448515921831131,0.09124007821083069,True,False,1,2,149.1826171875,64.43472290039062,64.43472290039062,0.0,True
16,17,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.10406753420829773,0.14749199151992798,True,False,0,0,155.48443603515625,223.04058837890625,155.48443603515625,-2.1916869227647977,False
16,17,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.22106096148490906,0.1341119408607483,False,True,0,1,212.8206787109375,155.48443603515625,155.48443603515625,0.0,False
16,17,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.1341119408607483,0.14198726415634155,False,False,1,2,210.0396728515625,155.48443603515625,155.48443603515625,0.0,False
16,17,900016,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.14198726415634155,0.1323029100894928,False,False,2,3,194.68389892578125,155.48443603515625,155.48443603515625,0.0,False
16,17,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.26251325011253357,0.12708744406700134,False,True,3,4,195.14102172851562,155.48443603515625,155.48443603515625,0.0,False
16,17,900016,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.18960626423358917,0.13034094870090485,False,True,4,5,198.67489624023438,155.48443603515625,155.48443603515625,0.0,False
16,17,900016,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.19505271315574646,0.13186872005462646,False,False,5,6,197.83267211914062,155.48443603515625,155.48443603515625,0.0,False
16,17,900016,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.06593436747789383,0.058691803365945816,False,False,6,0,97.0155029296875,155.48443603515625,97.0155029296875,0.20484578331111303,False
16,17,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.060291510075330734,0.1258193552494049,True,True,0,1,120.23306274414062,97.0155029296875,97.0155029296875,0.0,False
16,17,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.24896036088466644,0.1680835634469986,False,True,1,2,172.8309326171875,97.0155029296875,97.0155029296875,0.0,False
16,17,900016,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.0840417817234993,0.05749530717730522,False,False,2,0,51.7049560546875,97.0155029296875,51.7049560546875,0.27330896602345467,False
16,17,900016,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.08639764785766602,0.06534790247678757,True,True,0,1,84.28512573242188,51.7049560546875,51.7049560546875,0.0,False
16,17,900016,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.04284270107746124,0.03601744398474693,True,False,1,0,43.325042724609375,51.7049560546875,43.325042724609375,0.0767931736681442,False
16,17,900016,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.056540124118328094,0.05411042273044586,True,True,0,1,93.71304321289062,43.325042724609375,43.325042724609375,0.0,False
