episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,3,900026,3,6.683333333333334,170500,0.43166666666666664,current-to-best/1/bin,0.6485593914985657,0.4348076283931732,0.33425801694393154,1.800437480211258,0.04169999808073044,1.8596647777258113e-08,True,True,1,0,0.0096435546875,0.6361083984375,0.0096435546875,1.8192935383570334,False
26,3,900026,4,1.95,270750,0.0975,current-to-best/1/bin,0.5488844513893127,0.39447876811027527,0.29945753514766693,1.5760862156748772,0.04169999808073044,2.5669733005884154e-08,True,True,0,1,1.064697265625,0.0096435546875,0.0096435546875,0.0,True
27,3,900027,1,6.213333333333333,15000,0.95,best/1/bin,0.7664997577667236,0.4150494635105133,0.3107312887907028,2.255062833428383,0.10396508872509003,3.0676524431783037e-08,False,True,0,0,0.435546875,360113968.0,0.435546875,0.36096508795642457,False
27,3,900027,2,4.156666666666666,108200,0.6393333333333333,current-to-best/1/bin,0.6696496605873108,0.4893818199634552,0.2079422131180763,1.9509885758161545,0.04169999808073044,2.137820054315398e-08,True,True,0,0,0.1787109375,0.435546875,0.1787109375,0.3868837546514531,False
27,3,900027,3,6.29,170550,0.4315,current-to-best/1/bin,0.6476150751113892,0.43098899722099304,0.31453905999660486,1.7626611590385437,0.04169999808073044,2.0901360642255895e-08,True,True,0,1,0.740478515625,0.1787109375,0.1787109375,0.0,False
27,3,900027,4,2.34,264900,0.117,current-to-best/1/bin,0.6020592451095581,0.43120214343070984,0.37548815608024594,1.6741826832294464,0.04169999808073044,1.970926888361646e-08,True,True,1,2,5.3212890625,0.1787109375,0.1787109375,0.0,True
28,3,900028,1,6.173333333333333,15000,0.95,best/1/bin,0.7646684646606445,0.41193172335624695,0.30866663157939905,2.2508866637945175,0.07639048993587494,3.1709671333146616e-08,True,True,0,0,1.379638671875,147348144.0,1.379638671875,-0.13976536247800908,False
28,3,900028,2,3.8666666666666667,107600,0.6413333333333333,best/1/bin,0.6732370257377625,0.48266738653182983,0.19339299947023392,2.0022180378437042,0.04169999808073044,1.6530353974530954e-08,True,True,0,1,2.0057373046875,1.379638671875,1.379638671875,0.0,False
28,3,900028,3,5.523333333333333,165600,0.448,current-to-best/1/bin,0.6687362194061279,0.428996205329895,0.2762458324432373,1.8329928517341614,0.04169999808073044,2.6623409254966646e-08,True,True,1,0,0.10205078125,1.379638671875,0.10205078125,1.1309489861140476,False
28,3,900028,4,3.4366666666666665,248450,0.17183333333333334,current-to-best/1/bin,0.6136990785598755,0.43253448605537415,0.2977898448705673,1.76902736723423,0.04169999808073044,1.3510386587256562e-08,True,True,0,1,0.958984375,0.10205078125,0.10205078125,0.0,True
29,3,900029,1,6.113333333333333,15000,0.95,best/1/bin,0.7678239345550537,0.414067804813385,0.3058273524045944,2.261115148663521,0.10335783660411835,2.94367453079758e-07,False,True,0,0,21.618896484375,267329888.0,21.618896484375,-1.3348335222428833,False
29,3,900029,2,3.7733333333333334,106700,0.6443333333333333,best/1/bin,0.6866831183433533,0.4976721704006195,0.18876133412122725,1.972770780324936,0.041700005531311035,3.9402641505148495e-07,True,True,0,1,56.3511962890625,21.618896484375,21.618896484375,0.0,False
29,3,900029,3,5.27,163300,0.45566666666666666,current-to-best/1/bin,0.6818152666091919,0.45254653692245483,0.26362986117601395,1.5465120077133179,0.04169999808073044,2.5272369086337676e-08,True,True,1,0,16.703369140625,21.618896484375,16.703369140625,0.11202944295472594,False
29,3,900029,4,3.8433333333333333,242350,0.19216666666666668,current-to-best/1/bin,0.6697067618370056,0.42909950017929077,0.2257569223642349,1.9744671136140823,0.04169999808073044,2.8292337361790487e-08,True,True,0,0,3.1202392578125,16.703369140625,3.1202392578125,0.7286161811971441,True
30,3,900030,1,6.166666666666667,15000,0.95,best/1/bin,0.7656192779541016,0.4110422432422638,0.3083648294210434,2.2712749540805817,0.14800678193569183,3.679593163496975e-08,False,True,0,0,2.75244140625,577020592.0,2.75244140625,-0.4397180840942472,False
30,3,900030,2,4.043333333333333,107500,0.6416666666666667,best/1/bin,0.6783143877983093,0.49891626834869385,0.20226683318614957,1.9558430165052414,0.04169999808073044,2.2490818096798648e-08,True,True,0,0,2.2642822265625,2.75244140625,2.2642822265625,0.08478752458944178,False
30,3,900030,3,5.416666666666667,168150,0.4395,current-to-best/1/bin,0.675048828125,0.4274917542934418,0.27091596126556394,1.800691545009613,0.04169999808073044,2.574920721087892e-08,True,True,0,1,5.60986328125,2.2642822265625,2.2642822265625,0.0,False
30,3,900030,4,3.3733333333333335,249400,0.16866666666666666,current-to-best/1/bin,0.6497981548309326,0.43628180027008057,0.2950185060501098,1.8837648332118988,0.04169999808073044,1.5350977946582134e-06,True,True,1,2,15.7144775390625,2.2642822265625,2.2642822265625,0.0,True
31,3,900031,1,6.22,15000,0.95,best/1/bin,0.7663227319717407,0.4139164090156555,0.3110338151454925,2.252819687128067,0.1046561524271965,3.8305913108160894e-08,True,True,0,0,0.6466064453125,203962672.0,0.6466064453125,0.18935996397963883,False
31,3,900031,2,4.13,108300,0.639,current-to-best/1/bin,0.6691929697990417,0.5020542144775391,0.20651336014270782,1.9158184677362442,0.04169999808073044,2.3523966774519067e-08,True,True,0,0,0.4727783203125,0.6466064453125,0.4727783203125,0.13598247348002787,False
31,3,900031,3,6.016666666666667,170250,0.4325,current-to-best/1/bin,0.6496297121047974,0.42909231781959534,0.30099363625049586,1.8226358592510223,0.04169999808073044,2.1219252133164446e-08,True,True,0,1,1.055419921875,0.4727783203125,0.4727783203125,0.0,False
31,3,900031,4,2.6333333333333333,260500,0.13166666666666665,current-to-best/1/bin,0.6178054809570312,0.4354948401451111,0.3287131935358047,1.7492552250623703,0.04169999808073044,2.4398165265893113e-08,True,True,1,2,5.2166748046875,0.4727783203125,0.4727783203125,0.0,True
32,3,900032,1,6.193333333333333,15000,0.95,best/1/bin,0.7670754194259644,0.41467562317848206,0.3097973436117172,2.24594846367836,0.10798674076795578,3.743171106407317e-08,False,True,0,0,5.092529296875,228796512.0,5.092529296875,-0.7069335369903111,False
32,3,900032,2,3.91,107900,0.6403333333333333,best/1/bin,0.6767436861991882,0.5042346715927124,0.19560859799385072,1.9202741086483002,0.04169999808073044,2.717971803178898e-08,True,True,0,0,0.3563232421875,5.092529296875,0.3563232421875,1.1550893734458358,False
32,3,900032,3,5.43,166550,0.44483333333333336,current-to-best/1/bin,0.6607089042663574,0.4352356791496277,0.2715320780873298,1.7686002105474472,0.04169999808073044,1.494089829634504e-08,True,True,0,0,0.1221923828125,0.3563232421875,0.1221923828125,0.4647999941550514,False
32,3,900032,4,3.466666666666667,248000,0.17333333333333334,current-to-best/1/bin,0.5966050624847412,0.4213804602622986,0.3282323271036148,1.694269374012947,0.04169999808073044,1.939137561635107e-08,True,True,0,1,0.261962890625,0.1221923828125,0.1221923828125,0.0,True
33,3,900033,1,6.193333333333333,15000,0.95,best/1/bin,0.7646644115447998,0.4129209518432617,0.30979189872741697,2.2561721950769424,0.10602762550115585,2.384980462011299e-07,True,True,0,0,3.1739501953125,186134528.0,3.1739501953125,-0.5016001090200755,False
33,3,900033,2,3.9033333333333333,107900,0.6403333333333333,best/1/bin,0.6768026351928711,0.5045098662376404,0.19518734365701673,1.9220792800188065,0.04169999808073044,1.4066696252257316e-08,True,True,0,0,1.0328369140625,3.1739501953125,1.0328369140625,0.48756835339654236,False
33,3,900033,3,5.56,166450,0.44516666666666665,current-to-best/1/bin,0.6674872636795044,0.43051958084106445,0.2780568331480026,1.79271899163723,0.04169999808073044,1.0251998361354708e-08,True,True,0,0,0.1749267578125,1.0328369140625,0.1749267578125,0.7711754840307263,False
33,3,900033,4,3.3433333333333333,249850,0.16716666666666666,current-to-best/1/bin,0.5892622470855713,0.41453707218170166,0.3002983003854751,1.7019027918577194,0.04169999435544014,2.781549923724924e-08,True,True,0,0,0.006103515625,0.1749267578125,0.006103515625,1.4572754993410473,True
34,3,900034,1,6.1033333333333335,15000,0.95,best/1/bin,0.766994059085846,0.4152785539627075,0.30521567463874816,2.252637416124344,0.17811249196529388,3.1073888351329515e-08,False,True,0,0,0.001708984375,1653855280.0,0.001708984375,2.7672593667178127,False
34,3,900034,2,5.08,106550,0.6448333333333334,current-to-best/1/bin,0.6341336965560913,0.5120277404785156,0.2541143491864204,1.587370052933693,0.04169999808073044,1.5497207073167374e-08,True,True,0,1,0.0230712890625,0.001708984375,0.001708984375,0.0,False
34,3,900034,3,7.816666666666666,182750,0.3908333333333333,current-to-best/1/bin,0.5508727431297302,0.4572741687297821,0.6193510055541992,1.4360451251268387,0.04169999808073044,1.1761983387259534e-08,True,True,1,2,0.5191650390625,0.001708984375,0.001708984375,0.0,True
35,3,900035,1,6.156666666666666,15000,0.95,best/1/bin,0.7679681777954102,0.4142564833164215,0.30795131325721736,2.245821923017502,0.07812418788671494,3.806749404589027e-08,True,True,0,0,0.0367431640625,326829872.0,0.0367431640625,1.4348233298405724,False
35,3,900035,2,4.433333333333334,107350,0.6421666666666667,current-to-best/1/bin,0.6516073346138,0.48768043518066406,0.22183098644018173,1.867467150092125,0.04169999808073044,1.5338262215891518e-08,True,True,0,1,2.7147216796875,0.0367431640625,0.0367431640625,0.0,False
35,3,900035,3,8.41,173850,0.4205,current-to-best/1/bin,0.6075723767280579,0.4504990577697754,0.5597513556480408,1.576394371688366,0.04169999435544014,1.0728835597717534e-08,True,True,1,2,0.3507080078125,0.0367431640625,0.0367431640625,0.0,True
36,3,900036,1,6.0633333333333335,15000,0.95,best/1/bin,0.7660765051841736,0.41395077109336853,0.3033193796873092,2.258890688419342,0.12534202635288239,9.93410651517479e-08,False,True,0,0,3.7802734375,4523753136.0,3.7802734375,-0.5775232158279877,False
36,3,900036,2,3.6633333333333336,105950,0.6468333333333334,best/1/bin,0.6786251068115234,0.5054158568382263,0.1831875160336494,2.007248029112816,0.04169999808073044,1.9470848044988998e-08,True,True,0,0,0.001708984375,3.7802734375,0.001708984375,3.3447825825458,False
36,3,900036,3,6.52,160900,0.46366666666666667,current-to-best/1/bin,0.6163398623466492,0.45305874943733215,0.32599941492080686,1.5255824774503708,0.04169999808073044,8.662541794990375e-09,True,True,0,1,0.0714111328125,0.001708984375,0.001708984375,0.0,False
36,3,900036,4,2.7533333333333334,258700,0.13766666666666666,current-to-best/1/bin,0.4542229175567627,0.41435447335243225,0.6486157834529876,1.3657856360077858,0.04169999435544014,2.3603439203156995e-08,True,True,1,2,15294.1640625,0.001708984375,0.001708984375,0.0,True
37,3,900037,1,6.14,15000,0.95,best/1/bin,0.7661808133125305,0.4138977527618408,0.30699958503246305,2.2495601177215576,0.15049441158771515,2.2029874457984988e-07,False,True,0,0,9.7017822265625,618816304.0,9.7017822265625,-0.9868515223493475,False
37,3,900037,2,3.8866666666666667,107100,0.643,best/1/bin,0.6825647950172424,0.5053500533103943,0.19436756670475003,1.960721716284752,0.04169999808073044,2.106030905224543e-08,True,True,0,0,6.30615234375,9.7017822265625,6.30615234375,0.18708706345512105,False
37,3,900037,3,5.1433333333333335,165400,0.44866666666666666,current-to-best/1/bin,0.6839841604232788,0.43088507652282715,0.25720857232809063,1.843043327331543,0.04169999808073044,1.5484969480894506e-05,True,True,0,0,2.2073974609375,6.30615234375,2.2073974609375,0.4558839182596487,False
37,3,900037,4,3.83,242550,0.1915,current-to-best/1/bin,0.682222306728363,0.4429521858692169,0.2821326375007629,1.8876590728759766,0.041700005531311035,2.8451283995423182e-08,True,True,0,0,0.935302734375,2.2073974609375,0.935302734375,0.37292833197591724,True
38,3,900038,1,6.13,15000,0.95,best/1/bin,0.7663869261741638,0.4142349362373352,0.30663051307201383,2.2570792883634567,0.11775859445333481,7.645289201718697e-08,False,True,0,0,6.70849609375,368108656.0,6.70849609375,-0.8266251718759472,False
38,3,900038,2,3.7133333333333334,106950,0.6435,best/1/bin,0.6753079891204834,0.5173959732055664,0.18569339662790296,1.874246746301651,0.04169999808073044,1.6132990054984475e-08,True,True,0,0,0.7381591796875,6.70849609375,0.7381591796875,0.958475141018281,False
38,3,900038,3,5.65,162650,0.4578333333333333,current-to-best/1/bin,0.6658710837364197,0.4360024631023407,0.2825298726558685,1.7502623051404953,0.04169999808073044,2.01066310268061e-08,True,True,0,0,0.3580322265625,0.7381591796875,0.3580322265625,0.31422789937883094,False
38,3,900038,4,3.506666666666667,247400,0.17533333333333334,current-to-best/1/bin,0.6245108842849731,0.4299154579639435,0.282801017165184,1.7886278927326202,0.04169999808073044,1.9629796454978532e-08,True,True,0,1,1.644775390625,0.3580322265625,0.3580322265625,0.0,True
39,3,900039,1,6.056666666666667,15000,0.95,best/1/bin,0.7676510810852051,0.415518194437027,0.30289483964443203,2.2434589564800262,0.07392773032188416,3.1296409019887506e-07,True,True,0,0,27.341064453125,138924224.0,27.341064453125,-1.436815418844171,False
39,3,900039,2,3.73,105850,0.6471666666666667,best/1/bin,0.6863194108009338,0.4998418986797333,0.18660761415958405,1.9572675824165344,0.04169999808073044,1.9232432535432054e-08,True,True,0,0,0.3748779296875,27.341064453125,0.3748779296875,1.8629255344479008,False
39,3,900039,3,5.38,161800,0.46066666666666667,current-to-best/1/bin,0.6543710827827454,0.44073793292045593,0.2691223412752151,1.640007197856903,0.04169999808073044,1.8119811429073707e-08,True,True,0,0,0.3056640625,0.3748779296875,0.3056640625,0.08864548928140581,False
39,3,900039,4,3.8333333333333335,242500,0.19166666666666668,current-to-best/1/bin,0.6133154034614563,0.4224000573158264,0.3111123502254486,1.7405704706907272,0.04169999808073044,2.280870781135036e-08,True,True,0,1,0.33642578125,0.3056640625,0.3056640625,0.0,True
40,3,900040,1,6.183333333333334,15000,0.95,best/1/bin,0.7661929726600647,0.41334670782089233,0.309221339225769,2.257500872015953,0.09072443097829819,4.4679640609501803e-07,False,True,0,0,82.6182861328125,178807776.0,82.6182861328125,-1.9170761816059576,False
40,3,900040,2,3.6566666666666667,107750,0.6408333333333334,best/1/bin,0.690041720867157,0.5018228888511658,0.18292368054389951,1.924749419093132,0.041700005531311035,6.206830107657879e-07,True,True,0,0,57.7222900390625,82.6182861328125,57.7222900390625,0.15573262883207417,False
40,3,900040,3,4.716666666666667,162600,0.458,current-to-best/1/bin,0.6993171572685242,0.44638755917549133,0.2359543457627296,1.7322240322828293,0.041700005531311035,6.028811867508921e-07,True,True,0,0,34.257080078125,57.7222900390625,34.257080078125,0.2265932097794452,False
40,3,900040,4,4.443333333333333,233350,0.22216666666666668,current-to-best/1/bin,0.703593909740448,0.4345266819000244,0.24646352231502533,2.0139068216085434,0.04170000180602074,1.4702477457717578e-08,True,True,0,0,3.5394287109375,34.257080078125,3.5394287109375,0.9858171723149411,True
41,3,900041,1,5.993333333333333,15000,0.95,best/1/bin,0.7656340599060059,0.4120408892631531,0.2998024672269821,2.255298539996147,0.1267368495464325,4.8716863432218815e-08,False,True,0,0,0.1212158203125,373002992.0,0.1212158203125,0.916440659308174,False
41,3,900041,2,4.306666666666667,104900,0.6503333333333333,current-to-best/1/bin,0.6617553234100342,0.5078596472740173,0.2154958501458168,1.8295519948005676,0.04169999808073044,9.695687808175535e-09,True,True,0,1,1.0557861328125,0.1212158203125,0.1212158203125,0.0,False
41,3,900041,3,8.086666666666666,169500,0.435,current-to-best/1/bin,0.6265790462493896,0.432476282119751,0.40449157953262327,1.6802517175674438,0.04169999435544014,1.8119809652716867e-08,True,True,1,2,0.4000244140625,0.1212158203125,0.1212158203125,0.0,False
41,3,900041,4,0.6133333333333333,290800,0.030666666666666665,best/1/bin,0.569608747959137,0.3938499391078949,0.4215523332357406,1.6422647684812546,0.04169999808073044,5.991633588564582e-05,True,True,2,3,214.48419189453125,0.1212158203125,0.1212158203125,0.0,True
42,3,900042,1,6.18,15000,0.95,best/1/bin,0.764837920665741,0.41310054063796997,0.3091310560703277,2.2608804255723953,0.09486944228410721,3.67164538772613e-08,False,True,0,0,6.006591796875,193847472.0,6.006591796875,-0.7786281193711568,False
42,3,900042,2,3.8433333333333333,107700,0.641,best/1/bin,0.6803039908409119,0.49304360151290894,0.19222943037748336,1.9870080798864365,0.04169999808073044,2.487500161407752e-08,True,True,0,0,0.3096923828125,6.006591796875,0.3096923828125,1.2876975817577672,False
42,3,900042,3,5.65,165350,0.4488333333333333,current-to-best/1/bin,0.6574989557266235,0.43619048595428467,0.2825737804174423,1.7174263149499893,0.04169999808073044,1.660982817952572e-08,True,True,0,0,0.2396240234375,0.3096923828125,0.2396240234375,0.11140016352114379,False
42,3,900042,4,3.3266666666666667,250100,0.16633333333333333,current-to-best/1/bin,0.6020020246505737,0.417805552482605,0.3213414371013641,1.7020342499017715,0.04169999808073044,1.9232430759075214e-08,True,True,0,1,2.44775390625,0.2396240234375,0.2396240234375,0.0,True
43,3,900043,1,6.123333333333333,15000,0.95,best/1/bin,0.7666797041893005,0.4139273464679718,0.3062538772821426,2.2564631402492523,0.14629870653152466,2.541542016842868e-07,False,True,0,0,12.6907958984375,734102704.0,12.6907958984375,-1.1034888599042567,False
43,3,900043,2,3.763333333333333,106850,0.6438333333333334,best/1/bin,0.6830465197563171,0.5040315389633179,0.1882403686642647,1.9856000691652298,0.04169999808073044,2.7338664665421675e-08,True,True,0,0,8.64501953125,12.6907958984375,8.64501953125,0.1667228806115566,False
43,3,900043,3,5.22,163300,0.45566666666666666,current-to-best/1/bin,0.6880808472633362,0.4340299963951111,0.2610480204224586,1.822531446814537,0.04169999808073044,4.8971965043165255e-06,True,True,0,0,1.5245361328125,8.64501953125,1.5245361328125,0.7536282544693171,False
43,3,900043,4,3.8933333333333335,241600,0.19466666666666665,current-to-best/1/bin,0.6785022616386414,0.44223374128341675,0.26861970871686935,1.9297313839197159,0.04170000180602074,2.01066310268061e-08,True,True,0,1,2.8017578125,1.5245361328125,1.5245361328125,0.0,True
44,3,900044,1,6.1466666666666665,15000,0.95,best/1/bin,0.7660617232322693,0.4125533998012543,0.30734097659587856,2.2591636031866074,0.0978098139166832,3.987947820860427e-07,False,True,0,0,117.6832275390625,287604208.0,117.6832275390625,-2.0707145707283647,False
44,3,900044,2,3.473333333333333,107200,0.6426666666666667,best/1/bin,0.6836265325546265,0.5250789523124695,0.17369347512722016,1.773594468832016,0.04169999808073044,2.0901362418612734e-08,True,True,0,0,6.4078369140625,117.6832275390625,6.4078369140625,1.2640031200680673,False
44,3,900044,3,4.696666666666666,159300,0.469,current-to-best/1/bin,0.685669481754303,0.4406832158565521,0.2348358377814293,1.8663738518953323,0.04169999808073044,9.218852348169548e-09,True,True,0,1,8.3934326171875,6.4078369140625,6.4078369140625,0.0,False
44,3,900044,4,4.683333333333334,229750,0.23416666666666666,current-to-best/1/bin,0.6659281849861145,0.4287848174571991,0.2759654879570007,1.936040386557579,0.04169999435544014,1.0728836485895954e-08,True,True,1,0,0.00146484375,6.4078369140625,0.00146484375,3.6409171834708847,True
45,3,900045,1,6.02,15000,0.95,best/1/bin,0.7655147910118103,0.414231538772583,0.3011394411325454,2.2442275434732437,0.07007875293493271,3.3855435788154864e-08,False,True,0,0,0.004638671875,97963576.0,0.004638671875,2.333605410768482,False
45,3,900045,2,4.71,105300,0.649,current-to-best/1/bin,0.6356979608535767,0.501459002494812,0.2355161666870117,1.687725156545639,0.04169999808073044,2.2967656221339894e-08,True,True,0,1,0.08544921875,0.004638671875,0.004638671875,0.0,False
45,3,900045,3,8.27,175950,0.4135,current-to-best/1/bin,0.57722407579422,0.4594077169895172,0.5820148169994355,1.5126196816563606,0.04169999808073044,1.7086664527710127e-08,True,True,1,2,0.135498046875,0.004638671875,0.004638671875,0.0,True
46,3,900046,1,6.08,15000,0.95,best/1/bin,0.7663612961769104,0.41429024934768677,0.30413562953472134,2.2552788704633713,0.15406854450702667,3.323554835787945e-07,False,True,0,0,63.51220703125,1222389808.0,63.51220703125,-1.802857204680218,False
46,3,900046,2,3.63,106200,0.646,best/1/bin,0.6843076348304749,0.5185388922691345,0.18150409460067746,1.8594075590372086,0.04170000180602074,2.3206073507253677e-08,True,True,0,0,5.6026611328125,63.51220703125,5.6026611328125,1.0544628481874732,False
46,3,900046,3,5.1433333333333335,160650,0.4645,current-to-best/1/bin,0.6778545379638672,0.4491276144981384,0.2572964280843735,1.626904010772705,0.04169999808073044,2.3682909855438083e-08,True,True,0,0,0.005859375,5.6026611328125,0.005859375,2.9805423215536297,False
46,3,900046,4,4.1466666666666665,237800,0.20733333333333334,current-to-best/1/bin,0.5762154459953308,0.4416230022907257,0.28906145393848415,1.6771809756755829,0.04169999808073044,1.8278756286349562e-08,True,True,0,1,0.0537109375,0.005859375,0.005859375,0.0,True
47,3,900047,1,6.166666666666667,15000,0.95,best/1/bin,0.7666246294975281,0.41455164551734924,0.30849529206752774,2.248728424310684,0.10177958011627197,2.2157034607062087e-07,False,True,0,0,15.5521240234375,276989552.0,15.5521240234375,-1.1917897112410643,False
47,3,900047,2,3.7933333333333334,107500,0.6416666666666667,best/1/bin,0.6852160096168518,0.49923399090766907,0.18979136943817138,1.975017860531807,0.04170000180602074,1.2954076034077389e-08,True,True,0,0,3.1849365234375,15.5521240234375,3.1849365234375,0.6886889287149088,False
47,3,900047,3,5.196666666666666,164400,0.452,current-to-best/1/bin,0.6783902645111084,0.4360746145248413,0.25992349088191985,1.7737813293933868,0.04169999808073044,1.8199285634068474e-08,True,True,0,0,0.8804931640625,3.1849365234375,0.8804931640625,0.5583747890354449,False
47,3,900047,4,3.8433333333333333,242350,0.19216666666666668,current-to-best/1/bin,0.6365354657173157,0.4284987449645996,0.2718463122844696,1.8402548432350159,0.04169999808073044,1.867612198225288e-08,True,True,0,0,0.7198486328125,0.8804931640625,0.7198486328125,0.08748480331152375,True
48,3,900048,1,6.226666666666667,15000,0.95,best/1/bin,0.7666806578636169,0.4145555794239044,0.3114253908395767,2.2540539503097534,0.11643959581851959,3.0390415872716403e-07,False,True,0,0,15.5970458984375,421314544.0,15.5970458984375,-1.193042350460079,False
48,3,900048,2,3.7333333333333334,108400,0.6386666666666667,best/1/bin,0.6827361583709717,0.5079238414764404,0.18669937252998353,1.941541463136673,0.04170000180602074,2.2490818096798648e-08,True,True,0,0,2.2677001953125,15.5970458984375,2.2677001953125,0.8374567110788956,False
48,3,900048,3,4.916666666666667,164400,0.452,current-to-best/1/bin,0.6771353483200073,0.432717889547348,0.24588696807622906,1.8518449515104294,0.04169999808073044,2.201398352497108e-08,True,True,0,1,4.9066162109375,2.2677001953125,2.2677001953125,0.0,False
48,3,900048,4,4.123333333333333,238150,0.20616666666666666,current-to-best/1/bin,0.6560202240943909,0.43491077423095703,0.29093320667743683,1.8910433799028397,0.04169999808073044,1.3748803873170345e-08,True,True,1,0,1.259765625,2.2677001953125,1.259765625,0.2552958822743234,True
49,3,900049,1,6.3133333333333335,15000,0.95,best/1/bin,0.765801191329956,0.4129609167575836,0.31569820344448085,2.262277454137802,0.0880550891160965,3.814697180359872e-08,True,True,0,0,2.3848876953125,132660488.0,2.3848876953125,-0.37746793469215945,False
49,3,900049,2,3.9766666666666666,109700,0.6343333333333333,best/1/bin,0.6784868240356445,0.48734840750694275,0.19897273182868958,1.9926996231079102,0.04169999808073044,2.9722848182700545e-08,True,True,0,0,0.0806884765625,2.3848876953125,0.0806884765625,1.4706563650146713,False
49,3,900049,3,5.923333333333333,169350,0.4355,current-to-best/1/bin,0.6474721431732178,0.4356039762496948,0.2962261706590652,1.6954690515995026,0.04169999808073044,9.616215379537607e-09,True,True,0,0,0.033203125,0.0806884765625,0.033203125,0.3856324784757852,False
49,3,900049,4,2.7866666666666666,258200,0.13933333333333334,current-to-best/1/bin,0.5604415535926819,0.40446460247039795,0.37969804406166074,1.5773609653115273,0.04169999435544014,1.2715656971806766e-08,True,True,0,1,0.73779296875,0.033203125,0.033203125,0.0,True
50,3,900050,1,6.066666666666666,15000,0.95,best/1/bin,0.7649673819541931,0.41284868121147156,0.30345365107059474,2.2567432671785355,0.08805461972951889,2.3365018364529533e-07,False,True,0,0,15.652099609375,148204736.0,15.652099609375,-1.1945726033487016,False
50,3,900050,2,3.763333333333333,106000,0.6466666666666666,best/1/bin,0.6878644824028015,0.4861947000026703,0.18826209455728532,2.0166807174682617,0.041700005531311035,3.4173329055420254e-08,True,True,0,0,4.480712890625,15.652099609375,4.480712890625,0.5432254857397919,False
50,3,900050,3,5.363333333333333,162450,0.4585,current-to-best/1/bin,0.6821404695510864,0.436886727809906,0.2682632565498352,1.7561639845371246,0.04169999808073044,1.867612198225288e-08,True,True,0,0,1.580810546875,4.480712890625,1.580810546875,0.45246729007610526,False
50,3,900050,4,3.8066666666666666,242900,0.19033333333333333,current-to-best/1/bin,0.6439222693443298,0.42779186367988586,0.2587268501520157,1.8587955087423325,0.04169999808073044,2.5351843291332443e-08,True,True,0,0,1.1373291015625,1.580810546875,1.1373291015625,0.14299367185708137,True
