episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,6,900007,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.03961570933461189,7.174014899646863e-05,True,True,0,0,28.0780029296875,29.03076171875,28.0780029296875,0.014492216123233703,False
7,6,900007,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.03950657695531845,1.6721087092719245e-07,True,True,0,0,27.53314208984375,28.0780029296875,27.53314208984375,0.008510438983607704,False
7,6,900007,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.03964514285326004,7.300376410057652e-07,True,True,0,0,27.072265625,27.53314208984375,27.072265625,0.007331173478270836,False
7,6,900007,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.039780404418706894,4.663626532419585e-05,True,True,0,0,26.86370849609375,27.072265625,26.86370849609375,0.0033586363503146366,False
7,6,900007,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.03969590738415718,4.0401777368970215e-05,True,True,0,0,26.67279052734375,26.86370849609375,26.67279052734375,0.003097511913958906,False
7,6,900007,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961510583758354,4.06244580517523e-05,True,True,0,0,26.5753173828125,26.67279052734375,26.5753173828125,0.0015899943766188862,False
7,6,900007,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961522877216339,3.932237814296968e-05,True,True,0,0,26.57373046875,26.5753173828125,26.57373046875,2.5934162450891307e-05,False
7,6,900007,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961503505706787,2.4835426302161068e-05,True,True,0,0,26.45111083984375,26.57373046875,26.45111083984375,0.0020086103719993975,False
7,6,900007,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03961501643061638,0.000597400707192719,True,True,0,0,26.41644287109375,26.45111083984375,26.41644287109375,0.0005695784511474677,False
7,6,900007,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.039615340530872345,0.0005541929276660085,True,True,0,0,26.409423828125,26.41644287109375,26.409423828125,0.00011541056822461648,False
7,6,900007,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03961529582738876,0.0007309115026146173,True,True,0,1,26.4183349609375,26.409423828125,26.409423828125,0.0,False
7,6,900007,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.039615169167518616,0.0009858987759798765,True,True,1,2,26.44873046875,26.409423828125,26.409423828125,0.0,False
7,6,900007,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.03961606323719025,0.0011341915233060718,True,True,2,3,26.4344482421875,26.409423828125,26.409423828125,0.0,False
7,6,900007,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.03961667791008949,0.007808124180883169,True,True,3,4,26.5521240234375,26.409423828125,26.409423828125,0.0,True
8,6,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.0393390879034996,0.00031975965248420835,True,True,0,0,39.67230224609375,55.969970703125,39.67230224609375,-1.5984874041067474,False
8,6,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.03962753340601921,0.00014363192894961685,True,True,0,0,32.63909912109375,39.67230224609375,32.63909912109375,0.08474924078332391,False
8,6,900008,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961968049407005,8.394624455831945e-05,True,True,0,0,29.8419189453125,32.63909912109375,29.8419189453125,0.03891141674439269,False
8,6,900008,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961508721113205,0.00011138089030282572,True,True,0,0,28.28961181640625,29.8419189453125,28.28961181640625,0.023199758217351762,False
8,6,900008,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961143270134926,6.414858944481239e-05,True,True,0,0,27.388427734375,28.28961181640625,27.388427734375,0.014059886430488167,False
8,6,900008,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.03969733044505119,7.152556946721234e-08,True,True,0,0,26.9195556640625,27.388427734375,26.9195556640625,0.00749921465173875,False
8,6,900008,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.03974122181534767,4.577287472784519e-05,True,True,0,0,26.65301513671875,26.9195556640625,26.65301513671875,0.004321541177188637,False
8,6,900008,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961506113409996,5.6749824580037966e-05,True,True,0,0,26.58453369140625,26.65301513671875,26.58453369140625,0.0011172990064094446,False
8,6,900008,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961549699306488,2.1269317585392855e-05,True,True,0,0,26.43609619140625,26.58453369140625,26.43609619140625,0.002431723489537907,False
8,6,900008,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961501270532608,9.86862232821295e-06,True,True,0,0,26.41754150390625,26.43609619140625,26.41754150390625,0.0003049250372937351,False
8,6,900008,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961501270532608,1.7725467841955833e-05,True,True,0,1,26.447021484375,26.41754150390625,26.41754150390625,0.0,False
8,6,900008,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615001529455185,1.3582707651949022e-05,True,True,1,2,26.44427490234375,26.41754150390625,26.41754150390625,0.0,False
8,6,900008,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03961500898003578,0.0007301414734683931,True,True,2,0,26.41632080078125,26.41754150390625,26.41632080078125,2.0068365552017298e-05,False
8,6,900008,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03961534425616264,0.0007480774074792862,True,True,0,0,26.41552734375,26.41632080078125,26.41552734375,1.3044934913164496e-05,False
8,6,900008,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03961556777358055,0.0006593457073904574,True,True,0,0,26.41009521484375,26.41552734375,26.41009521484375,8.931815668722365e-05,False
8,6,900008,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.0396152064204216,0.0009092603577300906,True,True,0,1,26.42095947265625,26.41009521484375,26.41009521484375,0.0,False
8,6,900008,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.03961524739861488,0.0006421253783628345,True,True,1,2,26.41558837890625,26.41009521484375,26.41009521484375,0.0,False
8,6,900008,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.03961532190442085,0.010519717819988728,True,True,2,3,26.658203125,26.41009521484375,26.41009521484375,0.0,True
9,6,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.04039878770709038,8.052833436522633e-05,True,True,0,0,81.55621337890625,84.7764892578125,81.55621337890625,-1.9114570535151354,False
9,6,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.039755526930093765,9.909770597005263e-05,True,True,0,0,80.7523193359375,81.55621337890625,80.7523193359375,0.004302048646029011,False
9,6,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.039917245507240295,5.98935475863982e-05,True,True,0,0,80.390869140625,80.7523193359375,80.390869140625,0.0019482807809902969,False
9,6,900009,4,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.039810288697481155,0.013264111243188381,True,True,0,0,79.90826416015625,80.390869140625,79.90826416015625,0.0026150274036971233,False
9,6,900009,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.03995990753173828,4.79103546240367e-05,True,False,0,0,79.77581787109375,79.90826416015625,79.77581787109375,0.0007204313033579712,False
9,6,900009,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04012412205338478,9.362140554003417e-05,True,True,0,0,79.42694091796875,79.77581787109375,79.42694091796875,0.0019034290520707486,False
9,6,900009,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04036400467157364,6.619233317906037e-05,True,True,0,0,78.79730224609375,79.42694091796875,78.79730224609375,0.0034564873083162695,False
9,6,900009,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04041260480880737,8.934921061154455e-05,True,True,0,0,78.27130126953125,78.79730224609375,78.27130126953125,0.0029087948887680515,False
9,6,900009,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.040716368705034256,9.120933100348338e-05,True,True,0,0,77.666015625,78.27130126953125,77.666015625,0.003371528263043766,False
9,6,900009,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.04128868877887726,5.551713547902182e-05,True,True,0,0,77.3955078125,77.666015625,77.3955078125,0.0015152717042719033,False
9,6,900009,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.041637908667325974,0.040801286697387695,True,True,0,1,79.154296875,77.3955078125,77.3955078125,0.0,False
9,6,900009,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.07900336384773254,0.08144566416740417,False,True,1,2,84.46856689453125,77.3955078125,77.3955078125,0.0,False
9,6,900009,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.15852122008800507,0.1467212736606598,False,True,2,3,100.28863525390625,77.3955078125,77.3955078125,0.0,False
9,6,900009,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.27692821621894836,0.18629573285579681,False,True,3,4,107.20574951171875,77.3955078125,77.3955078125,0.0,False
9,6,900009,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.18396885693073273,0.0004562984104268253,True,False,4,0,60.8546142578125,77.3955078125,60.8546142578125,0.10442224020864899,False
9,6,900009,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.038946304470300674,0.02793104015290737,True,True,0,0,47.52813720703125,60.8546142578125,47.52813720703125,0.10734272074718554,False
9,6,900009,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.03968849405646324,0.022684594616293907,True,True,0,0,44.9464111328125,47.52813720703125,44.9464111328125,0.02425577307047999,False
9,6,900009,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,1,0.04090774804353714,0.07050327211618423,True,True,0,0,27.293212890625,44.9464111328125,27.293212890625,0.21664035721002262,True
10,6,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.04039161279797554,0.0002862997935153544,True,True,0,0,36.57037353515625,43.2431640625,36.57037353515625,-1.5631293964269577,False
10,6,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.040527455508708954,0.0002210371458204463,True,True,0,0,25.0684814453125,36.57037353515625,25.0684814453125,0.16400136943135202,False
10,6,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.04095422104001045,0.00011874664050992578,True,True,0,0,19.0504150390625,25.0684814453125,19.0504150390625,0.1192235849601373,False
10,6,900010,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.04098649322986603,8.986667671706527e-05,True,True,0,0,17.28558349609375,19.0504150390625,17.28558349609375,0.042220397514901586,False
10,6,900010,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.04095585644245148,6.160306656965986e-05,True,True,0,0,16.49420166015625,17.28558349609375,16.49420166015625,0.020352744259467315,False
10,6,900010,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.04090963304042816,5.204129411140457e-05,True,True,0,0,16.12701416015625,16.49420166015625,16.12701416015625,0.009777332714597353,False
10,6,900010,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.041109565645456314,5.1124137826263905e-05,True,True,0,0,15.93212890625,16.12701416015625,15.93212890625,0.005280155662244157,False
10,6,900010,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.04123661294579506,5.800429426017217e-05,True,True,0,0,15.7698974609375,15.93212890625,15.7698974609375,0.004444942141330177,False
10,6,900010,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.04130285978317261,5.060585681349039e-05,True,True,0,0,15.65289306640625,15.7698974609375,15.65289306640625,0.00323425111929998,False
10,6,900010,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.0412418507039547,0.0015882597072049975,True,True,0,0,15.33502197265625,15.65289306640625,15.33502197265625,0.008910215746306127,False
10,6,900010,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.040964145213365555,0.0016979011707007885,True,True,0,0,14.93310546875,15.33502197265625,14.93310546875,0.011534270166462912,False
10,6,900010,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04060868173837662,0.0013433537678793073,True,True,0,0,14.725341796875,14.93310546875,14.725341796875,0.0060847482251107365,False
10,6,900010,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04035117104649544,0.001220325124450028,True,True,0,0,14.28155517578125,14.725341796875,14.28155517578125,0.013289882099683181,False
10,6,900010,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04003312066197395,0.0011689657112583518,True,True,0,0,14.12164306640625,14.28155517578125,14.12164306640625,0.0048902718528631706,False
10,6,900010,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03999735414981842,0.0015096674906089902,True,True,0,0,13.73272705078125,14.12164306640625,13.73272705078125,0.012128442033024545,False
10,6,900010,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04021158069372177,0.0012535472633317113,True,True,0,0,13.64996337890625,13.73272705078125,13.64996337890625,0.0026253019598356797,False
10,6,900010,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04020373150706291,0.0016040703048929572,True,True,0,0,13.47601318359375,13.64996337890625,13.47601318359375,0.0055700590381631,False
10,6,900010,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.040328942239284515,0.0018220219062641263,True,True,0,0,13.0985107421875,13.47601318359375,13.0985107421875,0.012339506569578162,False
10,6,900010,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04067612811923027,0.0015026236651465297,True,True,0,0,12.5684814453125,13.0985107421875,12.5684814453125,0.017939112253593237,True
11,6,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.041068173944950104,7.343434845097363e-05,True,True,0,0,17.1595458984375,21.18463134765625,17.1595458984375,-1.2345057909678605,False
11,6,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.04097956418991089,5.3499774367082864e-05,True,True,0,0,16.517822265625,17.1595458984375,16.517822265625,0.016553001980001314,False
11,6,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.04091620072722435,3.17158701363951e-05,True,True,0,0,16.2879638671875,16.517822265625,16.2879638671875,0.006085991491529441,False
11,6,900011,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.04100952297449112,4.3091487896163017e-05,True,True,0,0,16.05908203125,16.2879638671875,16.05908203125,0.006146080701464607,False
11,6,900011,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.04114007577300072,4.252187500242144e-05,True,True,0,0,15.77288818359375,16.05908203125,15.77288818359375,0.007809491969908988,False
11,6,900011,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.041287023574113846,5.069755934528075e-05,True,True,0,0,15.56817626953125,15.77288818359375,15.56817626953125,0.005673484326536249,False
11,6,900011,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.041149161756038666,2.7744134058593772e-05,True,True,0,0,15.42816162109375,15.56817626953125,15.42816162109375,0.0039235604519123335,False
11,6,900011,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.04101766273379326,4.606271249940619e-05,True,True,0,0,15.16790771484375,15.42816162109375,15.16790771484375,0.007388502109022088,False
11,6,900011,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.040822967886924744,5.238341691438109e-05,True,True,0,0,14.9466552734375,15.16790771484375,14.9466552734375,0.006381659488594371,False
11,6,900011,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04063049703836441,0.0013724600430577993,True,True,0,0,14.7689208984375,14.9466552734375,14.7689208984375,0.005195253714556314,False
11,6,900011,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04042159020900726,0.0014787532854825258,True,True,0,0,14.61602783203125,14.7689208984375,14.61602783203125,0.004519403102700936,False
11,6,900011,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04024014621973038,0.0014730320544913411,True,True,0,0,14.38104248046875,14.61602783203125,14.38104248046875,0.007038992173947101,False
11,6,900011,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.040046386420726776,0.0011007704306393862,True,True,0,0,14.23095703125,14.38104248046875,14.23095703125,0.004556261800840344,False
11,6,900011,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04001326486468315,0.0008758665644563735,True,True,0,0,13.91717529296875,14.23095703125,13.91717529296875,0.009683009941130694,False
11,6,900011,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.040024396032094955,0.0013107748236507177,True,True,0,0,13.63177490234375,13.91717529296875,13.63177490234375,0.008998691297646966,False
11,6,900011,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04021099954843521,0.0014551186468452215,True,True,0,0,13.508544921875,13.63177490234375,13.508544921875,0.003943834752826669,False
11,6,900011,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04034484922885895,0.0024649458937346935,True,True,0,0,13.18280029296875,13.508544921875,13.18280029296875,0.010600898361020406,False
11,6,900011,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04059232398867607,0.0012513367692008615,True,True,0,0,13.0023193359375,13.18280029296875,13.0023193359375,0.0059868448975377575,False
11,6,900011,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04073531925678253,0.0013956973562017083,True,True,0,0,12.95880126953125,13.0023193359375,12.95880126953125,0.0014559983043973546,True
12,6,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03967911750078201,0.00041972743929363787,True,True,0,0,66.24493408203125,86.54730224609375,66.24493408203125,-1.8211526723447278,False
12,6,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.0396604984998703,0.0004343510081525892,True,True,0,0,22.84698486328125,66.24493408203125,22.84698486328125,0.46232377819255377,False
12,6,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.04072769731283188,8.82371241459623e-05,True,True,0,0,17.34710693359375,22.84698486328125,17.34710693359375,0.1196018382643731,False
12,6,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.0410069115459919,4.639942926587537e-05,True,True,0,0,16.5079345703125,17.34710693359375,16.5079345703125,0.021534316754968197,False
12,6,900012,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.040898989886045456,4.897030157735571e-05,True,True,0,0,16.2371826171875,16.5079345703125,16.2371826171875,0.007182063711222764,False
12,6,900012,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.04101166874170303,6.076577847125009e-05,True,True,0,0,15.92596435546875,16.2371826171875,15.92596435546875,0.008404935769261712,False
12,6,900012,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.041200414299964905,4.713257294497453e-05,True,True,0,0,15.50830078125,15.92596435546875,15.50830078125,0.011541523876807291,False
12,6,900012,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.04110525920987129,4.6911791287129745e-05,True,True,0,0,15.197998046875,15.50830078125,15.197998046875,0.00877783112763697,False
12,6,900012,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.04081644117832184,5.014792986912653e-05,True,True,0,0,14.97418212890625,15.197998046875,14.97418212890625,0.006443273270012151,False
12,6,900012,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04065897688269615,0.001971094636246562,True,True,0,0,14.79327392578125,14.97418212890625,14.79327392578125,0.005278811965482744,False
12,6,900012,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.040404319763183594,0.00170610542409122,True,True,0,0,14.48480224609375,14.79327392578125,14.48480224609375,0.00915172874204595,False
12,6,900012,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04010144621133804,0.001285916194319725,True,True,0,0,14.36016845703125,14.48480224609375,14.36016845703125,0.0037530357868609254,False
12,6,900012,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04006434604525566,0.000692130473908037,True,True,0,0,14.0770263671875,14.36016845703125,14.0770263671875,0.008648610501369891,False
12,6,900012,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03997866064310074,0.0009921606397256255,True,True,0,0,13.86883544921875,14.0770263671875,13.86883544921875,0.006470928692283495,False
12,6,900012,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.0400383360683918,0.0010616440558806062,True,True,0,0,13.75372314453125,13.86883544921875,13.75372314453125,0.0036197174076690875,False
12,6,900012,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.040128521621227264,0.0014836654299870133,True,True,0,0,13.5062255859375,13.75372314453125,13.5062255859375,0.007886278770032451,False
12,6,900012,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.040332384407520294,0.0013015215517953038,True,True,0,0,13.19818115234375,13.5062255859375,13.19818115234375,0.010019914183858392,False
12,6,900012,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04050697758793831,0.001993333688005805,True,True,0,0,12.84564208984375,13.19818115234375,12.84564208984375,0.011758267621266638,False
12,6,900012,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04079549014568329,0.0014592218212783337,True,True,0,0,12.41693115234375,12.84564208984375,12.41693115234375,0.014741544245223226,True
13,6,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.04044710099697113,9.496187703916803e-05,True,True,0,0,42.32928466796875,44.9744873046875,42.32928466796875,-1.6266409293992201,False
13,6,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.04031198099255562,0.0002795075997710228,True,True,0,0,37.00885009765625,42.32928466796875,37.00885009765625,0.05833533794522783,False
13,6,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.04048216715455055,0.0001927894918480888,True,True,0,0,25.60894775390625,37.00885009765625,25.60894775390625,0.15991385717601125,False
13,6,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.04093135893344879,0.00022978155175223947,True,True,0,0,19.495849609375,25.60894775390625,19.495849609375,0.11844956800526796,False
13,6,900013,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.0409926176071167,0.00011549599003046751,True,True,0,0,17.03912353515625,19.495849609375,17.03912353515625,0.058494914415490484,False
13,6,900013,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.04098822921514511,4.4553155021276325e-05,True,True,0,0,16.51861572265625,17.03912353515625,16.51861572265625,0.013473601418726444,False
13,6,900013,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04093274846673012,3.7830111978109926e-05,True,True,0,0,16.2525634765625,16.51861572265625,16.2525634765625,0.0070517792612085906,False
13,6,900013,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.0409860834479332,4.6123459469527006e-05,True,True,0,0,16.04949951171875,16.2525634765625,16.04949951171875,0.005460377012394213,False
13,6,900013,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.04112210497260094,3.986712545156479e-05,True,True,0,0,15.93280029296875,16.04949951171875,15.93280029296875,0.003169381311239672,False
13,6,900013,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.041184909641742706,5.0368231313768774e-05,True,True,0,0,15.65087890625,15.93280029296875,15.65087890625,0.00775338133800374,False
13,6,900013,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04123150557279587,0.0015326038701459765,True,True,0,0,15.41986083984375,15.65087890625,15.41986083984375,0.006458276893946957,False
13,6,900013,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04100610688328743,0.0017446179408580065,True,True,0,0,15.0936279296875,15.41986083984375,15.0936279296875,0.009286814261949106,False
13,6,900013,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.0406917966902256,0.0011442400282248855,True,True,0,0,14.8397216796875,15.0936279296875,14.8397216796875,0.007367884279709136,False
13,6,900013,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04048037901520729,0.0015009577618911862,True,True,0,0,14.45965576171875,14.8397216796875,14.45965576171875,0.011267801864444982,False
13,6,900013,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.040087658911943436,0.0011907062726095319,True,True,0,0,14.1514892578125,14.45965576171875,14.1514892578125,0.00935580787055268,False
13,6,900013,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03999936953186989,0.0008881428511813283,True,True,0,0,13.95928955078125,14.1514892578125,13.95928955078125,0.005938830327507638,False
13,6,900013,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04002100229263306,0.0011210902594029903,True,True,0,0,13.8878173828125,13.95928955078125,13.8878173828125,0.0022293185692865425,False
13,6,900013,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04005344212055206,0.0009756356012076139,True,True,0,0,13.8583984375,13.8878173828125,13.8583984375,0.0009209537238501486,False
13,6,900013,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.040052492171525955,0.0018869973719120026,True,True,0,0,13.5301513671875,13.8583984375,13.5301513671875,0.010410388153428096,True
14,6,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.04105382040143013,5.884615893592127e-05,True,True,0,0,17.51361083984375,21.8284912109375,17.51361083984375,-1.2433756955119388,False
14,6,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.04100503399968147,9.341511758975685e-05,True,True,0,0,16.655029296875,17.51361083984375,16.655029296875,0.021830294281627305,False
14,6,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.04092739149928093,4.82610848848708e-05,True,True,0,0,16.39276123046875,16.655029296875,16.39276123046875,0.006893287776004842,False
14,6,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.040960002690553665,5.692955164704472e-05,True,True,0,0,16.28985595703125,16.39276123046875,16.28985595703125,0.0027348691089699173,False
14,6,900014,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.04100971296429634,5.086346936877817e-05,True,True,0,0,15.93389892578125,16.28985595703125,15.93389892578125,0.009595186114239374,False
