episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,6,900008,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961612656712532,7.089455903042108e-05,True,True,0,0,28.2509765625,30.0196533203125,28.2509765625,0.03160045887602625,False
8,6,900008,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.03955048322677612,6.633203156525269e-05,True,True,0,0,27.38995361328125,28.2509765625,27.38995361328125,0.01538365909876811,False
8,6,900008,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.0397016815841198,6.801796553190798e-05,True,True,0,0,27.091064453125,27.38995361328125,27.091064453125,0.005340170029536218,False
8,6,900008,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.039840660989284515,7.145993004087359e-05,True,True,0,0,26.81396484375,27.091064453125,26.81396484375,0.004950862147048076,False
8,6,900008,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.03967977687716484,4.002841887995601e-05,True,True,0,0,26.5946044921875,26.81396484375,26.5946044921875,0.0039192507833680145,False
8,6,900008,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961516171693802,4.491646905080415e-05,True,True,0,0,26.47467041015625,26.5946044921875,26.47467041015625,0.0021428291010901915,False
8,6,900008,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615046232938766,2.3908534785732627e-05,True,True,0,0,26.43292236328125,26.47467041015625,26.43292236328125,0.0007459008168680362,False
8,6,900008,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615001529455185,1.9437789887888357e-05,True,True,0,1,26.45758056640625,26.43292236328125,26.43292236328125,0.0,False
8,6,900008,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961502015590668,2.7890682758879848e-05,True,True,1,2,26.4876708984375,26.43292236328125,26.43292236328125,0.0,False
8,6,900008,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961501643061638,2.1493275198736228e-05,True,True,2,0,26.42718505859375,26.43292236328125,26.42718505859375,0.00010250683740584123,False
8,6,900008,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961501643061638,3.5862926779373083e-06,True,True,0,0,26.408203125,26.42718505859375,26.408203125,0.00033914496205549597,False
8,6,900008,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961500898003578,1.0908046533586457e-05,True,True,0,0,26.40771484375,26.408203125,26.40771484375,8.723986162199254e-06,False
8,6,900008,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.039614997804164886,0.010314729996025562,True,True,0,1,26.64422607421875,26.40771484375,26.40771484375,0.0,False
8,6,900008,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0396239347755909,1.100142708310159e-05,True,True,1,2,26.4107666015625,26.40771484375,26.40771484375,0.0,False
8,6,900008,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615001529455185,9.52076879912056e-06,True,True,2,3,26.4161376953125,26.40771484375,26.40771484375,0.0,False
8,6,900008,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615023881196976,7.65474669606192e-06,True,True,3,4,26.41259765625,26.40771484375,26.40771484375,0.0,True
9,6,900009,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.04039878770709038,0.0029488529544323683,True,True,0,0,80.9246826171875,84.7764892578125,80.9246826171875,0.045434844894991826,False
9,6,900009,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.03973127901554108,0.0,True,True,0,0,80.4410400390625,80.9246826171875,80.4410400390625,0.005704913972046575,False
9,6,900009,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.03993885964155197,5.052282722317614e-05,True,True,0,0,80.086669921875,80.4410400390625,80.086669921875,0.00418005180738294,False
9,6,900009,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.03985274210572243,5.615367990685627e-05,True,True,0,0,79.79327392578125,80.086669921875,79.79327392578125,0.003460817953511848,False
9,6,900009,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.03986918181180954,5.9000136388931423e-05,True,True,0,0,79.55450439453125,79.79327392578125,79.55450439453125,0.002816459295639349,False
9,6,900009,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.04016948491334915,8.161417645169422e-05,True,True,0,0,78.8565673828125,79.55450439453125,78.8565673828125,0.008232671790806737,False
9,6,900009,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.040162935853004456,8.235722634708509e-05,True,True,0,0,78.145751953125,78.8565673828125,78.145751953125,0.008384582044226957,False
9,6,900009,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.04053499177098274,9.90135085885413e-05,True,True,0,0,77.5703125,78.145751953125,77.5703125,0.006787724498795445,False
9,6,900009,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.04099716246128082,0.00011601558071561158,True,True,0,0,76.97900390625,77.5703125,76.97900390625,0.006974912488791925,False
9,6,900009,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.041610199958086014,0.03609546273946762,True,True,0,1,78.6119384765625,76.97900390625,76.97900390625,0.0,False
9,6,900009,11,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,2,0.04335576668381691,0.026715107262134552,True,True,1,0,75.39263916015625,76.97900390625,75.39263916015625,0.018712319415378917,False
9,6,900009,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041787147521972656,0.04066193848848343,True,False,0,1,77.711181640625,75.39263916015625,75.39263916015625,0.0,False
9,6,900009,13,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,1,0.06099290773272514,0.015187661163508892,False,True,1,0,75.15185546875,75.39263916015625,75.15185546875,0.0028402177712927483,False
9,6,900009,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,9.12216491997242e-05,True,True,0,0,74.34747314453125,75.15185546875,74.34747314453125,0.009488271231398513,True
10,6,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.04039161279797554,0.0002862997935153544,True,True,0,0,36.57037353515625,43.2431640625,36.57037353515625,0.1543085634565588,False
10,6,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.040527455508708954,0.0002210371458204463,True,True,0,0,25.0684814453125,36.57037353515625,25.0684814453125,0.26598174154324306,False
10,6,900010,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.04095422104001045,0.001842947443947196,True,True,0,0,16.55523681640625,25.0684814453125,16.55523681640625,0.1968691424760972,False
10,6,900010,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.04089568927884102,0.0009714201441965997,True,True,0,0,15.9581298828125,16.55523681640625,15.9581298828125,0.013808123119590903,False
10,6,900010,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.04114126041531563,4.108826396986842e-05,True,True,0,0,15.63226318359375,15.9581298828125,15.63226318359375,0.007535681215935381,False
10,6,900010,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04122913256287575,5.031411274103448e-05,True,True,0,0,15.3271484375,15.63226318359375,15.3271484375,0.007055791421326273,False
10,6,900010,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04093308746814728,5.809322829009034e-05,True,True,0,0,15.20172119140625,15.3271484375,15.20172119140625,0.0029005103762403464,False
10,6,900010,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.040843408554792404,5.929588951403275e-05,True,True,0,0,15.0836181640625,15.20172119140625,15.0836181640625,0.0027311375075547784,False
10,6,900010,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04071824252605438,4.286718467483297e-05,True,True,0,0,15.0650634765625,15.0836181640625,15.0650634765625,0.00042907793400343805,False
10,6,900010,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04070563614368439,2.567831688793376e-05,True,True,0,0,14.84381103515625,15.0650634765625,14.84381103515625,0.005116472074876523,False
10,6,900010,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04048798605799675,3.4295480872970074e-05,True,True,0,0,14.75665283203125,14.84381103515625,14.75665283203125,0.0020155371373582554,False
10,6,900010,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04040912538766861,4.233566505718045e-05,True,True,0,0,14.67034912109375,14.75665283203125,14.67034912109375,0.001995776969344939,False
10,6,900010,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04030647128820419,0.0015748831210657954,True,True,0,0,14.34576416015625,14.67034912109375,14.34576416015625,0.007506040963915407,False
10,6,900010,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.040046826004981995,3.413120793993585e-05,True,True,0,0,14.25164794921875,14.34576416015625,14.25164794921875,0.0021764413626095443,False
10,6,900010,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.0400112085044384,0.0012295652413740754,True,True,0,0,13.99542236328125,14.25164794921875,13.99542236328125,0.005925227522850109,False
10,6,900010,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.03998195379972458,0.0008236641879193485,True,True,0,0,13.9852294921875,13.99542236328125,13.9852294921875,0.000235710575587415,False
10,6,900010,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.039997704327106476,0.001305034733377397,True,True,0,0,13.8026123046875,13.9852294921875,13.8026123046875,0.004223030192560154,True
11,6,900011,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.041068173944950104,0.008936054073274136,True,True,0,0,16.431884765625,21.18463134765625,16.431884765625,0.2243487980409713,False
11,6,900011,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04091178998351097,4.9417369154980406e-05,True,True,0,0,16.058349609375,16.431884765625,16.058349609375,0.01763236517755133,False
11,6,900011,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.041122034192085266,0.0012082905741408467,True,True,0,0,15.66583251953125,16.058349609375,15.66583251953125,0.018528388963534738,False
11,6,900011,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.04123697802424431,5.5547396186739206e-05,True,True,0,0,15.42657470703125,15.66583251953125,15.42657470703125,0.01129393325098059,False
11,6,900011,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.04102906957268715,3.516856668284163e-05,True,True,0,0,15.19024658203125,15.42657470703125,15.19024658203125,0.011155640190764501,False
11,6,900011,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04082876816391945,4.9256643251283094e-05,True,True,0,0,14.9515380859375,15.19024658203125,14.9515380859375,0.011268003302190072,False
11,6,900011,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.0406053327023983,3.5022418160224333e-05,True,True,0,0,14.614990234375,14.9515380859375,14.614990234375,0.015886415292323208,False
11,6,900011,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04025114327669144,5.601469456451014e-05,True,True,0,0,14.4810791015625,14.614990234375,14.4810791015625,0.006321145294043728,False
11,6,900011,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.040122728794813156,4.4366359361447394e-05,True,True,0,0,14.435546875,14.4810791015625,14.435546875,0.002149304644191714,False
11,6,900011,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.040079616010189056,5.204629633226432e-05,True,True,0,0,14.33795166015625,14.435546875,14.33795166015625,0.00460688756844846,False
11,6,900011,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04005378857254982,0.0011634791735559702,True,True,0,0,14.19879150390625,14.33795166015625,14.19879150390625,0.00656892036026422,False
11,6,900011,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04000101611018181,0.0012077236315235496,True,True,0,0,13.884033203125,14.19879150390625,13.884033203125,0.014857860656966046,False
11,6,900011,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.040073201060295105,0.0010957502527162433,True,True,0,1,13.8995361328125,13.884033203125,13.884033203125,0.0,False
11,6,900011,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.040020864456892014,4.848544267588295e-05,True,True,1,0,13.79852294921875,13.884033203125,13.79852294921875,0.004036428695057093,False
11,6,900011,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04009805619716644,0.0013224711874499917,True,True,0,0,13.498291015625,13.79852294921875,13.498291015625,0.014172157566727938,False
11,6,900011,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04034193977713585,0.0017084410646930337,True,True,0,0,13.173583984375,13.498291015625,13.173583984375,0.015327480840616515,False
11,6,900011,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04058501869440079,0.0013112210435792804,True,True,0,0,12.83526611328125,13.173583984375,12.83526611328125,0.015969967349537095,True
12,6,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.03967911750078201,0.010523651726543903,True,True,0,0,19.80548095703125,86.54730224609375,19.80548095703125,0.7711600425345811,False
12,6,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.039658594876527786,4.95776257594116e-05,True,True,0,0,15.901611328125,19.80548095703125,15.901611328125,0.045106774297304926,False
12,6,900012,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.041224557906389236,0.0013720511924475431,True,True,0,0,15.33477783203125,15.901611328125,15.33477783203125,0.006549406871360217,False
12,6,900012,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.04096201807260513,4.666813038056716e-05,True,True,0,0,15.29791259765625,15.33477783203125,15.29791259765625,0.00042595474860574687,False
12,6,900012,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.040931336581707,6.07930778642185e-05,True,True,0,0,15.0936279296875,15.29791259765625,15.0936279296875,0.002360381694674561,False
12,6,900012,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04075305536389351,0.0011127125471830368,True,True,0,0,14.8223876953125,15.0936279296875,14.8223876953125,0.003134011428483343,False
12,6,900012,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.040411852300167084,3.4856322599807754e-05,True,True,0,0,14.62872314453125,14.8223876953125,14.62872314453125,0.0022376728763676074,False
12,6,900012,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.040280912071466446,4.984696352039464e-05,True,True,0,0,14.43109130859375,14.62872314453125,14.43109130859375,0.0022835123774592853,False
12,6,900012,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.040060944855213165,4.485146200750023e-05,True,True,0,0,14.28436279296875,14.43109130859375,14.28436279296875,0.00169535631729837,False
12,6,900012,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04003150016069412,3.019046926056035e-05,True,True,0,0,14.1123046875,14.28436279296875,14.1123046875,0.0019880239011913913,False
12,6,900012,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.039988718926906586,3.588390245568007e-05,True,True,0,0,13.99395751953125,14.1123046875,13.99395751953125,0.0013674275787194424,False
12,6,900012,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.0400041863322258,2.9865903343306854e-05,True,True,0,0,13.947021484375,13.99395751953125,13.947021484375,0.0005423165590692373,False
12,6,900012,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.040019311010837555,3.365771044627763e-05,True,True,0,0,13.9376220703125,13.947021484375,13.9376220703125,0.00010860435643259109,False
12,6,900012,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.0400189645588398,3.127686431980692e-05,True,True,0,0,13.90325927734375,13.9376220703125,13.90325927734375,0.00039704060176330377,False
12,6,900012,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04004453495144844,2.6567140594124794e-05,True,True,0,0,13.880615234375,13.90325927734375,13.880615234375,0.000261637767769424,False
12,6,900012,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04006434604525566,0.001310031278990209,True,True,0,0,13.7215576171875,13.880615234375,13.7215576171875,0.001837811382229431,False
12,6,900012,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.040189228951931,0.001623850897885859,True,True,0,0,13.42041015625,13.7215576171875,13.42041015625,0.0034795707444052236,False
12,6,900012,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04038942605257034,0.001799310091882944,True,True,0,0,12.92327880859375,13.42041015625,12.92327880859375,0.00574404209833412,True
13,6,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.04044710099697113,9.496187703916803e-05,True,True,0,0,42.32928466796875,44.9744873046875,42.32928466796875,0.05881562625072761,False
13,6,900013,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.04031198099255562,2.025481080636382e-05,True,True,0,0,36.5531005859375,42.32928466796875,36.5531005859375,0.12843246086642768,False
13,6,900013,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.040482163429260254,0.00018605010700412095,True,True,0,0,23.86114501953125,36.5531005859375,23.86114501953125,0.2822034518726217,False
13,6,900013,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.04100019112229347,0.001816222327761352,True,True,0,0,16.6351318359375,23.86114501953125,16.6351318359375,0.1606691618969033,False
13,6,900013,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.04090268537402153,3.4263131965417415e-05,True,True,0,0,16.351806640625,16.6351318359375,16.351806640625,0.006299687049906033,False
13,6,900013,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04098000377416611,6.286270945565775e-05,True,True,0,0,16.0712890625,16.351806640625,16.0712890625,0.006237260164017261,False
13,6,900013,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04113113507628441,4.844013528781943e-05,True,True,0,0,15.774169921875,16.0712890625,15.774169921875,0.006606393054489997,False
13,6,900013,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04128254950046539,4.0624061512062326e-05,True,True,0,0,15.640625,15.774169921875,15.640625,0.0029693483983615683,False
13,6,900013,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04121178761124611,5.5351494665956125e-05,True,True,0,0,15.35540771484375,15.640625,15.35540771484375,0.006341757342570205,False
13,6,900013,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.040979523211717606,5.180907101021148e-05,True,True,0,0,15.10107421875,15.35540771484375,15.10107421875,0.005655061597793718,False
13,6,900013,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04075035825371742,5.35510407644324e-05,True,True,0,0,14.89263916015625,15.10107421875,14.89263916015625,0.004634517724133801,False
13,6,900013,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04054655879735947,4.112030001124367e-05,True,True,0,0,14.88507080078125,14.89263916015625,14.88507080078125,0.0001682811706566885,False
13,6,900013,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04055299237370491,4.1136670915875584e-05,True,True,0,0,14.8115234375,14.88507080078125,14.8115234375,0.0016353129890428197,False
13,6,900013,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04044905677437782,0.001382497837767005,True,True,0,0,14.4505615234375,14.8115234375,14.4505615234375,0.008025926155352064,False
13,6,900013,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.040088068693876266,0.0017740207258611917,True,True,0,0,14.23297119140625,14.4505615234375,14.23297119140625,0.004838083656379795,False
13,6,900013,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.040040288120508194,0.0012436166871339083,True,True,0,0,14.0650634765625,14.23297119140625,14.0650634765625,0.003733399197391533,False
13,6,900013,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.03999656066298485,0.000849792908411473,True,True,0,0,14.0142822265625,14.0650634765625,14.0142822265625,0.001129112370857781,True
14,6,900014,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.04105382040143013,0.00530153838917613,True,True,0,0,16.48492431640625,21.8284912109375,16.48492431640625,0.24479781220086322,False
14,6,900014,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04087598994374275,5.585582766798325e-05,True,True,0,0,16.1884765625,16.48492431640625,16.1884765625,0.013580771612006907,False
14,6,900014,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04106125980615616,0.001638330752030015,True,True,0,0,15.5162353515625,16.1884765625,15.5162353515625,0.030796503713124167,False
14,6,900014,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.04112287238240242,3.981097324867733e-05,True,True,0,0,15.37139892578125,15.5162353515625,15.37139892578125,0.006635200954352973,False
14,6,900014,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.04098858684301376,5.9481619246071205e-05,True,True,0,0,15.14373779296875,15.37139892578125,15.14373779296875,0.010429540480293547,False
14,6,900014,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.040804240852594376,6.919209408806637e-05,True,True,0,0,14.81005859375,15.14373779296875,14.81005859375,0.015286406918435611,False
14,6,900014,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.0404801182448864,3.79352604795713e-05,True,True,0,0,14.68890380859375,14.81005859375,14.68890380859375,0.005550305054526191,False
14,6,900014,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.040336091071367264,3.868421117658727e-05,True,True,0,0,14.64453125,14.68890380859375,14.64453125,0.002032781750448635,False
14,6,900014,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04026796668767929,2.8862950784969144e-05,True,True,0,0,14.4505615234375,14.64453125,14.4505615234375,0.00888608033414823,False
14,6,900014,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.040108200162649155,5.9156896895729005e-05,True,True,0,0,14.41912841796875,14.4505615234375,14.41912841796875,0.0014400035783783318,False
14,6,900014,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.040066007524728775,5.583826714428142e-05,True,True,0,0,14.3333740234375,14.41912841796875,14.3333740234375,0.003928553451692342,False
14,6,900014,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04003122076392174,4.2569477955112234e-05,True,True,0,0,14.24578857421875,14.3333740234375,14.24578857421875,0.004012437155287196,False
14,6,900014,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.040028199553489685,0.0013999027432873845,True,True,0,0,14.07440185546875,14.24578857421875,14.07440185546875,0.00785151465647836,False
14,6,900014,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04002462700009346,2.3794013031874783e-05,True,True,0,0,14.05682373046875,14.07440185546875,14.05682373046875,0.000805283554510601,False
14,6,900014,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.039974573999643326,0.0009123963536694646,True,True,0,0,13.95513916015625,14.05682373046875,13.95513916015625,0.004658341672967574,False
14,6,900014,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04000581428408623,0.002727279206737876,True,True,0,0,13.4949951171875,13.95513916015625,13.4949951171875,0.02107997471338688,False
14,6,900014,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.040379464626312256,0.0016174837946891785,True,True,0,0,13.2354736328125,13.4949951171875,13.2354736328125,0.011889116922844013,True
15,6,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03913808614015579,0.0002008953015320003,True,False,0,0,37.62860107421875,54.077392578125,37.62860107421875,0.30417131294008215,False
15,6,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03923424333333969,0.0001693441008683294,True,True,0,0,32.002197265625,37.62860107421875,32.002197265625,0.10404354831688514,False
15,6,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961598500609398,0.000173621199792251,True,True,0,0,29.153076171875,32.002197265625,29.153076171875,0.052685992378553516,False
15,6,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961532190442085,9.229755960404873e-05,True,True,0,0,28.23870849609375,29.153076171875,28.23870849609375,0.016908501538627038,False
15,6,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.03959881514310837,4.24251556978561e-05,True,True,0,0,27.67333984375,28.23870849609375,27.67333984375,0.010454806071176975,False
15,6,900015,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.039640843868255615,4.5840901293559e-05,True,True,0,0,27.18243408203125,27.67333984375,27.18243408203125,0.0090778371186955,False
15,6,900015,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.03978585824370384,7.40427931305021e-05,True,True,0,0,27.10052490234375,27.18243408203125,27.10052490234375,0.0015146658477296232,False
15,6,900015,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.03980913385748863,6.165917875478044e-05,True,True,0,0,26.783935546875,27.10052490234375,26.783935546875,0.00585437537419788,False
15,6,900015,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.039662446826696396,3.6422097764443606e-05,True,True,0,0,26.57586669921875,26.783935546875,26.57586669921875,0.0038476124254175005,False
15,6,900015,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961554542183876,2.6511825126362965e-05,True,True,0,0,26.5361328125,26.57586669921875,26.5361328125,0.0007347596623487219,False
15,6,900015,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961501643061638,2.0568686522892676e-05,True,True,0,0,26.4857177734375,26.5361328125,26.4857177734375,0.0009322757006145073,False
15,6,900015,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615146815776825,2.5966008251998574e-05,True,True,0,0,26.4398193359375,26.4857177734375,26.4398193359375,0.0008487546330049752,False
15,6,900015,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961501643061638,8.537132998753805e-06,True,True,0,0,26.411376953125,26.4398193359375,26.411376953125,0.0005259569933248916,False
15,6,900015,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.039614997804164886,6.4287182794942055e-06,True,True,0,0,26.40936279296875,26.411376953125,26.40936279296875,3.724588150154811e-05,False
15,6,900015,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615023881196976,1.160232386610005e-05,True,True,0,1,26.412353515625,26.40936279296875,26.40936279296875,0.0,False
