episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,11,900010,8,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.1303957998752594,0.27336376905441284,False,False,0,1,102.4031982421875,94.1368408203125,94.1368408203125,0.0,False
10,11,900010,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.13668189942836761,0.10406481474637985,False,False,1,0,56.1497802734375,94.1368408203125,56.1497802734375,2.3862208198879475,False
10,11,900010,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.07082947343587875,0.025821920484304428,True,False,0,0,8.954681396484375,56.1497802734375,8.954681396484375,2.9646391670102608,False
10,11,900010,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04866832122206688,0.09909255802631378,True,True,0,1,50.978729248046875,8.954681396484375,8.954681396484375,0.0,False
10,11,900010,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.1966247260570526,0.24067308008670807,True,True,1,2,110.13681030273438,8.954681396484375,8.954681396484375,0.0,False
10,11,900010,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.33878007531166077,0.15232810378074646,True,True,2,3,68.13812255859375,8.954681396484375,8.954681396484375,0.0,True
11,11,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.41455090045928955,0.3525843918323517,False,True,0,0,168.4473114013672,219.65475463867188,168.4473114013672,-10.581299940912576,False
11,11,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.17629219591617584,0.31028300523757935,False,False,0,0,128.453857421875,168.4473114013672,128.453857421875,2.5122557831852443,False
11,11,900011,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,4,0.15488679707050323,0.28406384587287903,False,False,0,0,107.34164428710938,128.453857421875,107.34164428710938,1.3261990217412043,False
11,11,900011,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.1418587863445282,0.2802427411079407,False,False,0,0,106.156982421875,107.34164428710938,106.156982421875,0.0744165188528152,False
11,11,900011,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.39154404401779175,0.3425147831439972,False,True,0,1,170.10336303710938,106.156982421875,106.156982421875,0.0,False
11,11,900011,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.1712573915719986,0.2845644950866699,False,False,1,0,99.45867919921875,106.156982421875,99.45867919921875,0.42076513364600854,False
11,11,900011,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.14228224754333496,0.26047465205192566,False,False,0,0,97.02273559570312,99.45867919921875,97.02273559570312,0.15301787659008634,False
11,11,900011,8,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,4,0.13023732602596283,0.26759767532348633,False,False,0,1,100.3826904296875,97.02273559570312,97.02273559570312,0.0,False
11,11,900011,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.13377206027507782,0.25984105467796326,False,False,1,2,130.09506225585938,97.02273559570312,97.02273559570312,0.0,False
11,11,900011,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.37772974371910095,0.1882072240114212,False,True,2,0,91.81689453125,97.02273559570312,91.81689453125,0.3270136239601092,False
11,11,900011,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.35925570130348206,0.23503084480762482,False,True,0,1,166.59054565429688,91.81689453125,91.81689453125,0.0,False
11,11,900011,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.11910783499479294,0.21727532148361206,True,False,1,2,140.630126953125,91.81689453125,91.81689453125,0.0,False
11,11,900011,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.14662016928195953,0.1111762523651123,True,False,2,0,60.631866455078125,91.81689453125,60.631866455078125,1.9589397598249598,False
11,11,900011,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.07696345448493958,0.032045651227235794,True,False,0,0,10.96148681640625,60.631866455078125,10.96148681640625,3.1201280730653327,True
12,11,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4072546660900116,0.3722848892211914,False,True,0,0,146.63157653808594,216.0975799560547,146.63157653808594,-9.210908023704874,False
12,11,900012,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.1861424446105957,0.2876545488834381,False,False,0,0,100.69293212890625,146.63157653808594,100.69293212890625,2.8857128756078887,False
12,11,900012,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.14382727444171906,0.2947321832180023,False,False,0,1,110.558837890625,100.69293212890625,100.69293212890625,0.0,False
12,11,900012,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4172864258289337,0.3358163833618164,False,True,1,2,140.116943359375,100.69293212890625,100.69293212890625,0.0,False
12,11,900012,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4586912989616394,0.34328174591064453,False,True,2,3,136.788818359375,100.69293212890625,100.69293212890625,0.0,False
12,11,900012,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.1709248423576355,0.2825632095336914,False,False,3,4,109.90194702148438,100.69293212890625,100.69293212890625,0.0,False
12,11,900012,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.14089593291282654,0.2707308530807495,False,False,4,5,110.79937744140625,100.69293212890625,100.69293212890625,0.0,False
12,11,900012,8,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,4,0.13495831191539764,0.2630006670951843,False,False,5,6,107.55606079101562,100.69293212890625,100.69293212890625,0.0,False
12,11,900012,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.13130488991737366,0.2822382152080536,False,False,6,7,151.98681640625,100.69293212890625,100.69293212890625,0.0,False
12,11,900012,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,1,0.39762985706329346,0.15760812163352966,False,True,7,0,60.342010498046875,100.69293212890625,60.342010498046875,2.5347107123071293,False
12,11,900012,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.10512461513280869,0.0691026896238327,False,False,0,0,33.365509033203125,60.342010498046875,33.365509033203125,1.6945741133014152,False
12,11,900012,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.05819248780608177,0.009514829143881798,True,False,0,0,13.929443359375,33.365509033203125,13.929443359375,1.2209090121718693,True
13,11,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.39683449268341064,0.33692389726638794,False,True,0,0,151.86917114257812,213.84893798828125,151.86917114257812,-9.539916299455763,False
13,11,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.461968332529068,0.32109636068344116,False,True,0,1,216.90147399902344,151.86917114257812,151.86917114257812,0.0,False
13,11,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4556460678577423,0.34340426325798035,False,True,1,0,149.24920654296875,151.86917114257812,149.24920654296875,0.16457746361403017,False
13,11,900013,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.17170213162899017,0.26810935139656067,False,False,0,0,114.78689575195312,149.24920654296875,114.78689575195312,2.1648077615664736,False
13,11,900013,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.13405469059944153,0.2739194929599762,False,False,0,0,104.011474609375,114.78689575195312,104.011474609375,0.6768761231670487,False
13,11,900013,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.38880524039268494,0.34652289748191833,False,True,0,1,150.0757293701172,104.011474609375,104.011474609375,0.0,False
13,11,900013,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,4,0.17326144874095917,0.29156696796417236,False,False,1,2,108.62728881835938,104.011474609375,104.011474609375,0.0,False
13,11,900013,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4099690616130829,0.33565884828567505,False,True,2,3,131.2103271484375,104.011474609375,104.011474609375,0.0,False
13,11,900013,9,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,4,0.16782943904399872,0.2863474488258362,False,False,3,4,123.94631958007812,104.011474609375,104.011474609375,0.0,False
13,11,900013,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.40461525321006775,0.32816603779792786,False,True,4,5,142.13229370117188,104.011474609375,104.011474609375,0.0,False
13,11,900013,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.44789496064186096,0.3488718569278717,False,True,5,6,153.43893432617188,104.011474609375,104.011474609375,0.0,False
13,11,900013,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.5826098918914795,0.34016895294189453,False,True,6,7,154.53524780273438,104.011474609375,104.011474609375,0.0,False
13,11,900013,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.16952668130397797,0.23408706486225128,False,False,7,8,174.4376220703125,104.011474609375,104.011474609375,0.0,False
13,11,900013,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.11704352498054504,0.09168393909931183,False,False,8,0,40.256103515625,104.011474609375,40.256103515625,4.004900397488212,False
13,11,900013,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.06657858937978745,0.018554339185357094,True,False,0,0,7.961761474609375,40.256103515625,7.961761474609375,2.0286231741401104,True
14,11,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3956141471862793,0.3495231866836548,False,True,0,0,164.47418212890625,206.59222412109375,164.47418212890625,-10.331721172417089,False
14,11,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.1747616082429886,0.3037533164024353,False,False,0,0,120.82565307617188,164.47418212890625,120.82565307617188,2.7418554445557652,False
14,11,900014,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,4,0.1511068195104599,0.2762216627597809,False,False,0,0,91.06277465820312,120.82565307617188,91.06277465820312,1.8696050475691046,False
14,11,900014,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.13795705139636993,0.260210245847702,False,False,0,0,90.7830810546875,91.06277465820312,90.7830810546875,0.01756942206873055,False
14,11,900014,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.130105122923851,0.2684388756752014,False,False,0,1,104.43695068359375,90.7830810546875,90.7830810546875,0.0,False
14,11,900014,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.38462796807289124,0.3434101641178131,False,True,1,2,150.18994140625,90.7830810546875,90.7830810546875,0.0,False
14,11,900014,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.17170509696006775,0.28669214248657227,False,False,2,3,111.24594116210938,90.7830810546875,90.7830810546875,0.0,False
14,11,900014,8,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,4,0.14334607124328613,0.2822496294975281,False,False,3,4,113.1424560546875,90.7830810546875,90.7830810546875,0.0,False
14,11,900014,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.40188276767730713,0.32455429434776306,False,True,4,5,130.58242797851562,90.7830810546875,90.7830810546875,0.0,False
14,11,900014,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.16227714717388153,0.12717220187187195,False,False,5,0,63.673797607421875,90.7830810546875,63.673797607421875,1.7029150358787253,False
14,11,900014,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.0669475868344307,0.08025360107421875,True,False,0,1,67.50637817382812,63.673797607421875,63.673797607421875,0.0,False
14,11,900014,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.06851401925086975,0.018923694267868996,True,False,1,0,14.924407958984375,63.673797607421875,14.924407958984375,3.0622745445751836,True
15,11,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.34730011224746704,0.33368980884552,False,True,0,0,139.16165161132812,177.32472229003906,139.16165161132812,-8.741672180588399,False
15,11,900015,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.1664128452539444,0.2897973954677582,False,False,0,0,90.33499145507812,139.16165161132812,90.33499145507812,3.0671284209175758,False
15,11,900015,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.1448986977338791,0.25889816880226135,False,False,0,1,107.7919921875,90.33499145507812,90.33499145507812,0.0,False
15,11,900015,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.37063273787498474,0.3283124566078186,False,True,1,2,148.110107421875,90.33499145507812,90.33499145507812,0.0,False
15,11,900015,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4527560770511627,0.33502474427223206,False,True,2,3,156.47674560546875,90.33499145507812,90.33499145507812,0.0,False
15,11,900015,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4532676339149475,0.3289446234703064,False,True,3,4,150.64370727539062,90.33499145507812,90.33499145507812,0.0,False
15,11,900015,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.44943007826805115,0.34615764021873474,False,True,4,5,143.0758056640625,90.33499145507812,90.33499145507812,0.0,False
15,11,900015,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4756133258342743,0.3429553210735321,False,True,5,6,163.18875122070312,90.33499145507812,90.33499145507812,0.0,False
15,11,900015,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4630112648010254,0.3537653684616089,False,True,6,7,150.7492218017578,90.33499145507812,90.33499145507812,0.0,False
15,11,900015,10,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,4,0.17605982720851898,0.2913169860839844,False,False,7,8,114.47500610351562,90.33499145507812,90.33499145507812,0.0,False
15,11,900015,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.4061088562011719,0.33882439136505127,False,True,8,9,148.80569458007812,90.33499145507812,90.33499145507812,0.0,False
15,11,900015,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.4623414874076843,0.3284173607826233,False,True,9,10,167.88243103027344,90.33499145507812,90.33499145507812,0.0,False
15,11,900015,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.5658244490623474,0.3410964012145996,False,True,10,11,166.38101196289062,90.33499145507812,90.33499145507812,0.0,False
15,11,900015,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.4759071469306946,0.34687700867652893,False,True,11,12,153.6213836669922,90.33499145507812,90.33499145507812,0.0,False
15,11,900015,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.23072709143161774,0.1797182410955429,False,False,12,0,88.28317260742188,90.33499145507812,88.28317260742188,0.128888436810587,False
15,11,900015,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.1198720708489418,0.09137025475502014,False,False,0,0,31.1260986328125,88.28317260742188,31.1260986328125,3.5904173147008214,True
16,11,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3959636688232422,0.3326123356819153,False,True,0,0,160.2908477783203,198.0533905029297,160.2908477783203,-10.068938019938033,False
16,11,900016,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.16607452929019928,0.2899058759212494,False,False,0,0,89.21798706054688,160.2908477783203,89.21798706054688,4.464560761801271,False
16,11,900016,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.1449529379606247,0.2696167528629303,False,False,0,1,102.08145141601562,89.21798706054688,89.21798706054688,0.0,False
16,11,900016,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.38585948944091797,0.3348667025566101,False,True,1,2,159.65589904785156,89.21798706054688,89.21798706054688,0.0,False
16,11,900016,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.16743335127830505,0.2738634943962097,False,False,2,3,111.14801025390625,89.21798706054688,89.21798706054688,0.0,False
16,11,900016,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,4,0.13631118834018707,0.26416513323783875,False,False,3,4,110.32452392578125,89.21798706054688,89.21798706054688,0.0,False
16,11,900016,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.13208256661891937,0.26267528533935547,False,False,4,5,106.49407958984375,89.21798706054688,89.21798706054688,0.0,False
16,11,900016,8,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.13133762776851654,0.28438571095466614,False,False,5,6,114.41763305664062,89.21798706054688,89.21798706054688,0.0,False
16,11,900016,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.39934268593788147,0.2666054666042328,False,True,6,7,199.20675659179688,89.21798706054688,89.21798706054688,0.0,False
16,11,900016,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.4837784171104431,0.35724368691444397,False,True,7,8,158.07879638671875,89.21798706054688,89.21798706054688,0.0,False
16,11,900016,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.1778883934020996,0.24496008455753326,False,False,8,9,170.4106903076172,89.21798706054688,89.21798706054688,0.0,False
16,11,900016,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.1628107726573944,0.1338524967432022,False,False,9,0,82.43215942382812,89.21798706054688,82.43215942382812,0.42626312628028235,False
16,11,900016,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.08936025202274323,0.035371966660022736,True,False,0,0,12.96002197265625,82.43215942382812,12.96002197265625,4.3640086493015335,True
17,11,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3761756122112274,0.3429412841796875,False,True,0,0,156.8553466796875,196.14480590820312,156.8553466796875,-9.853131265472532,False
17,11,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.17140071094036102,0.2884826362133026,False,False,0,0,120.97998046875,156.8553466796875,120.97998046875,2.2535712040158384,False
17,11,900017,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,4,0.1442413181066513,0.2621968388557434,False,False,0,0,91.887939453125,120.97998046875,91.887939453125,1.8274652727829797,False
17,11,900017,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.1310984045267105,0.21896478533744812,False,False,0,1,123.42388916015625,91.887939453125,91.887939453125,0.0,False
17,11,900017,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.10891935229301453,0.27518564462661743,False,False,1,2,106.14932250976562,91.887939453125,91.887939453125,0.0,False
17,11,900017,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.38992664217948914,0.33632081747055054,False,True,2,3,147.52696228027344,91.887939453125,91.887939453125,0.0,False
17,11,900017,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4654132127761841,0.33755001425743103,False,True,3,4,142.42779541015625,91.887939453125,91.887939453125,0.0,False
17,11,900017,8,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.1687750220298767,0.266202449798584,False,False,4,5,103.19195556640625,91.887939453125,91.887939453125,0.0,False
17,11,900017,9,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,4,0.13285857439041138,0.2653391659259796,False,False,5,6,103.8740234375,91.887939453125,91.887939453125,0.0,False
17,11,900017,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.1326695829629898,0.20968380570411682,False,False,6,7,111.38937377929688,91.887939453125,91.887939453125,0.0,False
17,11,900017,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,1,0.3084641396999359,0.14440885186195374,False,False,7,0,66.16680908203125,91.887939453125,66.16680908203125,1.6157158758525008,False
17,11,900017,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.09671054780483246,0.041396912187337875,True,False,0,0,16.93658447265625,66.16680908203125,16.93658447265625,3.092478997833767,True
18,11,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3892122209072113,0.3540324866771698,False,True,0,0,145.2333984375,202.8300323486328,145.2333984375,-9.123079124982569,False
18,11,900018,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.1770162582397461,0.2932186424732208,False,False,0,0,110.26852416992188,145.2333984375,110.26852416992188,2.1963771279197584,False
18,11,900018,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.14569059014320374,0.2883727252483368,False,False,0,0,99.01873779296875,110.26852416992188,99.01873779296875,0.7066741697176595,False
18,11,900018,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.1441863626241684,0.2791185677051544,False,False,0,1,117.35906982421875,99.01873779296875,99.01873779296875,0.0,False
18,11,900018,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.1395592838525772,0.27227583527565,False,False,1,2,109.70111083984375,99.01873779296875,99.01873779296875,0.0,False
18,11,900018,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.3934802711009979,0.36835095286369324,False,True,2,3,172.31715393066406,99.01873779296875,99.01873779296875,0.0,False
18,11,900018,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.18417547643184662,0.28026777505874634,False,False,3,4,106.87936401367188,99.01873779296875,99.01873779296875,0.0,False
18,11,900018,8,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.14013388752937317,0.28634482622146606,False,False,4,0,98.9490966796875,99.01873779296875,98.9490966796875,0.004374623149028163,False
18,11,900018,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.40330445766448975,0.20016415417194366,False,True,0,0,87.8404541015625,98.9490966796875,87.8404541015625,0.6978079856404222,False
18,11,900018,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.3798409104347229,0.2899973690509796,False,True,0,1,177.09356689453125,87.8404541015625,87.8404541015625,0.0,False
18,11,900018,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.49584582448005676,0.18995843827724457,False,True,1,2,99.41229248046875,87.8404541015625,87.8404541015625,0.0,False
18,11,900018,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.0954003632068634,0.06123214215040207,True,False,2,0,14.862060546875,87.8404541015625,14.862060546875,4.584259997882293,True
19,11,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3986279368400574,0.3393181562423706,False,True,0,0,139.51113891601562,184.04904174804688,139.51113891601562,-8.763625810870025,False
19,11,900019,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.16922003030776978,0.2907838821411133,False,False,0,0,107.82919311523438,139.51113891601562,107.82919311523438,1.990154478815155,False
19,11,900019,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.1451599895954132,0.2601090669631958,False,False,0,0,103.94769287109375,107.82919311523438,103.94769287109375,0.24382293764318275,False
19,11,900019,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.3734331727027893,0.344114750623703,False,True,0,1,162.6622772216797,103.94769287109375,103.94769287109375,0.0,False
19,11,900019,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.1720573753118515,0.2913404405117035,False,False,1,2,107.54843139648438,103.94769287109375,103.94769287109375,0.0,False
19,11,900019,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,4,0.14567022025585175,0.2740460932254791,False,False,2,0,95.194580078125,103.94769287109375,95.194580078125,0.5498414377083943,False
19,11,900019,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.13702306151390076,0.2609591782093048,False,False,0,1,104.13467407226562,95.194580078125,95.194580078125,0.0,False
19,11,900019,8,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.13030268251895905,0.2653023600578308,False,False,1,2,108.19366455078125,95.194580078125,95.194580078125,0.0,False
19,11,900019,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.3769089877605438,0.20874205231666565,False,True,2,3,108.67364501953125,95.194580078125,95.194580078125,0.0,False
19,11,900019,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.3959161937236786,0.2930719256401062,False,True,3,4,207.06837463378906,95.194580078125,95.194580078125,0.0,False
19,11,900019,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.41972383856773376,0.26754721999168396,False,True,4,5,189.1589813232422,95.194580078125,95.194580078125,0.0,False
19,11,900019,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.17845399677753448,0.13847008347511292,False,False,5,0,80.20590209960938,95.194580078125,80.20590209960938,0.9415389066704791,False
19,11,900019,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.09255225956439972,0.06526405364274979,True,False,0,0,30.577117919921875,80.20590209960938,30.577117919921875,3.1175151846551112,True
20,11,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3819296061992645,0.3253120183944702,False,True,0,0,149.0107879638672,191.40362548828125,149.0107879638672,-9.360362173549102,False
20,11,900020,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.1626560091972351,0.27892953157424927,False,False,0,0,117.99313354492188,149.0107879638672,117.99313354492188,1.9484259032689366,False
20,11,900020,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.13946476578712463,0.2663623094558716,False,False,0,0,107.90997314453125,117.99313354492188,107.90997314453125,0.6333906054139572,False
20,11,900020,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.1331811547279358,0.2704044282436371,False,False,0,1,111.38967895507812,107.90997314453125,107.90997314453125,0.0,False
20,11,900020,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.3869639039039612,0.34039655327796936,False,True,1,2,169.94761657714844,107.90997314453125,107.90997314453125,0.0,False
20,11,900020,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4655466079711914,0.32185468077659607,False,True,2,3,153.27725219726562,107.90997314453125,107.90997314453125,0.0,False
20,11,900020,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4535704255104065,0.33306756615638733,False,True,3,4,144.91387939453125,107.90997314453125,107.90997314453125,0.0,False
20,11,900020,8,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.16653378307819366,0.29227668046951294,False,False,4,5,108.44729614257812,107.90997314453125,107.90997314453125,0.0,False
20,11,900020,9,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.14589717984199524,0.28417426347732544,False,False,5,6,109.969482421875,107.90997314453125,107.90997314453125,0.0,False
20,11,900020,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.40197136998176575,0.18320250511169434,False,True,6,0,103.38143920898438,107.90997314453125,103.38143920898438,0.28446744246601147,False
20,11,900020,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.2716415226459503,0.31209519505500793,False,True,0,1,201.73272705078125,103.38143920898438,103.38143920898438,0.0,False
20,11,900020,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.15604759752750397,0.22599488496780396,False,False,1,2,178.13558959960938,103.38143920898438,103.38143920898438,0.0,False
20,11,900020,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.15073861181735992,0.1296343207359314,False,False,2,0,61.051971435546875,103.38143920898438,61.051971435546875,2.658996401448647,False
