episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,6,900034,2,9.38,51200,0.8293333333333334,current-to-best/1/bin,0.7993658185005188,0.8633295893669128,0.4691484540700912,2.018156588077545,0.039615072309970856,8.081134728854522e-05,True,True,0,0,26.40753173828125,26.409423828125,26.40753173828125,3.1115923651237054e-05,False
34,6,900034,3,7.206666666666667,191900,0.36033333333333334,current-to-best/1/bin,0.799142599105835,0.8465122580528259,0.45733313560485833,2.1554951667785645,0.03961499407887459,6.619635678362101e-05,True,True,0,1,26.4075927734375,26.40753173828125,26.40753173828125,0.0,True
35,6,900035,1,2.4,15000,0.95,current-to-best/1/bin,0.6866613626480103,0.6195012927055359,0.1200548805296421,1.5078871920704842,0.039654746651649475,0.013751253485679626,True,True,0,0,15.09625244140625,89.826416015625,15.09625244140625,-1.1788691498314874,False
35,6,900035,2,10.356666666666667,51000,0.83,current-to-best/1/bin,0.8002874255180359,0.8680567145347595,0.5179164052009583,1.6118005141615868,0.04279593750834465,0.0032434037420898676,True,True,0,0,1.12640380859375,15.09625244140625,1.12640380859375,1.127175035739964,False
35,6,900035,3,6.243333333333333,206350,0.31216666666666665,current-to-best/1/bin,0.7973505258560181,0.863052487373352,0.606359350681305,1.2435282617807388,0.041700005531311035,0.0031001614406704903,True,True,0,0,0.02972412109375,1.12640380859375,0.02972412109375,1.5785849460642152,True
36,6,900036,1,2.4,15000,0.95,current-to-best/1/bin,0.6875547766685486,0.6200641393661499,0.1201117366552353,1.4919424951076508,0.0410294272005558,0.0015599520411342382,True,True,0,0,16.14105224609375,51.4932861328125,16.14105224609375,-1.2079318435284858,False
36,6,900036,2,9.823333333333334,51000,0.83,current-to-best/1/bin,0.7970887422561646,0.8644781708717346,0.49120377600193016,1.818872094154358,0.04108250513672829,0.0056651742197573185,True,True,0,0,2.750244140625,16.14105224609375,2.750244140625,0.7685605938572981,False
36,6,900036,3,6.776666666666666,198350,0.3388333333333333,current-to-best/1/bin,0.7974179983139038,0.8641629219055176,0.5967052757740021,1.2581749334931374,0.041700005531311035,0.004848317708820105,True,True,0,0,0.07025146484375,2.750244140625,0.07025146484375,1.5927158035171476,True
37,6,900037,1,2.3966666666666665,15000,0.95,current-to-best/1/bin,0.6850461363792419,0.6112247705459595,0.11999802440404891,1.4790868982672691,0.04423942416906357,0.0001384217175655067,True,True,0,0,26.40875244140625,37.43304443359375,26.40875244140625,-1.4217478856345136,False
37,6,900037,2,9.446666666666667,50950,0.8301666666666667,current-to-best/1/bin,0.7997238636016846,0.8644314408302307,0.4724575757980346,1.9575926214456558,0.03961500898003578,6.946580106159672e-05,True,True,0,0,26.4075927734375,26.40875244140625,26.4075927734375,1.9071270361825654e-05,False
37,6,900037,3,7.156666666666666,192650,0.35783333333333334,current-to-best/1/bin,0.7985938191413879,0.8455830216407776,0.4553890168666839,2.148545429110527,0.03961499407887459,8.658161823404953e-05,True,True,0,0,26.40753173828125,26.4075927734375,26.40753173828125,1.0037742710355957e-06,True
38,6,900038,1,2.3966666666666665,15000,0.95,current-to-best/1/bin,0.6839593052864075,0.5996038913726807,0.11990777477622032,1.4795038923621178,0.04070942476391792,0.0016025364166125655,True,True,0,0,16.0860595703125,46.72607421875,16.0860595703125,-1.2064496729300587,False
38,6,900038,2,9.76,50950,0.8301666666666667,current-to-best/1/bin,0.7996888160705566,0.8607358336448669,0.4880206644535064,1.7795617133378983,0.04110132157802582,0.004881253000348806,True,True,0,0,1.67236328125,16.0860595703125,1.67236328125,0.9831190468085167,False
38,6,900038,3,6.843333333333334,197350,0.3421666666666667,current-to-best/1/bin,0.7959820032119751,0.8625563979148865,0.6002148389816284,1.2122418209910393,0.04169999808073044,0.004213802050799131,True,True,0,0,0.02972412109375,1.67236328125,0.02972412109375,1.7502214580942337,True
39,6,900039,1,2.4133333333333336,15000,0.95,current-to-best/1/bin,0.6755313277244568,0.5872834324836731,0.12075164467096328,1.3959318175911903,0.05869554728269577,0.0003355566004756838,True,True,0,0,26.41827392578125,45.78466796875,26.41827392578125,-1.4219044391432445,False
39,6,900039,2,8.603333333333333,51200,0.8293333333333334,current-to-best/1/bin,0.7963417172431946,0.8615368008613586,0.4301989436149597,2.0807509422302246,0.039615027606487274,5.298590622260235e-05,True,True,0,0,26.407470703125,26.41827392578125,26.407470703125,0.00017763232995471334,False
39,6,900039,3,7.983333333333333,180250,0.39916666666666667,current-to-best/1/bin,0.7985352873802185,0.8472208380699158,0.45656897425651544,2.1529668122529984,0.039614997804164886,6.005223985994235e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,2.41,15000,0.95,current-to-best/1/bin,0.692051351070404,0.6422828435897827,0.12057939320802688,1.539054550230503,0.03978882357478142,0.009077075868844986,True,True,0,0,14.14288330078125,91.9677734375,14.14288330078125,-1.150537958139068,False
40,6,900040,2,10.39,51150,0.8295,current-to-best/1/bin,0.802537739276886,0.8699536323547363,0.5196044266223907,1.574691154062748,0.04010805860161781,0.00208489503711462,True,True,0,0,1.22393798828125,14.14288330078125,1.22393798828125,1.062778540073266,False
40,6,900040,3,6.2,207000,0.31,current-to-best/1/bin,0.7975554466247559,0.8628239035606384,0.6067303538322448,1.2270506024360657,0.04170000180602074,0.003285772865638137,True,True,0,0,0.035888671875,1.22393798828125,0.035888671875,1.5328019102738388,True
41,6,900041,1,2.4,15000,0.95,current-to-best/1/bin,0.6858824491500854,0.6079960465431213,0.12007326036691665,1.4976252689957619,0.04355185106396675,0.02659360133111477,True,True,0,0,77.71539306640625,91.1094970703125,77.71539306640625,-1.8905070479648507,False
41,6,900041,2,9.676666666666666,51000,0.83,current-to-best/1/bin,0.8009516596794128,0.863577127456665,0.4839943468570709,1.8224524408578873,0.05778293311595917,0.005132450722157955,True,True,0,0,0.0107421875,77.71539306640625,0.0107421875,3.8594139151579445,False
41,6,900041,3,6.923333333333333,196150,0.3461666666666667,current-to-best/1/bin,0.7934857606887817,0.855452299118042,0.6163268148899078,1.1476605981588364,0.04169999808073044,3.9045811718096957e-05,True,True,0,0,0.00177001953125,0.0107421875,0.00177001953125,0.783112620596552,True
42,6,900042,1,2.44,15000,0.95,current-to-best/1/bin,0.6906774044036865,0.6466094255447388,0.12206568568944931,1.4980166107416153,0.0402044840157032,0.0013566730776801705,True,True,0,0,16.16705322265625,50.61505126953125,16.16705322265625,-1.2086308683033669,False
42,6,900042,2,9.81,51600,0.828,current-to-best/1/bin,0.7959060668945312,0.8644133806228638,0.4905851244926452,1.8134262561798096,0.04105328023433685,6.749311432940885e-05,True,True,0,0,9.62420654296875,16.16705322265625,9.62420654296875,0.2252659331224588,False
42,6,900042,3,6.75,198750,0.3375,current-to-best/1/bin,0.8001975417137146,0.8652650713920593,0.5588289976119996,1.6258108764886856,0.041005004197359085,0.004288731142878532,True,True,0,0,1.68133544921875,9.62420654296875,1.68133544921875,0.7577105628759806,True
43,6,900043,1,2.3933333333333335,15000,0.95,current-to-best/1/bin,0.6849772334098816,0.6127755641937256,0.11973147988319396,1.495717242360115,0.05060962960124016,0.02598240226507187,True,True,0,0,76.555419921875,91.667236328125,76.555419921875,-1.883975943083665,False
43,6,900043,2,10.053333333333333,50900,0.8303333333333334,current-to-best/1/bin,0.8007965087890625,0.8650614023208618,0.5028230786323548,1.7837287038564682,0.05731116980314255,5.027492807130329e-05,True,True,0,0,0.0067138671875,76.555419921875,0.0067138671875,4.057002550359768,False
43,6,900043,3,6.553333333333334,201700,0.32766666666666666,current-to-best/1/bin,0.7911561131477356,0.8545083999633789,0.5925354063510895,1.1360118091106415,0.04169999808073044,4.355676719569601e-05,True,True,0,0,0.00604248046875,0.0067138671875,0.00604248046875,0.04575741868724492,True
44,6,900044,1,2.4,15000,0.95,current-to-best/1/bin,0.6872971653938293,0.6164751052856445,0.12005917206406592,1.488017275929451,0.04103671386837959,0.001612441847100854,True,True,0,0,15.82318115234375,47.81866455078125,15.82318115234375,-1.1992938004236697,False
44,6,900044,2,9.726666666666667,51000,0.83,current-to-best/1/bin,0.7993800640106201,0.8604023456573486,0.4864928513765335,1.7798652797937393,0.041255008429288864,0.009984551928937435,True,True,0,0,1.7960205078125,15.82318115234375,1.7960205078125,0.944982506665964,False
44,6,900044,3,6.873333333333333,196900,0.3436666666666667,current-to-best/1/bin,0.7975339293479919,0.8637490272521973,0.6022923707962036,1.230225920677185,0.041700005531311035,0.0005320581840351224,True,True,0,0,0.0167236328125,1.7960205078125,0.0167236328125,2.030980410544052,True
45,6,900045,1,2.41,15000,0.95,current-to-best/1/bin,0.6845811009407043,0.6111630797386169,0.1205544352531433,1.4623309969902039,0.04568653926253319,0.001878830255009234,True,True,0,0,15.88177490234375,55.800537109375,15.88177490234375,-1.200899036602523,False
45,6,900045,2,9.623333333333333,51150,0.8295,current-to-best/1/bin,0.79652339220047,0.8620655536651611,0.48131173551082607,1.7915307879447937,0.04125851020216942,0.004671711008995771,True,True,0,0,3.4051513671875,15.88177490234375,3.4051513671875,0.6687626132124862,False
45,6,900045,3,6.966666666666667,195500,0.34833333333333333,current-to-best/1/bin,0.7969213128089905,0.8644036650657654,0.5916526913642883,1.2881858870387077,0.041700005531311035,0.0006008978234604001,True,True,0,0,0.04278564453125,3.4051513671875,0.04278564453125,1.9008382432144078,True
46,6,900046,1,2.39,15000,0.95,current-to-best/1/bin,0.6850233674049377,0.6068022847175598,0.11962744370102882,1.4633908569812775,0.043597593903541565,0.05670284107327461,True,True,0,0,16.38543701171875,63.15447998046875,16.38543701171875,-1.2144580290928129,False
46,6,900046,2,11.143333333333333,50850,0.8305,current-to-best/1/bin,0.7985838055610657,0.8663943409919739,0.5572121620178223,1.582454390823841,0.09587907046079636,0.002964504063129425,True,True,0,0,0.54150390625,16.38543701171875,0.54150390625,1.480856427227292,False
46,6,900046,3,5.466666666666667,218000,0.2733333333333333,current-to-best/1/bin,0.7959999442100525,0.861233115196228,0.5929682075977325,1.2845185846090317,0.04170000180602074,0.006639765575528145,True,True,0,0,0.04156494140625,0.54150390625,0.04156494140625,1.1148743247627175,True
47,6,900047,1,2.4033333333333333,15000,0.95,current-to-best/1/bin,0.6848539710044861,0.6137101054191589,0.12024558559060096,1.4512386918067932,0.05012243986129761,0.0019116782350465655,True,True,0,0,16.14404296875,61.42230224609375,16.14404296875,-1.2080123050752634,False
47,6,900047,2,9.186666666666667,51050,0.8298333333333333,current-to-best/1/bin,0.7985605597496033,0.8589117527008057,0.459403720498085,1.7760252952575684,0.04106566682457924,0.00947639811784029,True,True,0,0,4.56671142578125,16.14404296875,4.56671142578125,0.5484087350726534,False
47,6,900047,3,7.41,188850,0.3705,current-to-best/1/bin,0.7976749539375305,0.8635985851287842,0.5933335244655609,1.307489812374115,0.04169999808073044,0.0050102462992072105,True,True,0,0,0.06146240234375,4.56671142578125,0.06146240234375,1.8709939680845478,True
48,6,900048,1,2.4133333333333336,15000,0.95,current-to-best/1/bin,0.6917083263397217,0.6434493660926819,0.1207833282649517,1.52519179135561,0.04079992324113846,0.03439779579639435,True,True,0,0,78.164794921875,82.29144287109375,78.164794921875,-1.893011192836887,False
48,6,900048,2,10.973333333333333,51200,0.8293333333333334,current-to-best/1/bin,0.8034822940826416,0.8620138764381409,0.5486767292022705,1.7323018908500671,0.06654009222984314,0.0012627430260181427,True,True,0,0,3.9901123046875,78.164794921875,3.9901123046875,1.2920260723475048,False
48,6,900048,3,5.613333333333333,215800,0.2806666666666667,current-to-best/1/bin,0.7930547595024109,0.8606845140457153,0.5362986028194427,1.4125137254595757,0.041364721953868866,3.6025478038936853e-05,True,True,0,0,3.9881591796875,3.9901123046875,3.9881591796875,0.00021263538761429057,True
49,6,900049,1,2.4033333333333333,15000,0.95,current-to-best/1/bin,0.683265209197998,0.61265629529953,0.12018904462456703,1.450733758509159,0.0406930111348629,0.0017617958365008235,True,True,0,0,16.0030517578125,47.99737548828125,16.0030517578125,-1.2042028101271705,False
49,6,900049,2,9.893333333333333,51050,0.8298333333333333,current-to-best/1/bin,0.79842209815979,0.8640819191932678,0.49468549787998195,1.8549094647169113,0.04119892045855522,0.006206812337040901,True,True,0,0,4.6558837890625,16.0030517578125,4.6558837890625,0.5362006774148267,False
49,6,900049,3,6.703333333333333,199450,0.33516666666666667,current-to-best/1/bin,0.7982353568077087,0.8632834553718567,0.5935890853404999,1.3232251927256584,0.04170000180602074,0.001052655279636383,True,True,0,0,0.1744384765625,4.6558837890625,0.1744384765625,1.426359822656416,True
50,6,900050,1,2.41,15000,0.95,current-to-best/1/bin,0.6889376044273376,0.638142466545105,0.12060567215085029,1.4733177423477173,0.04101202264428139,0.012116112746298313,True,True,0,0,76.41070556640625,82.1949462890625,76.41070556640625,-1.8831542099767602,False
50,6,900050,2,9.82,51150,0.8295,current-to-best/1/bin,0.8003314137458801,0.8639115691184998,0.49109053313732143,1.9274056255817413,0.04314033314585686,4.9377129471395165e-05,True,True,0,0,0.00054931640625,76.41070556640625,0.00054931640625,5.143323733815366,False
50,6,900050,3,6.77,198450,0.3385,current-to-best/1/bin,0.7875828742980957,0.8518085479736328,0.6074249386787415,1.079445756971836,0.04170000180602074,4.132811591261998e-05,True,True,0,1,0.00244140625,0.00054931640625,0.00054931640625,0.0,True
