episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,17,900012,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.15555906295776367,0.1735525131225586,False,True,15,16,242.00933837890625,29.3961181640625,29.3961181640625,0.0,False
12,17,900012,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.1735525131225586,0.1708163470029831,False,True,16,17,240.513916015625,29.3961181640625,29.3961181640625,0.0,False
12,17,900012,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.17047229409217834,0.16367217898368835,False,True,17,18,222.5360107421875,29.3961181640625,29.3961181640625,0.0,False
12,17,900012,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.16367217898368835,0.16046705842018127,False,True,18,19,211.55484008789062,29.3961181640625,29.3961181640625,0.0,False
12,17,900012,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.16046705842018127,0.17036530375480652,False,False,19,20,215.14935302734375,29.3961181640625,29.3961181640625,0.0,False
12,17,900012,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.17036530375480652,0.17331883311271667,False,True,20,21,235.5882568359375,29.3961181640625,29.3961181640625,0.0,True
13,17,900013,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.4880334138870239,0.22865375876426697,False,True,0,1,252.184814453125,227.5960693359375,227.5960693359375,-2.35716475738863,False
13,17,900013,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.05716344341635704,0.11273352801799774,False,False,1,0,169.30435180664062,227.5960693359375,169.30435180664062,0.12849663598576067,False
13,17,900013,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,3,0.05668732896447182,0.13079334795475006,True,False,0,0,144.20135498046875,169.30435180664062,144.20135498046875,0.06969878014484854,False
13,17,900013,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,4,0.04205978289246559,0.08596010506153107,True,False,0,0,138.20944213867188,144.20135498046875,138.20944213867188,0.018431627214138935,False
13,17,900013,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,3,0.04701988399028778,0.1188671886920929,True,False,0,0,131.30062866210938,138.20944213867188,131.30062866210938,0.0222709085319015,False
13,17,900013,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,4,0.04213554784655571,0.10288237035274506,True,False,0,1,156.60540771484375,131.30062866210938,131.30062866210938,0.0,False
13,17,900013,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.05331063270568848,0.12967608869075775,True,False,1,2,147.6190185546875,131.30062866210938,131.30062866210938,0.0,False
13,17,900013,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,4,0.04221303388476372,0.04019273445010185,True,False,2,0,100.655517578125,131.30062866210938,100.655517578125,0.11542921910998372,False
13,17,900013,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.04169999808073044,0.12626533210277557,True,True,0,1,120.7293701171875,100.655517578125,100.655517578125,0.0,False
13,17,900013,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.06341157853603363,0.13152067363262177,True,True,1,2,130.6815185546875,100.655517578125,100.655517578125,0.0,False
13,17,900013,11,10.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.25,4,0.04191698879003525,0.0355156809091568,True,False,2,0,30.72198486328125,100.655517578125,30.72198486328125,0.5153883154179708,False
13,17,900013,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,2,0.04507056251168251,0.10261999815702438,True,True,0,1,144.77389526367188,30.72198486328125,30.72198486328125,0.0,False
13,17,900013,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,2,0.10261999815702438,0.1374974101781845,False,True,1,2,186.666748046875,30.72198486328125,30.72198486328125,0.0,False
13,17,900013,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.1374974101781845,0.09911319613456726,False,True,2,3,132.30963134765625,30.72198486328125,30.72198486328125,0.0,False
13,17,900013,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,2,0.09911319613456726,0.13710075616836548,False,False,3,4,190.58853149414062,30.72198486328125,30.72198486328125,0.0,False
13,17,900013,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.13710075616836548,0.16284841299057007,False,False,4,5,222.11358642578125,30.72198486328125,30.72198486328125,0.0,False
13,17,900013,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.16284841299057007,0.16740627586841583,False,True,5,6,202.18109130859375,30.72198486328125,30.72198486328125,0.0,False
13,17,900013,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.16733117401599884,0.16677553951740265,False,False,6,7,223.9063720703125,30.72198486328125,30.72198486328125,0.0,False
13,17,900013,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,2,0.16677555441856384,0.1681978702545166,False,True,7,8,203.39532470703125,30.72198486328125,30.72198486328125,0.0,False
13,17,900013,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,2,0.16766342520713806,0.16237981617450714,False,True,8,9,236.0382080078125,30.72198486328125,30.72198486328125,0.0,False
13,17,900013,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.1620367169380188,0.17230460047721863,False,True,9,10,221.87823486328125,30.72198486328125,30.72198486328125,0.0,False
13,17,900013,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.17224915325641632,0.17086699604988098,False,True,10,11,236.08551025390625,30.72198486328125,30.72198486328125,0.0,False
13,17,900013,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.17086701095104218,0.15669389069080353,False,True,11,12,201.041259765625,30.72198486328125,30.72198486328125,0.0,False
13,17,900013,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.15669389069080353,0.15484274923801422,False,True,12,13,215.61260986328125,30.72198486328125,30.72198486328125,0.0,False
13,17,900013,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.15484274923801422,0.16003774106502533,False,True,13,14,216.14300537109375,30.72198486328125,30.72198486328125,0.0,False
13,17,900013,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.1591709554195404,0.16453474760055542,False,True,14,15,240.85174560546875,30.72198486328125,30.72198486328125,0.0,False
13,17,900013,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.16425199806690216,0.16690382361412048,False,True,15,16,217.11602783203125,30.72198486328125,30.72198486328125,0.0,False
13,17,900013,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.16690382361412048,0.16833193600177765,False,True,16,17,223.95037841796875,30.72198486328125,30.72198486328125,0.0,False
13,17,900013,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.16833193600177765,0.1752772182226181,False,True,17,18,226.2620849609375,30.72198486328125,30.72198486328125,0.0,False
13,17,900013,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.1752772182226181,0.1948569118976593,False,True,18,19,216.7391357421875,30.72198486328125,30.72198486328125,0.0,True
14,17,900014,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.4298005700111389,0.21490469574928284,False,True,0,1,256.24072265625,242.69073486328125,242.69073486328125,-2.3850531967266004,False
14,17,900014,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.05372617393732071,0.10841356962919235,False,False,1,0,161.60409545898438,242.69073486328125,161.60409545898438,0.17660083399445092,False
14,17,900014,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,3,0.05516292154788971,0.129035085439682,True,False,0,0,146.09381103515625,161.60409545898438,146.09381103515625,0.04382054437395588,False
14,17,900014,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,4,0.04214295372366905,0.1168738305568695,True,False,0,1,166.68975830078125,146.09381103515625,146.09381103515625,0.0,False
14,17,900014,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,3,0.059729333966970444,0.13288141787052155,True,False,1,2,150.5179443359375,146.09381103515625,146.09381103515625,0.0,False
14,17,900014,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,3,0.0665508508682251,0.05669361725449562,True,False,2,0,103.6729736328125,146.09381103515625,103.6729736328125,0.14896626281353242,False
14,17,900014,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.04183970391750336,0.12400378286838531,True,False,0,1,145.54779052734375,103.6729736328125,103.6729736328125,0.0,False
14,17,900014,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.06209384277462959,0.12828198075294495,True,False,1,2,142.17196655273438,103.6729736328125,103.6729736328125,0.0,False
14,17,900014,9,10.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.25,4,0.04232706502079964,0.03701023757457733,True,False,2,0,32.22882080078125,103.6729736328125,32.22882080078125,0.507421139723278,False
14,17,900014,10,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.041700005531311035,0.11818236857652664,True,True,0,1,139.45034790039062,32.22882080078125,32.22882080078125,0.0,False
14,17,900014,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.11818236857652664,0.09193164855241776,False,True,1,2,112.45166015625,32.22882080078125,32.22882080078125,0.0,False
14,17,900014,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,2,0.09193164855241776,0.07858317345380783,False,False,2,3,121.91510009765625,32.22882080078125,32.22882080078125,0.0,False
14,17,900014,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,2,0.07859013974666595,0.12346363067626953,True,True,3,4,171.38040161132812,32.22882080078125,32.22882080078125,0.0,False
14,17,900014,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,2,0.12346363067626953,0.1664324402809143,False,False,4,5,215.16357421875,32.22882080078125,32.22882080078125,0.0,False
14,17,900014,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,2,0.16631865501403809,0.15998271107673645,False,True,5,6,216.63092041015625,32.22882080078125,32.22882080078125,0.0,False
14,17,900014,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.15998269617557526,0.158225879073143,False,True,6,7,222.7506103515625,32.22882080078125,32.22882080078125,0.0,False
14,17,900014,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.158225879073143,0.1770177036523819,False,True,7,8,230.98455810546875,32.22882080078125,32.22882080078125,0.0,False
14,17,900014,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.1770177036523819,0.16689491271972656,False,True,8,9,228.0809326171875,32.22882080078125,32.22882080078125,0.0,False
14,17,900014,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,2,0.1668577641248703,0.16248135268688202,False,True,9,10,216.97662353515625,32.22882080078125,32.22882080078125,0.0,False
14,17,900014,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,2,0.16214384138584137,0.16853637993335724,False,True,10,11,227.194580078125,32.22882080078125,32.22882080078125,0.0,False
14,17,900014,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.16767685115337372,0.1719702035188675,False,True,11,12,194.55657958984375,32.22882080078125,32.22882080078125,0.0,False
14,17,900014,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.1719702035188675,0.1616940051317215,False,True,12,13,227.90557861328125,32.22882080078125,32.22882080078125,0.0,False
14,17,900014,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.1616940051317215,0.16754885017871857,False,True,13,14,233.17413330078125,32.22882080078125,32.22882080078125,0.0,False
14,17,900014,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.16754883527755737,0.1596556007862091,False,True,14,15,226.63671875,32.22882080078125,32.22882080078125,0.0,False
14,17,900014,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.1596556007862091,0.17541268467903137,False,True,15,16,211.25372314453125,32.22882080078125,32.22882080078125,0.0,False
14,17,900014,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.17541268467903137,0.17812480032444,False,True,16,17,201.11825561523438,32.22882080078125,32.22882080078125,0.0,False
14,17,900014,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.17812480032444,0.1765180379152298,False,True,17,18,230.9114990234375,32.22882080078125,32.22882080078125,0.0,False
14,17,900014,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.1765180379152298,0.17864854633808136,False,True,18,19,213.1812744140625,32.22882080078125,32.22882080078125,0.0,False
14,17,900014,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.17864856123924255,0.1759469211101532,False,True,19,20,225.7171630859375,32.22882080078125,32.22882080078125,0.0,False
14,17,900014,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.1759469211101532,0.18907031416893005,False,True,20,21,223.5501708984375,32.22882080078125,32.22882080078125,0.0,True
15,17,900015,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.4673024117946625,0.22922851145267487,False,True,0,0,256.2080078125,260.091064453125,256.2080078125,-2.4085926995646956,False
15,17,900015,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.057307127863168716,0.11964188516139984,False,False,0,0,161.13247680664062,256.2080078125,161.13247680664062,0.20140961674476188,False
15,17,900015,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,3,0.05996103957295418,0.13423162698745728,True,False,0,0,151.9593505859375,161.13247680664062,151.9593505859375,0.025455653907266118,False
15,17,900015,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,4,0.04239443689584732,0.10056350380182266,True,False,0,0,145.00082397460938,151.9593505859375,145.00082397460938,0.020356958740090914,False
15,17,900015,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,3,0.05269869789481163,0.12839674949645996,True,False,0,0,134.9212646484375,145.00082397460938,134.9212646484375,0.031290066860817145,False
15,17,900015,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,4,0.04202989861369133,0.09151847660541534,True,False,0,1,158.33172607421875,134.9212646484375,134.9212646484375,0.0,False
15,17,900015,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.04937676712870598,0.1272495537996292,True,False,1,0,133.70660400390625,134.9212646484375,133.70660400390625,0.003927544920629966,False
15,17,900015,8,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,4,0.041981957852840424,0.0985882431268692,True,False,0,1,171.51681518554688,133.70660400390625,133.70660400390625,0.0,False
15,17,900015,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.052734289318323135,0.13833992183208466,True,False,1,2,142.553955078125,133.70660400390625,133.70660400390625,0.0,False
15,17,900015,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,4,0.04241890460252762,0.04030884802341461,True,False,2,0,99.1556396484375,133.70660400390625,99.1556396484375,0.12983543785399898,False
15,17,900015,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.04169999808073044,0.12183834612369537,True,False,0,1,122.0838623046875,99.1556396484375,99.1556396484375,0.0,False
15,17,900015,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.06092201918363571,0.13854534924030304,True,False,1,2,155.01864624023438,99.1556396484375,99.1556396484375,0.0,False
15,17,900015,13,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.042735505849123,0.03525527939200401,True,False,2,0,31.4954833984375,99.1556396484375,31.4954833984375,0.49806914203108477,False
15,17,900015,14,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.04170000180602074,0.11148108541965485,True,True,0,1,136.0064697265625,31.4954833984375,31.4954833984375,0.0,False
15,17,900015,15,10.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.030387701466679573,True,False,1,0,26.711761474609375,31.4954833984375,26.711761474609375,0.0715457503565744,False
15,17,900015,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.042416345328092575,0.10076043754816055,True,True,0,1,145.94027709960938,26.711761474609375,26.711761474609375,0.0,False
15,17,900015,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.10076043754816055,0.14230816066265106,False,True,1,2,194.52056884765625,26.711761474609375,26.711761474609375,0.0,False
15,17,900015,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.14230816066265106,0.16337357461452484,False,True,2,3,229.85943603515625,26.711761474609375,26.711761474609375,0.0,False
15,17,900015,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.16337355971336365,0.17316216230392456,False,True,3,4,225.31719970703125,26.711761474609375,26.711761474609375,0.0,False
15,17,900015,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.17316216230392456,0.17865262925624847,False,True,4,5,233.17340087890625,26.711761474609375,26.711761474609375,0.0,False
15,17,900015,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.17865262925624847,0.16732393205165863,False,True,5,6,212.38592529296875,26.711761474609375,26.711761474609375,0.0,True
16,17,900016,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.4972436726093292,0.21633097529411316,False,True,0,0,242.28839111328125,254.93536376953125,242.28839111328125,-2.3843326060818724,False
16,17,900016,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.05408843979239464,0.10959372669458389,True,False,0,0,162.8853759765625,242.28839111328125,162.8853759765625,0.172450511419993,False
16,17,900016,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,3,0.05579612776637077,0.14425328373908997,True,False,0,1,164.49456787109375,162.8853759765625,162.8853759765625,0.0,False
16,17,900016,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,4,0.042528387159109116,0.09725848585367203,True,False,1,0,156.57012939453125,162.8853759765625,156.57012939453125,0.01717318414410718,False
16,17,900016,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,3,0.05096172168850899,0.12541869282722473,True,False,0,0,137.58026123046875,156.57012939453125,137.58026123046875,0.05615278075535768,False
16,17,900016,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,4,0.042161114513874054,0.09675686061382294,True,False,0,1,156.12786865234375,137.58026123046875,137.58026123046875,0.0,False
16,17,900016,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.051369644701480865,0.12819801270961761,True,False,1,2,143.43939208984375,137.58026123046875,137.58026123046875,0.0,False
16,17,900016,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,4,0.0420415960252285,0.038471706211566925,True,False,2,0,90.23565673828125,137.58026123046875,90.23565673828125,0.18317794622209527,False
16,17,900016,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.04170000180602074,0.11533861607313156,True,False,0,1,133.955322265625,90.23565673828125,90.23565673828125,0.0,False
16,17,900016,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.05779005587100983,0.1361665278673172,True,False,1,2,148.95428466796875,90.23565673828125,90.23565673828125,0.0,False
16,17,900016,11,10.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.25,4,0.04176288843154907,0.029819130897521973,True,False,2,0,31.078948974609375,90.23565673828125,31.078948974609375,0.4629118599591415,False
16,17,900016,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,2,0.04283393919467926,0.10613984614610672,True,True,0,1,156.56814575195312,31.078948974609375,31.078948974609375,0.0,False
16,17,900016,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,2,0.10613984614610672,0.14617110788822174,False,True,1,2,196.60733032226562,31.078948974609375,31.078948974609375,0.0,False
16,17,900016,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.14617110788822174,0.0951307862997055,False,True,2,3,109.68478393554688,31.078948974609375,31.078948974609375,0.0,False
16,17,900016,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,2,0.0951307862997055,0.1404220163822174,False,True,3,4,160.69100952148438,31.078948974609375,31.078948974609375,0.0,False
16,17,900016,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.1404220163822174,0.15980921685695648,False,True,4,5,207.3070068359375,31.078948974609375,31.078948974609375,0.0,False
16,17,900016,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.15980924665927887,0.1764831393957138,False,True,5,6,230.15289306640625,31.078948974609375,31.078948974609375,0.0,False
16,17,900016,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.1764831393957138,0.16248011589050293,False,True,6,7,221.547607421875,31.078948974609375,31.078948974609375,0.0,False
16,17,900016,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,2,0.16248011589050293,0.16647948324680328,False,True,7,8,210.65921020507812,31.078948974609375,31.078948974609375,0.0,False
16,17,900016,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,2,0.16647948324680328,0.1717493087053299,False,True,8,9,230.8177490234375,31.078948974609375,31.078948974609375,0.0,False
16,17,900016,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.17167438566684723,0.18156041204929352,False,True,9,10,242.7591552734375,31.078948974609375,31.078948974609375,0.0,False
16,17,900016,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.181551992893219,0.1665358543395996,False,True,10,11,226.1202392578125,31.078948974609375,31.078948974609375,0.0,False
16,17,900016,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.1665358543395996,0.17236629128456116,False,True,11,12,235.11383056640625,31.078948974609375,31.078948974609375,0.0,False
16,17,900016,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.17236629128456116,0.17435579001903534,False,True,12,13,212.42138671875,31.078948974609375,31.078948974609375,0.0,False
16,17,900016,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.17435579001903534,0.16407273709774017,False,True,13,14,231.41302490234375,31.078948974609375,31.078948974609375,0.0,False
16,17,900016,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.16407273709774017,0.16980473697185516,False,True,14,15,205.92544555664062,31.078948974609375,31.078948974609375,0.0,False
16,17,900016,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.16980473697185516,0.16448187828063965,False,True,15,16,239.9970703125,31.078948974609375,31.078948974609375,0.0,False
16,17,900016,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.16448187828063965,0.18069535493850708,False,True,16,17,212.52593994140625,31.078948974609375,31.078948974609375,0.0,False
16,17,900016,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.18065595626831055,0.16913509368896484,False,True,17,18,218.7950439453125,31.078948974609375,31.078948974609375,0.0,False
16,17,900016,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.16913507878780365,0.16715802252292633,False,True,18,19,216.2496337890625,31.078948974609375,31.078948974609375,0.0,True
17,17,900017,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.4638344645500183,0.21191641688346863,False,True,0,0,264.4693603515625,271.84130859375,264.4693603515625,-2.4223753648525688,False
17,17,900017,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.052979111671447754,0.11166172474622726,False,False,0,0,181.92031860351562,264.4693603515625,181.92031860351562,0.16249415688901836,False
17,17,900017,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,3,0.057380255311727524,0.13226841390132904,True,False,0,0,138.95223999023438,181.92031860351562,138.95223999023438,0.11701565568499239,False
17,17,900017,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,4,0.042220987379550934,0.11178028583526611,True,False,0,1,149.1209716796875,138.95223999023438,138.95223999023438,0.0,False
17,17,900017,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,3,0.05674659460783005,0.13350415229797363,True,False,1,2,152.02102661132812,138.95223999023438,138.95223999023438,0.0,False
17,17,900017,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,4,0.04185158386826515,0.04169776290655136,True,False,2,0,99.95953369140625,138.95223999023438,99.95953369140625,0.1430413307483005,False
17,17,900017,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.04169999808073044,0.11415755748748779,True,False,0,1,140.3271484375,99.95953369140625,99.95953369140625,0.0,False
17,17,900017,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.05795634165406227,0.13133488595485687,True,False,1,2,155.13943481445312,99.95953369140625,99.95953369140625,0.0,False
17,17,900017,9,10.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.25,4,0.04189455136656761,0.03081667609512806,True,False,2,0,32.111358642578125,99.95953369140625,32.111358642578125,0.4931655402915496,False
17,17,900017,10,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.041700005531311035,0.12084457278251648,True,False,0,1,125.73675537109375,32.111358642578125,32.111358642578125,0.0,False
17,17,900017,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.12084457278251648,0.099130779504776,False,True,1,2,124.2496337890625,32.111358642578125,32.111358642578125,0.0,False
17,17,900017,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,2,0.0991307720541954,0.08470887690782547,False,False,2,3,115.02850341796875,32.111358642578125,32.111358642578125,0.0,False
17,17,900017,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,2,0.08482036739587784,0.14777250587940216,True,False,3,4,215.944091796875,32.111358642578125,32.111358642578125,0.0,False
17,17,900017,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,2,0.14777250587940216,0.16933411359786987,False,True,4,5,206.64617919921875,32.111358642578125,32.111358642578125,0.0,False
17,17,900017,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,2,0.1693129986524582,0.1678674817085266,False,True,5,6,233.5098876953125,32.111358642578125,32.111358642578125,0.0,False
17,17,900017,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.1678674966096878,0.17107759416103363,False,True,6,7,245.04754638671875,32.111358642578125,32.111358642578125,0.0,False
17,17,900017,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.17107759416103363,0.16777364909648895,False,True,7,8,234.7025146484375,32.111358642578125,32.111358642578125,0.0,False
17,17,900017,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.16777364909648895,0.16203244030475616,False,True,8,9,223.11016845703125,32.111358642578125,32.111358642578125,0.0,False
17,17,900017,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,2,0.16203244030475616,0.17059889435768127,False,True,9,10,214.748779296875,32.111358642578125,32.111358642578125,0.0,False
17,17,900017,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,2,0.17056916654109955,0.17155633866786957,False,True,10,11,219.6173095703125,32.111358642578125,32.111358642578125,0.0,False
17,17,900017,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.17155633866786957,0.17178325355052948,False,True,11,12,221.3641357421875,32.111358642578125,32.111358642578125,0.0,False
17,17,900017,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.17178326845169067,0.16927210986614227,False,True,12,13,231.77593994140625,32.111358642578125,32.111358642578125,0.0,False
17,17,900017,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.16927209496498108,0.14739306271076202,False,True,13,14,198.58514404296875,32.111358642578125,32.111358642578125,0.0,False
