episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,7,900041,1,7.583333333333333,15000,0.95,rand/1/bin,centroid,50,0.46566206216812134,0.6706632971763611,0.379201728105545,1.9950435757637024,0.23651739954948425,0.0016292486106976867,True,False,0,0,0.1751708984375,61.885986328125,0.1751708984375,0.7565380177691292,False
41,7,900041,2,11.416666666666666,128750,0.5708333333333333,rand/1/bin,centroid,50,0.36357608437538147,0.5971116423606873,0.7213171124458313,0.49316058307886124,0.02056826837360859,3.511110548970464e-07,True,True,0,0,0.00018310546875,0.1751708984375,0.00018310546875,2.9807369491852835,True
42,7,900042,1,7.6433333333333335,15000,0.95,rand/1/bin,centroid,50,0.4658612608909607,0.6699889302253723,0.38222868144512173,1.9756426960229874,0.27137231826782227,0.07456273585557938,True,True,0,0,9.64111328125,96.5723876953125,9.64111328125,-0.9841271862192307,False
42,7,900042,2,11.356666666666667,129650,0.5678333333333333,rand/1/bin,centroid,50,0.39495834708213806,0.6204155087471008,0.6368787050247192,0.6459937542676926,0.03494848683476448,0.00041004703962244093,True,False,0,0,0.04656982421875,9.64111328125,0.04656982421875,2.316022494303468,True
43,7,900043,1,7.59,15000,0.95,rand/1/bin,centroid,50,0.4652711749076843,0.6706587076187134,0.3796199113130569,2.0001060217618942,0.19366446137428284,0.02591293305158615,True,False,0,0,2.4261474609375,73.6241455078125,2.4261474609375,-0.38491719548681047,False
43,7,900043,2,11.41,128850,0.5705,rand/1/bin,centroid,50,0.3832933008670807,0.6134277582168579,0.6774955570697784,0.5804373938590288,0.025312108919024467,3.796418184265349e-07,True,False,0,0,0.0,2.4261474609375,0.0,8.38491719548681,True
44,7,900044,1,7.553333333333334,15000,0.95,rand/1/bin,centroid,50,0.4666237533092499,0.6704634428024292,0.37782127559185025,1.9876370131969452,0.3131082355976105,0.03240274637937546,True,True,0,0,3.60418701171875,97.75994873046875,3.60418701171875,-0.5568073184871281,False
44,7,900044,2,11.446666666666667,128300,0.5723333333333334,rand/1/bin,centroid,50,0.40374091267585754,0.628125011920929,0.6043032228946685,0.8585589937865734,0.03828638046979904,1.1703174322974519e-06,True,True,0,0,0.0001220703125,3.60418701171875,0.0001220703125,4.470161686172097,True
45,7,900045,1,7.486666666666666,15000,0.95,rand/1/bin,centroid,50,0.46682026982307434,0.670630156993866,0.37449522912502287,1.9926345497369766,0.3109494149684906,0.017520496621727943,False,True,0,0,1.70489501953125,97.162353515625,1.70489501953125,-0.23169764461957643,False
45,7,900045,2,11.513333333333334,127300,0.5756666666666667,rand/1/bin,centroid,50,0.3849870562553406,0.6121366620063782,0.675777816772461,0.5444233808666468,0.023228147998452187,4.5819280785508454e-05,True,False,0,0,0.01007080078125,1.70489501953125,0.01007080078125,2.228633208460361,True
46,7,900046,1,7.6066666666666665,15000,0.95,rand/1/bin,centroid,50,0.4660220444202423,0.6702336668968201,0.3804292678833007,1.9883210211992264,0.27009639143943787,0.005549800582230091,False,True,0,0,0.494873046875,75.102783203125,0.494873046875,0.30550619049888894,False
46,7,900046,2,11.393333333333333,129100,0.5696666666666667,rand/1/bin,centroid,50,0.37129029631614685,0.6017726063728333,0.7054329097270965,0.503219623118639,0.021025611087679863,4.106362894162885e-07,True,True,0,0,6.103515625e-05,0.494873046875,6.103515625e-05,3.908842599817298,True
47,7,900047,1,7.6433333333333335,15000,0.95,rand/1/bin,centroid,50,0.46606680750846863,0.6692442893981934,0.38228211104869836,1.9695659577846527,0.259315550327301,0.05680558457970619,False,True,0,0,6.215576171875,73.51531982421875,6.215576171875,-0.7934813937999139,False
47,7,900047,2,9.66,129650,0.5678333333333333,rand/1/bin,centroid,50,0.43353691697120667,0.6516304016113281,0.4831358522176742,1.5869435518980026,0.07840006053447723,6.348927854560316e-06,True,True,0,0,0.00067138671875,6.215576171875,0.00067138671875,3.9665021793666972,False
47,7,900047,3,1.6966666666666668,274550,0.08483333333333333,rand/1/bin,centroid,50,0.3382883667945862,0.5814350843429565,0.7763935387134552,0.4722995888441801,0.019694894552230835,0.000791711441706866,True,True,0,1,0.08843994140625,0.00067138671875,0.00067138671875,0.0,True
48,7,900048,1,7.443333333333333,15000,0.95,rand/1/bin,centroid,50,0.46715477108955383,0.6703905463218689,0.3722349315881729,1.9886719584465027,0.32856568694114685,0.013499902561306953,True,False,0,0,1.29693603515625,91.279541015625,1.29693603515625,-0.11291856057093419,False
48,7,900048,2,11.556666666666667,126650,0.5778333333333333,rand/1/bin,centroid,50,0.39012739062309265,0.6143597960472107,0.6618671298027038,0.6318278796970844,0.026713747531175613,9.159247156276251e-07,True,True,0,0,0.0001220703125,1.29693603515625,0.0001220703125,4.026272928255903,True
49,7,900049,1,7.44,15000,0.95,rand/1/bin,centroid,50,0.46650969982147217,0.6710252165794373,0.37208663225173944,1.990766927599907,0.25564512610435486,0.012001804076135159,False,True,0,0,1.5076904296875,60.53582763671875,1.5076904296875,-0.17831218096592116,False
49,7,900049,2,11.376666666666667,126600,0.578,rand/1/bin,centroid,50,0.4159732460975647,0.6382110118865967,0.5689424812793732,1.3233493566513062,0.05580354854464531,1.3823508879795554e-06,True,True,0,0,0.00018310546875,1.5076904296875,0.00018310546875,3.9155871479203337,False
49,7,900049,3,0.18333333333333332,297250,0.009166666666666667,rand/1/bin,centroid,50,0.329673171043396,0.5765698552131653,0.7893251657485961,0.47129781544208527,0.019653121009469032,0.022400718182325363,True,True,0,1,2.5933837890625,0.00018310546875,0.00018310546875,0.0,True
50,7,900050,1,7.58,15000,0.95,rand/1/bin,centroid,50,0.4660877585411072,0.6705442667007446,0.3791013866662979,1.9931018650531769,0.24719157814979553,0.02651364542543888,False,False,0,0,3.59246826171875,83.53338623046875,3.59246826171875,-0.5553929411825149,False
50,7,900050,2,11.073333333333334,128700,0.571,rand/1/bin,centroid,50,0.41981154680252075,0.639957070350647,0.5537746965885162,1.35222677141428,0.059203311800956726,0.00018767165602184832,True,True,0,0,0.02001953125,3.59246826171875,0.02001953125,2.2539388198312365,False
50,7,900050,3,0.3466666666666667,294800,0.017333333333333333,rand/1/bin,centroid,50,0.32547762989997864,0.5859805345535278,0.7868765771389007,0.4798360113054514,0.020009217783808708,0.015610933303833008,True,True,0,1,1.8563232421875,0.02001953125,0.02001953125,0.0,True
