episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,11,900008,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.042851321399211884,0.07358205318450928,True,True,5,6,38.4268798828125,5.96978759765625,5.96978759765625,0.0,False
8,11,900008,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.0634210854768753,0.016141748055815697,True,True,6,7,5.970245361328125,5.96978759765625,5.96978759765625,0.0,False
8,11,900008,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04580162465572357,0.0820479765534401,True,True,7,8,44.495391845703125,5.96978759765625,5.96978759765625,0.0,False
8,11,900008,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06893398612737656,0.02046436071395874,True,True,8,9,7.0606689453125,5.96978759765625,5.96978759765625,0.0,False
8,11,900008,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.05578986927866936,0.010694976896047592,True,True,9,10,5.97003173828125,5.96978759765625,5.96978759765625,0.0,True
9,11,900009,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.48286810517311096,0.3194287419319153,False,True,0,0,132.80426025390625,211.48757934570312,132.80426025390625,-132.80426025390625,False
9,11,900009,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.21243713796138763,0.1250344067811966,False,False,0,0,56.571319580078125,132.80426025390625,56.571319580078125,76.23294067382812,False
9,11,900009,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.08420237898826599,0.038765475153923035,True,False,0,0,8.9547119140625,56.571319580078125,8.9547119140625,47.616607666015625,False
9,11,900009,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.043565116822719574,0.0846143439412117,True,True,0,1,40.681793212890625,8.9547119140625,8.9547119140625,0.0,False
9,11,900009,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.07073427736759186,0.026395190507173538,True,True,1,0,7.175750732421875,8.9547119140625,7.175750732421875,1.778961181640625,False
9,11,900009,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.041733693331480026,0.06985978037118912,True,True,0,1,31.8680419921875,7.175750732421875,7.175750732421875,0.0,False
9,11,900009,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.0637890100479126,0.017981622368097305,True,True,1,0,4.144195556640625,7.175750732421875,4.144195556640625,3.03155517578125,False
9,11,900009,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.053004518151283264,0.011514398269355297,True,True,0,0,3.979888916015625,4.144195556640625,3.979888916015625,0.164306640625,False
9,11,900009,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.04782228544354439,0.005184209439903498,True,True,0,1,3.979888916015625,3.979888916015625,3.979888916015625,0.0,False
9,11,900009,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.04212409257888794,0.06290440261363983,True,True,1,2,35.16949462890625,3.979888916015625,3.979888916015625,0.0,False
9,11,900009,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.058281559497117996,0.018076127395033836,True,True,2,3,3.98760986328125,3.979888916015625,3.979888916015625,0.0,False
9,11,900009,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04639069736003876,0.09410867840051651,True,True,3,4,51.9656982421875,3.979888916015625,3.979888916015625,0.0,False
9,11,900009,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.07409705221652985,0.01837313361465931,True,True,4,0,3.9798583984375,3.979888916015625,3.9798583984375,-0.099969482421875,False
9,11,900009,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.05257799103856087,0.01072885375469923,True,True,0,1,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
9,11,900009,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.0466509684920311,0.005030100699514151,True,True,1,2,3.9798583984375,3.9798583984375,3.9798583984375,0.0,True
10,11,900010,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.5100547075271606,0.32698944211006165,False,True,0,0,130.08114624023438,215.9459686279297,130.08114624023438,-130.08114624023438,False
10,11,900010,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.21810194849967957,0.13880077004432678,False,False,0,0,59.135772705078125,130.08114624023438,59.135772705078125,70.94537353515625,False
10,11,900010,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.09267757833003998,0.03703377768397331,True,False,0,0,10.95574951171875,59.135772705078125,10.95574951171875,48.180023193359375,False
10,11,900010,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04340701922774315,0.06565209478139877,True,True,0,1,41.3564453125,10.95574951171875,10.95574951171875,0.0,False
10,11,900010,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.060354989022016525,0.014465109445154667,True,True,1,0,9.958740234375,10.95574951171875,9.958740234375,0.99700927734375,False
10,11,900010,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04192586615681648,0.07350961863994598,True,True,0,1,37.1221923828125,9.958740234375,9.958740234375,0.0,False
10,11,900010,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.0635094866156578,0.01847110129892826,True,True,1,0,9.954620361328125,9.958740234375,9.954620361328125,0.004119873046875,False
10,11,900010,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06858079880475998,True,True,0,1,43.446533203125,9.954620361328125,9.954620361328125,0.0,False
10,11,900010,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.058909159153699875,0.020653916522860527,True,True,1,0,8.95513916015625,9.954620361328125,8.95513916015625,0.999481201171875,False
10,11,900010,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04170970618724823,0.07139765471220016,True,True,0,1,40.990692138671875,8.95513916015625,8.95513916015625,0.0,False
10,11,900010,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.06177465245127678,0.018174555152654648,True,True,1,0,6.974609375,8.95513916015625,6.974609375,1.98052978515625,False
10,11,900010,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.0516456738114357,0.009812425822019577,True,True,0,0,6.964752197265625,6.974609375,6.964752197265625,0.009857177734375,False
10,11,900010,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.057271890342235565,True,True,0,1,29.844970703125,6.964752197265625,6.964752197265625,0.0,False
10,11,900010,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.0550202950835228,0.013754541985690594,True,True,1,2,6.979034423828125,6.964752197265625,6.964752197265625,0.0,False
10,11,900010,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.043459828943014145,0.05472378432750702,True,True,2,3,32.242523193359375,6.964752197265625,6.964752197265625,0.0,False
10,11,900010,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.05744587257504463,0.016102738678455353,True,True,3,4,6.9664306640625,6.964752197265625,6.964752197265625,0.0,True
11,11,900011,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.5206095576286316,0.3416152596473694,False,True,0,0,127.07357788085938,219.65475463867188,127.07357788085938,-127.07357788085938,False
11,11,900011,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.22716179490089417,0.15466950833797455,False,False,0,0,71.9495849609375,127.07357788085938,71.9495849609375,55.123992919921875,False
11,11,900011,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.10364776104688644,0.0614064484834671,True,False,0,0,11.299896240234375,71.9495849609375,11.299896240234375,60.649688720703125,False
11,11,900011,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.05301489308476448,0.005643605720251799,True,True,0,0,8.954681396484375,11.299896240234375,8.954681396484375,2.34521484375,False
11,11,900011,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.055654074996709824,True,True,0,1,36.072845458984375,8.954681396484375,8.954681396484375,0.0,False
11,11,900011,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.054999254643917084,0.013659152202308178,True,True,1,0,6.965423583984375,8.954681396484375,6.965423583984375,1.9892578125,False
11,11,900011,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04175804927945137,0.06801547855138779,True,True,0,1,37.455535888671875,6.965423583984375,6.965423583984375,0.0,False
11,11,900011,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.0598575584590435,0.014372562989592552,True,True,1,2,6.96893310546875,6.965423583984375,6.965423583984375,0.0,False
11,11,900011,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.04906181991100311,0.006337269209325314,True,True,2,0,6.964752197265625,6.965423583984375,6.964752197265625,0.00067138671875,False
11,11,900011,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06844286620616913,True,True,0,1,40.173583984375,6.964752197265625,6.964752197265625,0.0,False
11,11,900011,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.0589606799185276,0.014262070879340172,True,True,1,0,5.9708251953125,6.964752197265625,5.9708251953125,0.993927001953125,False
11,11,900011,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.048991236835718155,0.006348338909447193,True,True,0,0,5.96978759765625,5.9708251953125,5.96978759765625,0.00103759765625,False
11,11,900011,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.04190797731280327,0.06570858508348465,True,True,0,1,33.39154052734375,5.96978759765625,5.96978759765625,0.0,False
11,11,900011,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.056180600076913834,0.015542672947049141,True,True,1,0,5.452728271484375,5.96978759765625,5.452728271484375,0.517059326171875,False
11,11,900011,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.05064259096980095,0.011093789711594582,True,True,0,0,4.974822998046875,5.452728271484375,4.974822998046875,0.4779052734375,False
11,11,900011,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.048602547496557236,0.007530036382377148,True,True,0,1,4.974822998046875,4.974822998046875,4.974822998046875,0.0,True
12,11,900012,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.5128362774848938,0.322005957365036,False,True,0,0,122.41183471679688,216.0975799560547,122.41183471679688,-122.41183471679688,False
12,11,900012,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.1610029637813568,0.13960006833076477,False,False,0,0,69.08270263671875,122.41183471679688,69.08270263671875,53.329132080078125,False
12,11,900012,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.09419085830450058,0.03941575810313225,True,False,0,0,0.996856689453125,69.08270263671875,0.996856689453125,68.08584594726562,False
12,11,900012,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.054395850747823715,0.0008466393919661641,True,True,0,0,0.9949951171875,0.996856689453125,0.9949951171875,0.001861572265625,False
12,11,900012,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,0.0035283719189465046,True,True,0,1,0.9949951171875,0.9949951171875,0.9949951171875,0.0,False
12,11,900012,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.042995672672986984,0.002333297859877348,True,True,1,2,0.9949951171875,0.9949951171875,0.9949951171875,0.0,False
12,11,900012,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.04264672473073006,0.002197317546233535,True,True,2,3,0.9949951171875,0.9949951171875,0.9949951171875,0.0,False
12,11,900012,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.042214907705783844,0.0009079920710064471,True,True,3,4,0.9949951171875,0.9949951171875,0.9949951171875,0.0,False
12,11,900012,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,0,0.042124222964048386,0.002075708005577326,True,True,4,5,0.9949951171875,0.9949951171875,0.9949951171875,0.0,False
12,11,900012,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04307139664888382,0.008151251822710037,True,True,5,6,5.849609375,0.9949951171875,0.9949951171875,0.0,False
12,11,900012,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.042775340378284454,0.0021237919572740793,True,False,6,7,2.98492431640625,0.9949951171875,0.9949951171875,0.0,False
12,11,900012,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.042105529457330704,0.0030665919184684753,True,False,7,8,1.989959716796875,0.9949951171875,0.9949951171875,0.0,False
12,11,900012,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.07012128084897995,True,False,8,9,32.60357666015625,0.9949951171875,0.9949951171875,0.0,False
12,11,900012,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.059917788952589035,0.019209926947951317,True,False,9,0,0.06951904296875,0.9949951171875,0.06951904296875,0.82547607421875,False
12,11,900012,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.042636070400476456,0.0023663886822760105,True,True,0,0,3.0517578125e-05,0.06951904296875,3.0517578125e-05,0.069488525390625,True
13,11,900013,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.49820849299430847,0.32150954008102417,False,True,0,0,131.637451171875,213.84893798828125,131.637451171875,-131.637451171875,False
13,11,900013,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.21444687247276306,0.15513166785240173,False,False,0,0,59.512664794921875,131.637451171875,59.512664794921875,72.12478637695312,False
13,11,900013,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.10361374914646149,0.061667393893003464,True,False,0,0,11.391204833984375,59.512664794921875,11.391204833984375,48.1214599609375,False
13,11,900013,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.05261518806219101,0.004518365953117609,True,True,0,0,9.94964599609375,11.391204833984375,9.94964599609375,1.441558837890625,False
13,11,900013,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07501326501369476,True,True,0,1,41.282470703125,9.94964599609375,9.94964599609375,0.0,False
13,11,900013,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,2,0.08277306705713272,0.021214129403233528,True,True,1,0,7.959716796875,9.94964599609375,7.959716796875,1.98992919921875,False
13,11,900013,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04194355010986328,0.08951498568058014,True,True,0,1,45.231689453125,7.959716796875,7.959716796875,0.0,False
13,11,900013,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.07161818444728851,0.02305949106812477,True,True,1,0,7.01519775390625,7.959716796875,7.01519775390625,0.94451904296875,False
13,11,900013,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.047981686890125275,0.007008356507867575,True,True,0,0,5.96978759765625,7.01519775390625,5.96978759765625,1.04541015625,False
13,11,900013,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04370608180761337,0.09158751368522644,True,True,0,1,33.503082275390625,5.96978759765625,5.96978759765625,0.0,False
13,11,900013,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.07153463363647461,0.03732399642467499,True,True,1,2,9.18133544921875,5.96978759765625,5.96978759765625,0.0,False
13,11,900013,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04628238454461098,0.0029846839606761932,True,False,2,3,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
13,11,900013,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.04214850440621376,0.06647537648677826,True,False,3,4,37.435394287109375,5.96978759765625,5.96978759765625,0.0,False
13,11,900013,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.05889541283249855,0.013951615430414677,True,False,4,5,5.976104736328125,5.96978759765625,5.96978759765625,0.0,True
14,11,900014,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.4991084933280945,0.3291133642196655,False,True,0,0,124.87518310546875,206.59222412109375,124.87518310546875,-124.87518310546875,False
14,11,900014,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.21951860189437866,0.14047877490520477,False,False,0,0,58.52008056640625,124.87518310546875,58.52008056640625,66.3551025390625,False
14,11,900014,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.09369935840368271,0.04106660932302475,False,False,0,0,12.934539794921875,58.52008056640625,12.934539794921875,45.585540771484375,False
14,11,900014,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04654371365904808,0.0021557766012847424,True,True,0,0,12.934478759765625,12.934539794921875,12.934478759765625,6.103515625e-05,False
14,11,900014,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07492229342460632,True,True,0,1,48.3817138671875,12.934478759765625,12.934478759765625,0.0,False
14,11,900014,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.06145123392343521,0.016665145754814148,True,False,1,2,14.93243408203125,12.934478759765625,12.934478759765625,0.0,False
14,11,900014,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04149536043405533,0.06881023943424225,True,False,2,3,39.171905517578125,12.934478759765625,12.934478759765625,0.0,False
14,11,900014,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.06195901334285736,0.014063763432204723,True,False,3,0,11.94549560546875,12.934478759765625,11.94549560546875,0.888983154296875,False
14,11,900014,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04149864241480827,0.0595204196870327,True,True,0,1,34.53363037109375,11.94549560546875,11.94549560546875,0.0,False
14,11,900014,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.05985475331544876,0.014340801164507866,True,True,1,0,10.95770263671875,11.94549560546875,10.95770263671875,0.98779296875,False
14,11,900014,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04145635664463043,0.08513609319925308,True,True,0,1,51.053497314453125,10.95770263671875,10.95770263671875,0.0,False
14,11,900014,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.0684071034193039,0.017988359555602074,True,True,1,0,9.980865478515625,10.95770263671875,9.980865478515625,0.976837158203125,False
14,11,900014,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041579220443964005,0.05342144891619682,True,True,0,1,33.51763916015625,9.980865478515625,9.980865478515625,0.0,False
14,11,900014,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.0549074187874794,0.016244906932115555,True,True,1,2,9.983154296875,9.980865478515625,9.980865478515625,0.0,False
14,11,900014,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.041398897767066956,0.0573919340968132,True,True,2,3,39.26629638671875,9.980865478515625,9.980865478515625,0.0,False
14,11,900014,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.055026110261678696,0.010295349173247814,True,True,3,0,9.949737548828125,9.980865478515625,9.949737548828125,-0.0688720703125,True
15,11,900015,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.43748703598976135,0.3186957538127899,False,True,0,0,127.27029418945312,177.32472229003906,127.27029418945312,-127.27029418945312,False
15,11,900015,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.21175558865070343,0.13765671849250793,False,False,0,0,57.576904296875,127.27029418945312,57.576904296875,69.69338989257812,False
15,11,900015,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.09181703627109528,0.039454005658626556,False,False,0,0,6.10882568359375,57.576904296875,6.10882568359375,51.46807861328125,False
15,11,900015,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.044697944074869156,0.06475698947906494,True,True,0,1,34.289703369140625,6.10882568359375,6.10882568359375,0.0,False
15,11,900015,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.059397537261247635,0.014489364810287952,True,True,1,0,5.971405029296875,6.10882568359375,5.971405029296875,0.137420654296875,False
15,11,900015,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.050748907029628754,0.007825368084013462,True,True,0,0,5.96978759765625,5.971405029296875,5.96978759765625,0.001617431640625,False
15,11,900015,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.04663052037358284,0.004869358614087105,True,True,0,1,5.969818115234375,5.96978759765625,5.96978759765625,0.0,False
15,11,900015,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.04343930259346962,0.0020101196132600307,True,True,1,2,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
15,11,900015,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0684056282043457,True,True,2,3,35.610076904296875,5.96978759765625,5.96978759765625,0.0,False
15,11,900015,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06162063404917717,0.022694317623972893,True,True,3,0,5.338043212890625,5.96978759765625,5.338043212890625,0.531744384765625,False
15,11,900015,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04617393761873245,0.003450170625001192,True,True,0,0,4.974822998046875,5.338043212890625,4.974822998046875,0.36322021484375,False
15,11,900015,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.06501270830631256,True,True,0,1,29.70062255859375,4.974822998046875,4.974822998046875,0.0,False
15,11,900015,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.05993431806564331,0.022231537848711014,True,True,1,0,3.546905517578125,4.974822998046875,3.546905517578125,1.42791748046875,False
15,11,900015,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.0429699644446373,0.0024782719556242228,True,True,0,0,2.98492431640625,3.546905517578125,2.98492431640625,0.561981201171875,False
15,11,900015,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.041830990463495255,0.06746568530797958,True,True,0,1,36.2659912109375,2.98492431640625,2.98492431640625,0.0,False
15,11,900015,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.05891164019703865,0.016133463010191917,True,True,1,2,3.981903076171875,2.98492431640625,2.98492431640625,0.0,True
16,11,900016,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.4946858286857605,0.32416021823883057,False,True,0,0,122.51611328125,198.0533905029297,122.51611328125,-122.51611328125,False
16,11,900016,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.21488671004772186,0.12212589383125305,False,False,0,0,51.439056396484375,122.51611328125,51.439056396484375,71.07705688476562,False
16,11,900016,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.0830078199505806,0.03893931582570076,True,False,0,0,8.954681396484375,51.439056396484375,8.954681396484375,42.484375,False
16,11,900016,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04352089390158653,0.07288696616888046,True,True,0,1,38.75836181640625,8.954681396484375,8.954681396484375,0.0,False
16,11,900016,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.06231149658560753,0.018196335062384605,True,True,1,0,7.961639404296875,8.954681396484375,7.961639404296875,0.9930419921875,False
16,11,900016,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.05596548691391945,True,True,0,1,35.634246826171875,7.961639404296875,7.961639404296875,0.0,False
16,11,900016,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.05716454237699509,0.01213050726801157,True,True,1,0,5.972808837890625,7.961639404296875,5.972808837890625,1.98883056640625,False
16,11,900016,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.04708447679877281,0.0058950199745595455,True,True,0,0,5.96978759765625,5.972808837890625,5.96978759765625,0.003021240234375,False
16,11,900016,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.07803723961114883,True,True,0,1,37.78668212890625,5.96978759765625,5.96978759765625,0.0,False
16,11,900016,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06537351757287979,0.024846922606229782,True,True,1,2,6.048095703125,5.96978759765625,5.96978759765625,0.0,False
16,11,900016,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.06254442781209946,0.010662171989679337,True,True,2,3,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
16,11,900016,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05913430452346802,True,True,3,4,39.39599609375,5.96978759765625,5.96978759765625,0.0,False
16,11,900016,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.05786876007914543,0.014413561671972275,True,True,4,5,5.973785400390625,5.96978759765625,5.96978759765625,0.0,False
16,11,900016,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04413534700870514,0.07550486922264099,True,True,5,6,39.40966796875,5.96978759765625,5.96978759765625,0.0,False
16,11,900016,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06260508298873901,0.022955553606152534,True,True,6,7,6.205810546875,5.96978759765625,5.96978759765625,0.0,False
16,11,900016,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.05734976753592491,0.009713110513985157,True,True,7,8,5.96978759765625,5.96978759765625,5.96978759765625,0.0,True
17,11,900017,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.47796905040740967,0.31232213973999023,False,True,0,0,120.2838134765625,196.14480590820312,120.2838134765625,-120.2838134765625,False
17,11,900017,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.2082846760749817,0.13518959283828735,False,False,0,0,64.75054931640625,120.2838134765625,64.75054931640625,55.53326416015625,False
17,11,900017,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.09047261625528336,0.05855710431933403,True,False,0,0,13.3345947265625,64.75054931640625,13.3345947265625,51.41595458984375,False
17,11,900017,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.049657177180051804,0.0012052247766405344,True,False,0,0,12.934478759765625,13.3345947265625,12.934478759765625,0.400115966796875,False
17,11,900017,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04149538278579712,0.05279983580112457,True,True,0,1,37.718109130859375,12.934478759765625,12.934478759765625,0.0,False
17,11,900017,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.051806606352329254,0.010373991914093494,True,True,1,0,9.95068359375,12.934478759765625,9.95068359375,2.983795166015625,False
17,11,900017,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04149159416556358,0.06216296926140785,True,True,0,1,37.009002685546875,9.95068359375,9.95068359375,0.0,False
