episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,12,900009,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.1881568431854248,0.18308548629283905,False,False,2,3,180.3681182861328,25.8638916015625,25.8638916015625,0.0,False
9,12,900009,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.09182211756706238,0.10416685789823532,True,False,3,4,142.2869110107422,25.8638916015625,25.8638916015625,0.0,False
9,12,900009,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.20750273764133453,0.22822096943855286,False,False,4,5,172.1783905029297,25.8638916015625,25.8638916015625,0.0,False
9,12,900009,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.11411048471927643,0.12691360712051392,False,False,5,6,148.87094116210938,25.8638916015625,25.8638916015625,0.0,False
9,12,900009,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.06507369130849838,0.07220002263784409,True,False,6,7,84.75263977050781,25.8638916015625,25.8638916015625,0.0,False
9,12,900009,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.14440004527568817,0.23073674738407135,False,False,7,8,204.14256286621094,25.8638916015625,25.8638916015625,0.0,False
9,12,900009,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.11536836624145508,0.13503532111644745,False,False,8,9,149.0858612060547,25.8638916015625,25.8638916015625,0.0,False
9,12,900009,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.09006855636835098,0.10397687554359436,False,False,9,10,127.03068542480469,25.8638916015625,25.8638916015625,0.0,False
9,12,900009,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.20523519814014435,0.26492825150489807,False,False,10,11,222.8166046142578,25.8638916015625,25.8638916015625,0.0,False
9,12,900009,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.13246411085128784,0.14592482149600983,False,False,11,12,160.13827514648438,25.8638916015625,25.8638916015625,0.0,False
9,12,900009,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.07329318672418594,0.07729745656251907,True,False,12,13,99.93606567382812,25.8638916015625,25.8638916015625,0.0,False
9,12,900009,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.05517042428255081,0.12535235285758972,True,False,13,14,150.76455688476562,25.8638916015625,25.8638916015625,0.0,False
9,12,900009,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06292279064655304,0.06426919996738434,True,False,14,15,75.14900207519531,25.8638916015625,25.8638916015625,0.0,False
9,12,900009,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04279128089547157,0.020567333325743675,True,False,15,0,9.1947021484375,25.8638916015625,9.1947021484375,0.44915620578359405,True
10,12,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14781054854393005,0.24575942754745483,False,False,0,0,214.11221313476562,244.87808227539062,214.11221313476562,-2.330641440531712,False
10,12,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.12287970632314682,0.1261807382106781,False,False,0,0,149.65231323242188,214.11221313476562,149.65231323242188,0.15555800622048954,False
10,12,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.06435497850179672,0.06268437206745148,True,False,0,0,80.51943969726562,149.65231323242188,80.51943969726562,0.269182690112606,False
10,12,900010,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04276523366570473,4.0642975363880396e-05,True,False,0,0,19.070831298828125,80.51943969726562,19.070831298828125,0.6255311195863873,False
10,12,900010,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.05963154137134552,True,True,0,1,104.60833740234375,19.070831298828125,19.070831298828125,0.0,False
10,12,900010,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.1184731051325798,0.1960887908935547,False,True,1,2,208.10067749023438,19.070831298828125,19.070831298828125,0.0,False
10,12,900010,7,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.37636643648147583,0.3877868354320526,False,True,2,3,244.35598754882812,19.070831298828125,19.070831298828125,0.0,False
10,12,900010,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.2579502761363983,0.23037055134773254,False,True,3,4,190.7697296142578,19.070831298828125,19.070831298828125,0.0,False
10,12,900010,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.15365713834762573,0.1574963927268982,False,False,4,5,169.8367156982422,19.070831298828125,19.070831298828125,0.0,False
10,12,900010,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.3093062937259674,0.2807808220386505,False,True,5,6,214.292724609375,19.070831298828125,19.070831298828125,0.0,False
10,12,900010,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.1867603361606598,0.1856607347726822,False,False,6,7,175.38995361328125,19.070831298828125,19.070831298828125,0.0,False
10,12,900010,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.3590012192726135,0.2916993200778961,False,False,7,8,186.69793701171875,19.070831298828125,19.070831298828125,0.0,False
10,12,900010,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.19456341862678528,0.19560275971889496,False,False,8,9,160.28509521484375,19.070831298828125,19.070831298828125,0.0,False
10,12,900010,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.13046704232692719,0.13299976289272308,False,False,9,10,141.04502868652344,19.070831298828125,19.070831298828125,0.0,False
10,12,900010,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.26249879598617554,0.25534072518348694,False,False,10,11,202.11692810058594,19.070831298828125,19.070831298828125,0.0,False
10,12,900010,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12767036259174347,0.13908012211322784,False,False,11,12,147.5751953125,19.070831298828125,19.070831298828125,0.0,False
10,12,900010,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07003479450941086,0.08112728595733643,True,False,12,13,103.24557495117188,19.070831298828125,19.070831298828125,0.0,False
10,12,900010,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04964688792824745,0.014127523638308048,True,False,13,0,14.22247314453125,19.070831298828125,14.22247314453125,0.12739450191929613,True
11,12,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15102024376392365,0.2492317408323288,False,False,0,0,209.23867797851562,222.03150939941406,209.23867797851562,-2.320641967405358,False
11,12,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1246158704161644,0.13521018624305725,False,False,0,0,156.04832458496094,209.23867797851562,156.04832458496094,0.12738285715997888,False
11,12,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.0682593435049057,0.08269180357456207,True,False,0,0,104.02922058105469,156.04832458496094,104.02922058105469,0.17610376557158114,False
11,12,900011,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.0475785918533802,0.024350792169570923,True,False,0,0,8.9725341796875,104.02922058105469,8.9725341796875,1.0642402227936998,False
11,12,900011,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.05408240109682083,0.1079416275024414,True,True,0,1,124.6405029296875,8.9725341796875,8.9725341796875,0.0,False
11,12,900011,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.2158832550048828,0.30265405774116516,False,True,1,2,194.06661987304688,8.9725341796875,8.9725341796875,0.0,False
11,12,900011,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.547827422618866,0.44781190156936646,False,True,2,3,232.93902587890625,8.9725341796875,8.9725341796875,0.0,False
11,12,900011,8,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,0,0.7202309966087341,0.4407910406589508,False,True,3,4,259.6150817871094,8.9725341796875,8.9725341796875,0.0,False
11,12,900011,9,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.7223799228668213,0.43906739354133606,False,True,4,5,258.84326171875,8.9725341796875,8.9725341796875,0.0,False
11,12,900011,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.21953369677066803,0.3274621367454529,False,False,5,6,220.57418823242188,8.9725341796875,8.9725341796875,0.0,False
11,12,900011,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.16373106837272644,0.2619026303291321,False,False,6,7,201.19931030273438,8.9725341796875,8.9725341796875,0.0,False
11,12,900011,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.13095131516456604,0.23749160766601562,False,False,7,8,189.50025939941406,8.9725341796875,8.9725341796875,0.0,False
11,12,900011,13,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,0,0.4422966539859772,0.4299073815345764,False,True,8,9,259.0003356933594,8.9725341796875,8.9725341796875,0.0,True
12,12,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15634813904762268,0.23976068198680878,False,False,0,0,204.15438842773438,249.49456787109375,204.15438842773438,-2.309958719815264,False
12,12,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.11988034099340439,0.13259384036064148,False,False,0,0,136.79139709472656,204.15438842773438,136.79139709472656,0.17389993461997344,False
12,12,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.06671376526355743,0.07293859124183655,True,False,0,0,67.64071655273438,136.79139709472656,67.64071655273438,0.30585058547725774,False
12,12,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04589179530739784,0.017594296485185623,True,False,0,0,16.28326416015625,67.64071655273438,16.28326416015625,0.6184667310451313,False
12,12,900012,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04811639338731766,0.0012613487197086215,True,True,0,0,16.231475830078125,16.28326416015625,16.231475830078125,0.0013834590091956755,False
12,12,900012,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.055296994745731354,True,True,0,1,93.31651306152344,16.231475830078125,16.231475830078125,0.0,False
12,12,900012,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.11059398949146271,0.19411736726760864,False,True,1,2,188.5198516845703,16.231475830078125,16.231475830078125,0.0,False
12,12,900012,8,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,0,0.36508724093437195,0.38336101174354553,False,True,2,3,231.0785369873047,16.231475830078125,16.231475830078125,0.0,False
12,12,900012,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.25570183992385864,0.23541636765003204,False,True,3,4,174.82923889160156,16.231475830078125,16.231475830078125,0.0,False
12,12,900012,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.45118382573127747,0.26589715480804443,False,True,4,5,192.27352905273438,16.231475830078125,16.231475830078125,0.0,False
12,12,900012,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.17720600962638855,0.17778679728507996,False,False,5,6,150.7932586669922,16.231475830078125,16.231475830078125,0.0,False
12,12,900012,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.17778679728507996,0.29407522082328796,False,False,6,7,220.06277465820312,16.231475830078125,16.231475830078125,0.0,False
12,12,900012,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.19614818692207336,0.20337289571762085,False,False,7,8,171.76165771484375,16.231475830078125,16.231475830078125,0.0,False
12,12,900012,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.13564974069595337,0.13507388532161713,False,False,8,9,146.84083557128906,16.231475830078125,16.231475830078125,0.0,False
12,12,900012,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06802254170179367,0.07746143639087677,True,False,9,10,78.2548828125,16.231475830078125,16.231475830078125,0.0,False
12,12,900012,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04671484977006912,3.621411451604217e-05,True,False,10,0,10.1021728515625,16.231475830078125,10.1021728515625,0.20594321406979166,False
12,12,900012,17,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,0,0.041700005531311035,0.050481755286455154,True,True,0,1,58.07640075683594,10.1021728515625,10.1021728515625,0.0,True
13,12,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.12730279564857483,0.22016459703445435,False,False,0,0,184.6287384033203,215.67050170898438,184.6287384033203,-2.266299302122788,False
13,12,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.11008229106664658,0.1195252314209938,False,False,0,0,136.00161743164062,184.6287384033203,136.00161743164062,0.13275522873931855,False
13,12,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.06109316647052765,0.07059960067272186,True,False,0,0,68.60818481445312,136.00161743164062,68.60818481445312,0.29716814408988124,False
13,12,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04487178474664688,0.009032989852130413,True,False,0,0,8.117340087890625,68.60818481445312,8.117340087890625,0.9269621870048169,False
13,12,900013,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.042174164205789566,0.04394470155239105,True,True,0,1,33.138824462890625,8.117340087890625,8.117340087890625,0.0,False
13,12,900013,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.08788939565420151,0.19037005305290222,False,True,1,2,172.82460021972656,8.117340087890625,8.117340087890625,0.0,False
13,12,900013,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.3683234751224518,0.4137735366821289,False,True,2,3,248.8290557861328,8.117340087890625,8.117340087890625,0.0,False
13,12,900013,8,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,0,0.6851623058319092,0.4694952070713043,False,True,3,4,283.3224792480469,8.117340087890625,8.117340087890625,0.0,False
13,12,900013,9,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.7409430146217346,0.4309115409851074,False,True,4,5,244.29998779296875,8.117340087890625,8.117340087890625,0.0,False
13,12,900013,10,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,0,0.6974894404411316,0.4730581045150757,False,True,5,6,279.94183349609375,8.117340087890625,8.117340087890625,0.0,False
13,12,900013,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.23652903735637665,0.33682987093925476,False,True,6,7,236.7626953125,8.117340087890625,8.117340087890625,0.0,False
13,12,900013,12,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,0,0.5875516533851624,0.46750590205192566,False,True,7,8,281.9200134277344,8.117340087890625,8.117340087890625,0.0,True
14,12,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1462060660123825,0.2415488362312317,False,False,0,0,203.03167724609375,222.11968994140625,203.03167724609375,-2.3075638023676723,False
14,12,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.12077441066503525,0.1304038017988205,False,False,0,0,147.72230529785156,203.03167724609375,147.72230529785156,0.13811772587270843,False
14,12,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.0661308541893959,0.06731493026018143,True,False,0,0,80.666748046875,147.72230529785156,80.666748046875,0.2627515270445191,False
14,12,900014,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04439330846071243,0.00038694319664500654,True,False,0,0,15.97021484375,80.666748046875,15.97021484375,0.7033837905336042,False
14,12,900014,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,0,0.041700005531311035,0.05922308191657066,True,True,0,1,92.10171508789062,15.97021484375,15.97021484375,0.0,False
14,12,900014,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.05922308191657066,0.11013484001159668,False,True,1,2,144.52874755859375,15.97021484375,15.97021484375,0.0,False
14,12,900014,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.21788030862808228,0.2749965786933899,False,True,2,3,215.32276916503906,15.97021484375,15.97021484375,0.0,False
14,12,900014,8,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,0,0.5022605061531067,0.45705074071884155,False,True,3,4,281.8042297363281,15.97021484375,15.97021484375,0.0,False
14,12,900014,9,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,0,0.7328445315361023,0.4707316756248474,False,True,4,5,269.51910400390625,15.97021484375,15.97021484375,0.0,False
14,12,900014,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.3105994760990143,0.2521500587463379,False,False,5,6,207.96250915527344,15.97021484375,15.97021484375,0.0,False
14,12,900014,11,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,0,0.4689513146877289,0.4298921823501587,False,True,6,7,252.64181518554688,15.97021484375,15.97021484375,0.0,False
14,12,900014,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.21494609117507935,0.31449776887893677,False,False,7,8,230.93455505371094,15.97021484375,15.97021484375,0.0,False
14,12,900014,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.15724888443946838,0.15657082200050354,False,False,8,9,163.4949188232422,15.97021484375,15.97021484375,0.0,False
14,12,900014,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.07828541100025177,0.09021998196840286,False,False,9,10,75.6900634765625,15.97021484375,15.97021484375,0.0,True
15,12,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14574940502643585,0.2374408096075058,False,False,0,0,193.95663452148438,211.34817504882812,193.95663452148438,-2.287704639781052,False
15,12,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1187204048037529,0.13287369906902313,False,False,0,0,135.77130126953125,193.95663452148438,135.77130126953125,0.15489665932923558,False
15,12,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.06709698587656021,0.0825110524892807,True,False,0,0,102.72404479980469,135.77130126953125,102.72404479980469,0.12113586883145988,False
15,12,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.046581368893384933,0.01937173865735531,True,False,0,0,10.172454833984375,102.72404479980469,10.172454833984375,1.0042463409448186,False
15,12,900015,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.05129207670688629,0.08682512491941452,True,True,0,1,98.84074401855469,10.172454833984375,10.172454833984375,0.0,False
15,12,900015,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.05834595113992691,5.6231026974273846e-05,True,True,1,0,9.986907958984375,10.172454833984375,9.986907958984375,0.007994722876549343,False
15,12,900015,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.05881001055240631,True,True,0,1,87.60574340820312,9.986907958984375,9.986907958984375,0.0,False
15,12,900015,8,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.11762002855539322,0.2292521595954895,False,True,1,2,174.89093017578125,9.986907958984375,9.986907958984375,0.0,False
15,12,900015,9,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,0,0.42800599336624146,0.4434940218925476,False,True,2,3,275.400634765625,9.986907958984375,9.986907958984375,0.0,False
15,12,900015,10,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.7079082131385803,0.4471851885318756,False,True,3,4,253.13169860839844,9.986907958984375,9.986907958984375,0.0,False
15,12,900015,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.2235925942659378,0.3337555527687073,False,False,4,5,196.1611328125,9.986907958984375,9.986907958984375,0.0,False
15,12,900015,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.16687779128551483,0.2836178243160248,False,False,5,6,196.92478942871094,9.986907958984375,9.986907958984375,0.0,False
15,12,900015,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.1418089121580124,0.2455148696899414,False,False,6,7,178.9377899169922,9.986907958984375,9.986907958984375,0.0,False
15,12,900015,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,0,0.45835641026496887,0.432819664478302,False,True,7,8,248.41940307617188,9.986907958984375,9.986907958984375,0.0,True
16,12,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14487324655056,0.24219433963298798,False,False,0,1,218.230712890625,215.13861083984375,215.13861083984375,-2.3327183600584167,False
16,12,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.12109717726707458,0.1300361454486847,False,False,1,0,110.63632202148438,215.13861083984375,110.63632202148438,0.28882063030334093,False
16,12,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.06594208627939224,0.0665295273065567,True,False,0,0,43.976531982421875,110.63632202148438,43.976531982421875,0.40067675202316666,False
16,12,900016,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,0,0.13332027196884155,0.24770888686180115,True,True,0,1,185.25344848632812,43.976531982421875,43.976531982421875,0.0,False
16,12,900016,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.45602643489837646,0.2787542939186096,False,True,1,2,218.1146240234375,43.976531982421875,43.976531982421875,0.0,False
16,12,900016,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.1393771469593048,0.1485901027917862,False,False,2,3,149.8428497314453,43.976531982421875,43.976531982421875,0.0,False
16,12,900016,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.0751924067735672,0.0876835510134697,True,False,3,4,102.62471008300781,43.976531982421875,43.976531982421875,0.0,False
16,12,900016,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04874385520815849,0.0259481780230999,True,False,4,0,11.9622802734375,43.976531982421875,11.9622802734375,0.5654070037551175,False
16,12,900016,9,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,0,0.05750974267721176,0.11404538154602051,True,True,0,1,151.67422485351562,11.9622802734375,11.9622802734375,0.0,False
16,12,900016,10,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,0,0.22315816581249237,0.31763535737991333,False,True,1,2,206.3309783935547,11.9622802734375,11.9622802734375,0.0,False
16,12,900016,11,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,0,0.5708697438240051,0.46796730160713196,False,True,2,3,272.1632385253906,11.9622802734375,11.9622802734375,0.0,False
16,12,900016,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.23398365080356598,0.33543163537979126,False,False,3,4,226.76087951660156,11.9622802734375,11.9622802734375,0.0,False
16,12,900016,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.16771581768989563,0.2750302255153656,False,False,4,5,212.80316162109375,11.9622802734375,11.9622802734375,0.0,False
16,12,900016,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.1375151127576828,0.24065138399600983,False,False,5,6,188.74374389648438,11.9622802734375,11.9622802734375,0.0,False
16,12,900016,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,0,0.44206172227859497,0.41768237948417664,False,True,6,7,261.71826171875,11.9622802734375,11.9622802734375,0.0,True
17,12,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15020862221717834,0.21900974214076996,False,False,0,0,197.88206481933594,216.03720092773438,197.88206481933594,-2.296406433425053,False
17,12,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.10950487107038498,0.11455610394477844,False,False,0,0,128.9879913330078,197.88206481933594,128.9879913330078,0.18585715363920396,False
17,12,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.059190891683101654,0.06311806291341782,True,False,0,0,92.78973388671875,128.9879913330078,92.78973388671875,0.14304935053506673,False
17,12,900017,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.043634600937366486,0.011745210736989975,True,False,0,0,19.52783203125,92.78973388671875,19.52783203125,0.6768458981894585,False
17,12,900017,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04552590101957321,0.0010097571648657322,True,True,0,0,18.329986572265625,19.52783203125,18.329986572265625,0.0274918840069156,False
17,12,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.061075858771800995,True,True,0,1,88.88703918457031,18.329986572265625,18.329986572265625,0.0,False
17,12,900017,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.12215171754360199,0.21933023631572723,False,True,1,2,207.7509307861328,18.329986572265625,18.329986572265625,0.0,False
17,12,900017,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.1462932527065277,0.15977004170417786,False,True,2,3,167.5849609375,18.329986572265625,18.329986572265625,0.0,False
17,12,900017,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.3068903088569641,0.2549484074115753,False,True,3,4,179.582275390625,18.329986572265625,18.329986572265625,0.0,False
17,12,900017,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.17005059123039246,0.17016395926475525,False,False,4,5,153.2177276611328,18.329986572265625,18.329986572265625,0.0,False
17,12,900017,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.0851014107465744,0.09522895514965057,True,False,5,6,102.448974609375,18.329986572265625,18.329986572265625,0.0,False
17,12,900017,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.19020965695381165,0.24179033935070038,False,False,6,7,189.70025634765625,18.329986572265625,18.329986572265625,0.0,False
17,12,900017,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.16127415001392365,0.17090342938899994,False,False,7,8,167.34437561035156,18.329986572265625,18.329986572265625,0.0,False
17,12,900017,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.3265637755393982,0.2901892066001892,False,True,8,9,212.46713256835938,18.329986572265625,18.329986572265625,0.0,False
17,12,900017,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.1450946033000946,0.1544453650712967,False,False,9,10,165.84808349609375,18.329986572265625,18.329986572265625,0.0,False
17,12,900017,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.07722267508506775,0.08634669333696365,False,False,10,11,96.49867248535156,18.329986572265625,18.329986572265625,0.0,False
17,12,900017,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04707274213433266,0.017015907913446426,True,False,11,0,12.046173095703125,18.329986572265625,12.046173095703125,0.182313047284143,True
18,12,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1377250999212265,0.20807181298732758,False,False,0,0,193.84774780273438,217.77987670898438,193.84774780273438,-2.28746075959557,False
18,12,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.10412245243787766,0.11429331451654434,True,False,0,0,136.10635375976562,193.84774780273438,136.10635375976562,0.15358236001501524,False
18,12,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.059225089848041534,0.05920290946960449,True,False,0,0,58.477874755859375,136.10635375976562,58.477874755859375,0.3668868187058445,False
