episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,15,900036,2,8.390666666666666,174030,0.4199,current-to-pbest/1/bin,incumbent,116,0.4890400469303131,0.43795183300971985,0.5069679498672485,1.5254827365279198,0.3773781359195709,0.4712842106819153,False,True,0,1,7361.658203125,2922.111328125,2922.111328125,0.0,False
36,15,900036,3,0.0038666666666666667,299890,0.00036666666666666667,current-to-pbest/1/bin,incumbent,58,0.40493136644363403,0.47455793619155884,0.5532599806785583,1.2437505275011063,0.5091847777366638,0.4902437627315521,False,True,1,2,9586.34765625,2922.111328125,2922.111328125,0.0,False
36,15,900036,4,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,incumbent,52,0.3459818661212921,0.44470739364624023,0.615905225276947,1.1634230241179466,0.5078026652336121,0.48788467049598694,False,True,2,3,9565.2958984375,2922.111328125,2922.111328125,0.0,True
37,15,900037,1,12.640666666666666,15000,0.95,best/1/bin,centroid,67,0.22779293358325958,0.4507288932800293,0.6321379542350769,1.1733050793409348,0.8620608448982239,0.37876495718955994,False,False,0,0,3762.73046875,7846.783203125,3762.73046875,-3.5755031101289005,False
37,15,900037,2,6.3552,204610,0.3179666666666667,best/1/bin,centroid,72,0.49878057837486267,0.4832737147808075,0.4497917026281356,1.7346832156181335,0.5403806567192078,0.512625515460968,False,True,0,1,6891.3623046875,3762.73046875,3762.73046875,0.0,False
37,15,900037,3,0.0041333333333333335,299938,0.00020666666666666666,rand/1/bin,incumbent,62,0.5319600105285645,0.43060508370399475,0.5158913910388946,1.142264999449253,0.4959222376346588,0.4815593659877777,False,True,1,2,9217.037109375,3762.73046875,3762.73046875,0.0,True
38,15,900038,1,11.2112,15000,0.95,best/1/bin,centroid,56,0.32993921637535095,0.4798857867717743,0.5606981754302979,1.1129787042737007,0.8701826333999634,0.4063419997692108,False,False,0,0,6698.35302734375,7682.58447265625,6698.35302734375,-3.8259680326919674,False
38,15,900038,2,7.787,183168,0.38944,best/1/bin,centroid,65,0.37135109305381775,0.43179428577423096,0.47246564924716944,1.1431999579071999,0.39848193526268005,0.25947463512420654,False,True,0,0,4236.2802734375,6698.35302734375,4236.2802734375,0.19898334726571987,False
38,15,900038,3,0.0018,299973,9e-05,rand/1/bin,incumbent,27,0.6278865337371826,0.4185432493686676,0.47048416733741755,1.593648076057434,0.3632156550884247,0.33429643511772156,False,True,0,1,10447.9931640625,4236.2802734375,4236.2802734375,0.0,True
39,15,900039,1,11.479333333333333,15000,0.95,best/1/bin,centroid,67,0.2159184366464615,0.4925827085971832,0.5741796553134918,1.1295724958181381,0.9369041919708252,0.508482813835144,False,True,0,0,5990.98828125,7527.05859375,5990.98828125,-3.7774984700845904,False
39,15,900039,2,7.5198,187190,0.37603333333333333,best/1/bin,centroid,83,0.5025837421417236,0.4172597825527191,0.43376204371452326,1.5008328780531883,0.629005491733551,0.6679638624191284,False,True,0,1,7474.7802734375,5990.98828125,5990.98828125,0.0,True
40,15,900040,1,12.437333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,64,0.31909120082855225,0.522672176361084,0.6220200717449188,1.2073084563016891,0.7593992352485657,0.5103832483291626,False,True,0,0,6289.810546875,7410.6083984375,6289.810546875,-3.7986375644148156,False
40,15,900040,2,6.56,201560,0.32813333333333333,rand/1/bin,incumbent,75,0.43321114778518677,0.407006174325943,0.5325554728507995,1.2319184020161629,0.5945645570755005,0.8436523675918579,False,True,0,1,7345.48486328125,6289.810546875,6289.810546875,0.0,False
40,15,900040,3,0.0026666666666666666,299960,0.00013333333333333334,current-to-pbest/1/bin,incumbent,40,0.4459806978702545,0.5301230549812317,0.582771360874176,1.5984410494565964,0.9139082431793213,0.8699672818183899,False,True,1,2,10147.7431640625,6289.810546875,6289.810546875,0.0,True
41,15,900041,1,10.626,15000,0.95,best/1/bin,centroid,69,0.40795910358428955,0.46754011511802673,0.5314651012420654,1.0889104902744293,0.9404903054237366,0.5325987339019775,False,True,0,0,6186.6875,8525.970703125,6186.6875,-3.7914581796293687,False
41,15,900041,2,8.373266666666666,174390,0.4187,best/1/bin,centroid,71,0.4032916724681854,0.46929505467414856,0.4953271090984344,1.193736806511879,0.535535991191864,0.37271490693092346,False,True,0,1,6541.1591796875,6186.6875,6186.6875,0.0,True
42,15,900042,1,11.3792,15000,0.95,best/1/bin,centroid,64,0.3383426070213318,0.4700677692890167,0.5691542148590087,1.258203700184822,0.9487799406051636,0.6335412263870239,False,True,0,0,7518.904296875,8406.2919921875,7518.904296875,-3.8761545570161773,False
42,15,900042,2,7.617733333333334,185688,0.38104,best/1/bin,centroid,62,0.47953563928604126,0.46405407786369324,0.5217451512813568,1.2112582623958588,0.6448444128036499,0.4624050259590149,False,True,0,0,6846.94873046875,7518.904296875,6846.94873046875,0.040657481106435966,False
42,15,900042,3,0.0030666666666666668,299954,0.00015333333333333334,current-to-pbest/1/bin,incumbent,46,0.42417410016059875,0.4237854778766632,0.5667409241199494,1.2108003720641136,0.49097636342048645,0.47264763712882996,False,True,0,1,10058.5341796875,6846.94873046875,6846.94873046875,0.0,True
43,15,900043,1,10.048866666666667,15000,0.95,best/1/bin,centroid,71,0.33963921666145325,0.4893765151500702,0.5024888217449188,1.235236570239067,0.9180383682250977,0.33119016885757446,False,False,0,0,5040.5810546875,7851.53466796875,5040.5810546875,-3.702480602775575,False
43,15,900043,2,8.945266666666667,165733,0.44755666666666666,best/1/bin,centroid,109,0.34425413608551025,0.4526340663433075,0.5812058091163635,1.4945907518267632,0.4162757098674774,0.31629571318626404,False,True,0,0,2196.052734375,5040.5810546875,2196.052734375,0.3608378380460491,False
43,15,900043,3,0.005866666666666667,299912,0.0002933333333333333,current-to-pbest/1/bin,incumbent,88,0.5068588852882385,0.4796847701072693,0.5166778683662414,1.5631497278809547,0.44536060094833374,0.4354499876499176,False,True,0,1,9407.4375,2196.052734375,2196.052734375,0.0,True
44,15,900044,1,11.0802,15000,0.95,best/1/bin,centroid,59,0.47312667965888977,0.4634703993797302,0.5540866374969482,1.3225556090474129,0.9610957503318787,0.7414447069168091,False,True,0,0,7356.43310546875,7769.30615234375,7356.43310546875,-3.866667290139503,False
44,15,900044,2,7.9166,181203,0.39599,best/1/bin,centroid,69,0.3998907804489136,0.4805869162082672,0.5577712416648865,1.3421934247016907,0.7524669766426086,0.5049382448196411,False,True,0,0,6813.72412109375,7356.43310546875,6813.72412109375,0.03328274457477276,False
44,15,900044,3,0.0032,299952,0.00016,current-to-pbest/1/bin,incumbent,48,0.46015697717666626,0.43268200755119324,0.564947760105133,1.184020385146141,0.5106186270713806,0.49552351236343384,False,True,0,1,9474.2060546875,6813.72412109375,6813.72412109375,0.0,True
45,15,900045,1,10.9478,15000,0.95,best/1/bin,centroid,67,0.41625887155532837,0.4623590111732483,0.5473952233791352,1.1243137642741203,0.9183385372161865,0.5691559314727783,False,False,0,0,7664.736328125,8283.365234375,7664.736328125,-3.884497219437542,False
45,15,900045,2,8.0522,179217,0.40261,best/1/bin,centroid,57,0.4625595808029175,0.40478935837745667,0.5372059941291809,1.2051788195967674,0.5648325681686401,0.5277910828590393,False,True,0,0,7285.09912109375,7664.736328125,7285.09912109375,0.022061754277924006,True
46,15,900046,1,10.8924,15000,0.95,best/1/bin,centroid,58,0.23502136766910553,0.4430769979953766,0.5446221947669982,1.0956388637423515,0.9376851916313171,0.5494526624679565,False,False,0,0,6767.0146484375,8428.134765625,6767.0146484375,-3.830397116594749,False
46,15,900046,2,8.106,178386,0.40538,best/1/bin,centroid,70,0.4394046366214752,0.4356640577316284,0.470999526977539,1.4357908964157104,0.6675260066986084,0.5875766277313232,False,True,0,1,8034.50244140625,6767.0146484375,6767.0146484375,0.0,False
46,15,900046,3,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.36255165934562683,0.4484165906906128,0.597022420167923,1.1306026056408882,0.5737883448600769,0.5187837481498718,False,True,1,2,10209.267578125,6767.0146484375,6767.0146484375,0.0,True
47,15,900047,1,11.85,15000,0.95,best/1/bin,centroid,75,0.25411859154701233,0.44403570890426636,0.5925013422966003,1.042108803987503,0.8989708423614502,0.592926561832428,False,True,0,0,4982.73291015625,8478.51171875,4982.73291015625,-3.6974676082728477,False
47,15,900047,2,7.145666666666667,192750,0.3575,best/1/bin,centroid,85,0.3683382570743561,0.37811437249183655,0.5636513411998749,1.3108478114008904,0.6384105086326599,0.5462818741798401,False,True,0,1,6269.876953125,4982.73291015625,4982.73291015625,0.0,False
47,15,900047,3,0.004333333333333333,299935,0.00021666666666666666,best/1/bin,centroid,65,0.33133602142333984,0.47302791476249695,0.4832688629627227,1.1681019961833954,0.5341068506240845,0.519750714302063,False,False,1,2,9765.359375,4982.73291015625,4982.73291015625,0.0,True
48,15,900048,1,12.114666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,70,0.2760639488697052,0.4806189239025116,0.605765563249588,1.109479658305645,0.7482278347015381,0.5590594410896301,False,True,0,0,6502.3134765625,7942.48046875,6502.3134765625,-3.813067903004449,False
48,15,900048,2,6.8838,196720,0.34426666666666667,best/1/bin,centroid,77,0.5103926658630371,0.4149438738822937,0.4993611246347427,1.2678825035691261,0.6829120516777039,0.6164771914482117,False,True,0,1,7507.1650390625,6502.3134765625,6502.3134765625,0.0,False
48,15,900048,3,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,incumbent,23,0.3216860592365265,0.4677717387676239,0.5954583704471588,1.0921721905469894,0.6412373781204224,0.5861197113990784,False,True,1,2,9698.521484375,6502.3134765625,6502.3134765625,0.0,True
49,15,900049,1,8.3712,15000,0.95,best/1/bin,centroid,72,0.48832404613494873,0.4839511215686798,0.4186501830816268,1.3664847239851952,0.9711592793464661,0.7243582010269165,False,True,0,0,7634.47705078125,8412.0556640625,7634.47705078125,-3.8827792939485675,False
49,15,900049,2,10.626,140568,0.53144,best/1/bin,centroid,63,0.24170047044754028,0.41060590744018555,0.5691371560096741,1.0089081898331642,0.6091324090957642,0.3094131648540497,False,True,0,0,4192.12890625,7634.47705078125,4192.12890625,0.2603446653887702,False
49,15,900049,3,0.0028,299958,0.00014,current-to-pbest/1/bin,incumbent,42,0.5505813956260681,0.45503032207489014,0.48755130469799035,1.3165718093514442,0.3510473370552063,0.3379502594470978,False,True,0,1,8577.3466796875,4192.12890625,4192.12890625,0.0,True
50,15,900050,1,12.259,15000,0.95,best/1/bin,centroid,65,0.2746499180793762,0.4555531144142151,0.6129528641700744,1.2103235498070717,0.9261693358421326,0.5938915610313416,False,False,0,0,7054.4697265625,8290.07421875,7054.4697265625,-3.8484643740820466,False
50,15,900050,2,6.7392,198885,0.33705,rand/1/bin,incumbent,78,0.5186176896095276,0.47187134623527527,0.45440647006034846,1.3957009464502335,0.6769911050796509,0.9365997910499573,False,True,0,1,7563.775390625,7054.4697265625,7054.4697265625,0.0,False
50,15,900050,3,0.0018,299973,9e-05,current-to-pbest/1/bin,incumbent,27,0.3663650453090668,0.49194321036338806,0.5205319344997406,1.2884987965226173,0.8749682903289795,0.8005724549293518,False,True,1,2,9300.47265625,7054.4697265625,7054.4697265625,0.0,True
