episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,3,900010,12,1.0,180000,0.4,rand/1/bin,0.3466219902038574,0.6941326260566711,0.05000000030241744,0.2500000018982665,0.04170000180602074,1.143232930189697e-05,True,True,5,6,8.516845703125,1.79248046875,1.79248046875,0.0,False
10,3,900010,13,1.0,195000,0.35,rand/1/bin,0.3411133587360382,0.6786349415779114,0.05000000079511058,0.25000000599880895,0.041700005531311035,1.3985633813717868e-05,True,True,6,7,7.956298828125,1.79248046875,1.79248046875,0.0,False
10,3,900010,14,1.0,210000,0.3,rand/1/bin,0.33144062757492065,0.650165855884552,0.05000000442540804,0.25000004636352857,0.04170000180602074,1.3425032193481456e-05,True,True,7,8,9.0224609375,1.79248046875,1.79248046875,0.0,False
10,3,900010,15,1.0,225000,0.25,rand/1/bin,0.3245081603527069,0.6302866339683533,0.050000017216492235,0.2500002445294438,0.04169999808073044,9.507100003247615e-06,True,True,8,9,4.1107177734375,1.79248046875,1.79248046875,0.0,False
10,3,900010,16,1.0,240000,0.2,rand/1/bin,0.3303684592247009,0.6595486402511597,0.0500000219730314,0.2500002415276228,0.04170000180602074,8.155504474416375e-06,True,True,9,10,3.458984375,1.79248046875,1.79248046875,0.0,False
10,3,900010,17,1.0,255000,0.15,rand/1/bin,0.3319704532623291,0.6605825424194336,0.0500000256137799,0.2500003097418926,0.041700005531311035,1.1893987903022207e-05,True,True,10,11,11.2423095703125,1.79248046875,1.79248046875,0.0,False
10,3,900010,18,1.0,270000,0.1,rand/1/bin,0.33604946732521057,0.6778942346572876,0.05000002850706551,0.2500003136666038,0.04169999808073044,8.39686344988877e-06,True,True,11,12,3.0911865234375,1.79248046875,1.79248046875,0.0,False
10,3,900010,19,1.0,285000,0.05,rand/1/bin,0.32628515362739563,0.6128160953521729,0.05000001974972506,0.2500030822206156,0.04169999808073044,1.0679404113034252e-05,True,True,12,13,15.150634765625,1.79248046875,1.79248046875,0.0,True
11,3,900011,1,1.0,15000,0.95,best/1/bin,0.7320780754089355,6.25463087544631e-07,0.05,0.2500000000000009,0.04169999808073044,0.008394177071750164,True,True,0,0,214001.890625,257116976.0,214001.890625,-5.330417610192098,False
11,3,900011,2,1.0,30000,0.9,rand/1/bin,0.4962274134159088,0.7808849811553955,0.05,0.25000000000000033,0.041700005531311035,0.001171586918644607,True,True,0,0,33852.234375,214001.890625,33852.234375,0.8008302711528446,False
11,3,900011,3,1.0,45000,0.85,rand/1/bin,0.38304683566093445,0.5410553216934204,0.05,0.2500000000326961,0.04170000180602074,7.856313459342346e-05,True,True,0,0,177.27099609375,33852.234375,177.27099609375,2.2809496539882206,False
11,3,900011,4,1.0,60000,0.8,rand/1/bin,0.33544573187828064,0.5651583671569824,0.05000000000000002,0.2500000000023279,0.04170000180602074,1.3286588909977581e-05,True,True,0,0,7.86083984375,177.27099609375,7.86083984375,1.3531687364208005,False
11,3,900011,5,1.0,75000,0.75,rand/1/bin,0.33306652307510376,0.6498429775238037,0.05000000000001308,0.2500000000058854,0.04169999808073044,7.828077286831103e-06,True,True,0,0,6.98681640625,7.86083984375,6.98681640625,0.05118961663351895,False
11,3,900011,6,1.0,90000,0.7,rand/1/bin,0.33929723501205444,0.6634820699691772,0.0500000000000638,0.2500000000070325,0.04169999808073044,1.5707095371908508e-05,True,True,0,1,7.6405029296875,6.98681640625,6.98681640625,0.0,False
11,3,900011,7,1.0,105000,0.65,rand/1/bin,0.33715227246284485,0.6537830233573914,0.05000000000173298,0.2500000000543371,0.041700005531311035,1.4328955330711324e-05,True,True,1,2,23.0037841796875,6.98681640625,6.98681640625,0.0,False
11,3,900011,8,1.0,120000,0.6,rand/1/bin,0.3470306396484375,0.6772458553314209,0.050000000006445784,0.25000000002808354,0.04170000180602074,2.3250819140230305e-05,True,True,2,3,21.1602783203125,6.98681640625,6.98681640625,0.0,False
11,3,900011,9,1.0,135000,0.55,rand/1/bin,0.34010109305381775,0.6596242785453796,0.05000000003282746,0.2500000001813419,0.041700005531311035,1.4188449313223828e-05,True,True,3,4,17.6826171875,6.98681640625,6.98681640625,0.0,False
11,3,900011,10,1.0,150000,0.5,rand/1/bin,0.3402443826198578,0.6592048406600952,0.05000000038987985,0.25000000073976236,0.04170000180602074,1.2791157132596709e-05,True,True,4,5,17.9407958984375,6.98681640625,6.98681640625,0.0,False
11,3,900011,11,1.0,165000,0.45,rand/1/bin,0.33413177728652954,0.6363039612770081,0.05000000068001495,0.25000000318047855,0.04169999808073044,1.6998372302623466e-05,True,True,5,6,15.19970703125,6.98681640625,6.98681640625,0.0,False
11,3,900011,12,1.0,180000,0.4,rand/1/bin,0.32789063453674316,0.6119635701179504,0.05000000113416536,0.2500000143425213,0.041700005531311035,7.930993888294324e-06,True,True,6,0,5.818115234375,6.98681640625,5.818115234375,-0.020502987441043424,False
11,3,900011,13,1.0,195000,0.35,rand/1/bin,0.3284624218940735,0.6169239282608032,0.05000000143235294,0.2500000129197033,0.04169999808073044,2.6761928893392906e-05,True,True,0,1,19.43212890625,5.818115234375,5.818115234375,0.0,False
11,3,900011,14,1.0,210000,0.3,rand/1/bin,0.331556499004364,0.5907573699951172,0.0500000001182688,0.2500000065350358,0.041700005531311035,1.3632537047669757e-05,True,True,1,2,8.166748046875,5.818115234375,5.818115234375,0.0,False
11,3,900011,15,1.0,225000,0.25,rand/1/bin,0.32663241028785706,0.5659006237983704,0.050000000263148554,0.2500000243501761,0.041700005531311035,1.9932111172238365e-05,True,True,2,3,12.5665283203125,5.818115234375,5.818115234375,0.0,False
11,3,900011,16,1.0,240000,0.2,rand/1/bin,0.33027029037475586,0.5584672093391418,0.05000000009206077,0.2500000242217719,0.041700005531311035,1.2847265679738484e-05,True,True,3,4,6.209716796875,5.818115234375,5.818115234375,0.0,False
11,3,900011,17,1.0,255000,0.15,rand/1/bin,0.33356785774230957,0.5750632286071777,0.050000000139790196,0.2500000387742558,0.041700005531311035,1.6408997908001766e-05,True,True,4,5,8.8897705078125,5.818115234375,5.818115234375,0.0,False
11,3,900011,18,1.0,270000,0.1,rand/1/bin,0.3335529565811157,0.5633757710456848,0.05000000009390909,0.2500000879588855,0.04170000180602074,1.3109206520312e-05,True,True,5,6,7.9755859375,5.818115234375,5.818115234375,0.0,False
11,3,900011,19,1.0,285000,0.05,rand/1/bin,0.3431191146373749,0.5987111330032349,0.05000000006885818,0.25000005277669324,0.04170000180602074,2.006483009608928e-05,True,True,6,7,15.248779296875,5.818115234375,5.818115234375,0.0,True
12,3,900012,1,1.0,15000,0.95,best/1/bin,0.7730313539505005,1.4270592885168298e-07,0.05,0.25,0.04170000180602074,0.023191247135400772,True,False,0,0,3947929.5,1174735280.0,3947929.5,-6.596369388669751,False
12,3,900012,2,1.0,30000,0.9,rand/1/bin,0.5888392329216003,0.8728759288787842,0.05,0.250000000000006,0.041700005531311035,0.005002037156373262,True,True,0,0,840609.1875,3947929.5,840609.1875,0.671775256320875,False
12,3,900012,3,1.0,45000,0.85,rand/1/bin,0.4812389612197876,0.6687957644462585,0.05,0.25000000006207407,0.04170000180602074,0.0006710498710162938,True,True,0,0,13159.1025390625,840609.1875,13159.1025390625,1.805367861279091,False
12,3,900012,4,1.0,60000,0.8,rand/1/bin,0.3866368234157562,0.5583040118217468,0.05,0.2500000000231081,0.04170000180602074,8.61157604958862e-05,True,True,0,0,192.9581298828125,13159.1025390625,192.9581298828125,1.8337631896746518,False
12,3,900012,5,1.0,75000,0.75,rand/1/bin,0.33287572860717773,0.555846631526947,0.05000000000000003,0.2500000000064068,0.04169999808073044,1.6230584151344374e-05,True,True,0,0,10.4447021484375,192.9581298828125,10.4447021484375,1.266567021261797,False
12,3,900012,6,1.0,90000,0.7,rand/1/bin,0.33620351552963257,0.651041567325592,0.0500000000000535,0.25000000000958883,0.04169999808073044,1.79922571987845e-05,True,True,0,1,11.0098876953125,10.4447021484375,10.4447021484375,0.0,False
12,3,900012,7,1.0,105000,0.65,rand/1/bin,0.33912593126296997,0.6568966507911682,0.05000000000103511,0.2500000000319067,0.04169999808073044,1.7858743376564234e-05,True,True,1,2,11.60400390625,10.4447021484375,10.4447021484375,0.0,False
12,3,900012,8,1.0,120000,0.6,rand/1/bin,0.33417314291000366,0.6418251991271973,0.050000000004290716,0.2500000001325137,0.041700005531311035,1.1642932804534212e-05,True,True,2,0,7.109619140625,10.4447021484375,7.109619140625,0.16704972314647104,False
12,3,900012,9,1.0,135000,0.55,rand/1/bin,0.3410293161869049,0.664621889591217,0.050000000024392935,0.2500000001261593,0.041700005531311035,1.3420979485090356e-05,True,True,0,0,7.010498046875,7.109619140625,7.010498046875,0.00609746371796227,False
12,3,900012,10,1.0,150000,0.5,rand/1/bin,0.3320773243904114,0.637359619140625,0.050000002257295756,0.2500000055429779,0.04169999808073044,1.4254412235459313e-05,True,True,0,0,6.362060546875,7.010498046875,6.362060546875,0.04215107467305501,False
12,3,900012,11,1.0,165000,0.45,rand/1/bin,0.3391755521297455,0.6530987024307251,0.050000000337294494,0.2500000009546869,0.041700005531311035,1.4561652278644033e-05,True,True,0,1,10.519287109375,6.362060546875,6.362060546875,0.0,False
12,3,900012,12,1.0,180000,0.4,rand/1/bin,0.33640313148498535,0.6435241103172302,0.05000000038182298,0.2500000021286033,0.041700005531311035,1.2892961422039662e-05,True,True,1,2,8.8717041015625,6.362060546875,6.362060546875,0.0,False
12,3,900012,13,1.0,195000,0.35,rand/1/bin,0.32967129349708557,0.6166062355041504,0.050000000658229925,0.25000000999264327,0.04170000180602074,8.837540917738806e-06,True,True,2,0,4.899658203125,6.362060546875,4.899658203125,0.1134320127165035,False
12,3,900012,14,1.0,210000,0.3,rand/1/bin,0.32343363761901855,0.5963804125785828,0.050000002140865286,0.2500000390908905,0.04170000180602074,1.0360559826949611e-05,True,True,0,0,4.05859375,4.899658203125,4.05859375,0.08179020256395475,False
12,3,900012,15,1.0,225000,0.25,rand/1/bin,0.3193454146385193,0.5768705606460571,0.05000000229167985,0.25000010530350014,0.041700005531311035,9.73590158537263e-06,True,True,0,1,13.1007080078125,4.05859375,4.05859375,0.0,False
12,3,900012,16,1.0,240000,0.2,rand/1/bin,0.3351106345653534,0.5950810313224792,0.0500000001895688,0.2500000094795932,0.041700005531311035,2.645921631483361e-05,True,True,1,2,40.67236328125,4.05859375,4.05859375,0.0,False
12,3,900012,17,1.0,255000,0.15,rand/1/bin,0.33687731623649597,0.588063657283783,0.050000000083309036,0.25000001558122553,0.04170000180602074,1.479546153859701e-05,True,True,2,3,11.605224609375,4.05859375,4.05859375,0.0,False
12,3,900012,18,1.0,270000,0.1,rand/1/bin,0.3374427258968353,0.6036635637283325,0.05000000029222265,0.2500000590713678,0.04170000180602074,2.764749660855159e-05,True,True,3,4,23.1005859375,4.05859375,4.05859375,0.0,False
12,3,900012,19,1.0,285000,0.05,rand/1/bin,0.33981502056121826,0.6034691333770752,0.05000000014386274,0.2500000755295342,0.04170000180602074,1.848141437221784e-05,True,True,4,5,13.4244384765625,4.05859375,4.05859375,0.0,True
13,3,900013,1,1.0,15000,0.95,rand/1/bin,0.6927914023399353,0.9540912508964539,0.05,0.25,0.04169999808073044,0.00810234248638153,True,True,0,0,3149521.25,89642896.0,3149521.25,-6.498244542905486,False
13,3,900013,2,1.0,30000,0.9,rand/1/bin,0.34737899899482727,0.4614220857620239,0.050000000000057755,0.2500000138390507,0.041700005531311035,3.300078969914466e-05,True,True,0,0,25.5126953125,3149521.25,25.5126953125,5.09148820025596,False
13,3,900013,3,1.0,45000,0.85,rand/1/bin,0.3261723518371582,0.5775887370109558,0.05000000000000001,0.250000000000987,0.04169999808073044,1.3631344700115733e-05,True,True,0,0,8.3095703125,25.5126953125,8.3095703125,0.4871777751099102,False
13,3,900013,4,1.0,60000,0.8,rand/1/bin,0.33647575974464417,0.6664222478866577,0.050000000000000794,0.25000000000055067,0.04169999808073044,1.4684836060041562e-05,True,True,0,1,9.029296875,8.3095703125,8.3095703125,0.0,False
13,3,900013,5,1.0,75000,0.75,rand/1/bin,0.33901768922805786,0.6562504172325134,0.05000000000024953,0.25000000001358813,0.04170000180602074,1.2846948266087566e-05,True,True,1,0,6.4013671875,8.3095703125,6.4013671875,0.11330582747488371,False
13,3,900013,6,1.0,90000,0.7,rand/1/bin,0.34138157963752747,0.6686488389968872,0.05000000000019219,0.2500000000091717,0.04169999808073044,1.1713584171957336e-05,True,True,0,0,4.78369140625,6.4013671875,4.78369140625,0.12650958341177232,False
13,3,900013,7,1.0,105000,0.65,rand/1/bin,0.3413006663322449,0.6692892909049988,0.05000000000066122,0.2500000000233551,0.04169999808073044,1.0996977835020516e-05,True,True,0,0,4.4970703125,4.78369140625,4.4970703125,0.026833477794175664,False
13,3,900013,8,1.0,120000,0.6,rand/1/bin,0.34593436121940613,0.6784635782241821,0.05000000000147438,0.25000000002035383,0.04169999808073044,9.07953563000774e-06,True,True,0,1,9.8636474609375,4.4970703125,4.4970703125,0.0,False
13,3,900013,9,1.0,135000,0.55,rand/1/bin,0.3465001583099365,0.6799967288970947,0.05000000007935921,0.2500000001559828,0.041700005531311035,8.816242370812688e-06,True,True,1,0,4.21533203125,4.4970703125,4.21533203125,0.028097889221145422,False
13,3,900013,10,1.0,150000,0.5,rand/1/bin,0.3454895317554474,0.674883246421814,0.05000000017978129,0.25000000024649305,0.04169999808073044,1.5313149560824968e-05,True,True,0,1,8.3848876953125,4.21533203125,4.21533203125,0.0,False
13,3,900013,11,1.0,165000,0.45,rand/1/bin,0.3430801331996918,0.6626648306846619,0.050000000142096684,0.2500000003587014,0.04169999808073044,7.493098564737011e-06,True,True,1,0,2.550048828125,4.21533203125,2.550048828125,0.2182832915860019,False
13,3,900013,12,1.0,180000,0.4,rand/1/bin,0.34319067001342773,0.6736394166946411,0.05000000035704582,0.25000000082670437,0.041700005531311035,1.0952790034934878e-05,True,True,0,1,5.389892578125,2.550048828125,2.550048828125,0.0,False
13,3,900013,13,1.0,195000,0.35,rand/1/bin,0.3352943956851959,0.6537801623344421,0.05000000160136804,0.2500000069459812,0.041700005531311035,1.907817568280734e-05,True,True,1,2,14.8892822265625,2.550048828125,2.550048828125,0.0,False
13,3,900013,14,1.0,210000,0.3,rand/1/bin,0.32713645696640015,0.6292440295219421,0.05000000716459452,0.2500000414630863,0.041700005531311035,3.178310362272896e-05,True,True,2,3,33.484375,2.550048828125,2.550048828125,0.0,False
13,3,900013,15,1.0,225000,0.25,rand/1/bin,0.32040706276893616,0.5945894122123718,0.050000005786394165,0.25000016315607,0.041700005531311035,1.4930327779438812e-05,True,True,3,4,6.114013671875,2.550048828125,2.550048828125,0.0,False
13,3,900013,16,1.0,240000,0.2,rand/1/bin,0.32144299149513245,0.6205096244812012,0.05000005109272685,0.2500004497520223,0.041700005531311035,1.108940523408819e-05,True,True,4,5,5.1776123046875,2.550048828125,2.550048828125,0.0,False
13,3,900013,17,1.0,255000,0.15,rand/1/bin,0.32290589809417725,0.6257786154747009,0.05000004344220663,0.25000090385105267,0.04170000180602074,9.576558113622013e-06,True,True,5,6,3.007080078125,2.550048828125,2.550048828125,0.0,False
13,3,900013,18,1.0,270000,0.1,rand/1/bin,0.32856208086013794,0.6570538282394409,0.05000006570188873,0.2500009708325095,0.041700005531311035,1.0597866094030906e-05,True,True,6,7,5.431396484375,2.550048828125,2.550048828125,0.0,False
13,3,900013,19,1.0,285000,0.05,rand/1/bin,0.3342948853969574,0.6468110680580139,0.050000011443615655,0.2500007495240979,0.041700005531311035,1.2685536603385117e-05,True,True,7,8,7.7769775390625,2.550048828125,2.550048828125,0.0,True
14,3,900014,1,1.0,15000,0.95,best/1/bin,0.780822217464447,1.77364739784025e-07,0.05,0.25,0.04193078354001045,0.028413381427526474,True,False,0,0,4170416.25,2678844848.0,4170416.25,-6.6201794041479065,False
14,3,900014,2,1.0,30000,0.9,rand/1/bin,0.6607706546783447,0.9029790759086609,0.05,0.25,0.041700005531311035,0.008688068017363548,True,True,0,0,2818648.5,4170416.25,2818648.5,0.17013848366062145,False
14,3,900014,3,1.0,45000,0.85,rand/1/bin,0.20647592842578888,0.05085241049528122,0.05000000000000011,0.25000033877888583,0.04169999808073044,0.0006485066842287779,True,True,0,0,2838.792724609375,2818648.5,2838.792724609375,2.9969072369576684,False
14,3,900014,4,1.0,60000,0.8,rand/1/bin,0.35716262459754944,0.5458143949508667,0.05,0.2500000000029891,0.041700005531311035,2.4173499696189538e-05,True,True,0,0,13.4749755859375,2838.792724609375,13.4749755859375,2.323605696205852,False
14,3,900014,5,1.0,75000,0.75,rand/1/bin,0.3266408443450928,0.6232512593269348,0.05000000000002948,0.25000000003064976,0.04169999808073044,6.533543455589097e-06,True,True,0,0,5.52978515625,13.4749755859375,5.52978515625,0.3868197281573157,False
14,3,900014,6,1.0,90000,0.7,rand/1/bin,0.34239134192466736,0.6708527207374573,0.05000000000027957,0.2500000000095221,0.041700005531311035,1.3600190868601203e-05,True,True,0,1,21.938720703125,5.52978515625,5.52978515625,0.0,False
14,3,900014,7,1.0,105000,0.65,rand/1/bin,0.3468424081802368,0.6797789335250854,0.05000000000108112,0.2500000000099106,0.041700005531311035,1.764384978741873e-05,True,True,1,2,22.5751953125,5.52978515625,5.52978515625,0.0,False
14,3,900014,8,1.0,120000,0.6,rand/1/bin,0.34912681579589844,0.687796413898468,0.050000000001844416,0.25000000001739836,0.04169999808073044,1.4448323781834915e-05,True,True,2,3,37.2493896484375,5.52978515625,5.52978515625,0.0,False
14,3,900014,9,1.0,135000,0.55,rand/1/bin,0.34212541580200195,0.6689265966415405,0.0500000000089301,0.25000000009606854,0.04170000180602074,8.653641998535022e-06,True,True,3,0,3.0198974609375,5.52978515625,3.0198974609375,0.16271606076623776,False
14,3,900014,10,1.0,150000,0.5,rand/1/bin,0.34599852561950684,0.6765310764312744,0.050000000177924504,0.25000000022262336,0.041700005531311035,1.792732837202493e-05,True,True,0,1,12.1512451171875,3.0198974609375,3.0198974609375,0.0,False
14,3,900014,11,1.0,165000,0.45,rand/1/bin,0.346506804227829,0.6827542781829834,0.050000000180491826,0.25000000040637355,0.041700005531311035,2.237772787339054e-05,True,True,1,2,27.7503662109375,3.0198974609375,3.0198974609375,0.0,False
14,3,900014,12,1.0,180000,0.4,rand/1/bin,0.34009334444999695,0.6622238755226135,0.05000000039782368,0.250000001563403,0.041700005531311035,1.1689184248098172e-05,True,True,2,3,6.580322265625,3.0198974609375,3.0198974609375,0.0,False
14,3,900014,13,1.0,195000,0.35,rand/1/bin,0.3297466039657593,0.6353726387023926,0.05000000407286645,0.2500000183612757,0.041700005531311035,9.926398888637777e-06,True,True,3,4,4.5828857421875,3.0198974609375,3.0198974609375,0.0,False
14,3,900014,14,1.0,210000,0.3,rand/1/bin,0.31990525126457214,0.6013513803482056,0.05000001740648106,0.2500001649326009,0.04169999808073044,8.13682891021017e-06,True,True,4,0,2.223876953125,3.0198974609375,2.223876953125,0.03288144234000792,False
14,3,900014,15,1.0,225000,0.25,rand/1/bin,0.32311713695526123,0.6167877316474915,0.05000001492434816,0.25000010134726125,0.04170000180602074,1.1306206033623312e-05,True,True,0,1,5.0413818359375,2.223876953125,2.223876953125,0.0,False
14,3,900014,16,1.0,240000,0.2,rand/1/bin,0.3238053023815155,0.6282697319984436,0.050000032992661404,0.2500002463340536,0.04169999808073044,1.0579822628642432e-05,True,True,1,2,5.1173095703125,2.223876953125,2.223876953125,0.0,False
14,3,900014,17,1.0,255000,0.15,rand/1/bin,0.3271346092224121,0.6461562514305115,0.050000040690634864,0.25000041668120687,0.04170000180602074,1.0118086720467545e-05,True,True,2,3,4.8734130859375,2.223876953125,2.223876953125,0.0,False
14,3,900014,18,1.0,270000,0.1,rand/1/bin,0.33094945549964905,0.6582842469215393,0.05000004635260816,0.2500005555279685,0.041700005531311035,7.556040600320557e-06,True,True,3,4,3.411865234375,2.223876953125,2.223876953125,0.0,False
14,3,900014,19,1.0,285000,0.05,rand/1/bin,0.3306165933609009,0.6343985199928284,0.0500000128882137,0.25000099095058204,0.041700005531311035,9.322086953034159e-06,True,True,4,5,4.6568603515625,2.223876953125,2.223876953125,0.0,True
15,3,900015,1,1.0,15000,0.95,best/1/bin,0.7577517032623291,2.9603455686810776e-07,0.05,0.25,0.04169999808073044,0.00902623776346445,True,False,0,0,615377.5,493299120.0,615377.5,-5.7891416131261355,False
15,3,900015,2,1.0,30000,0.9,rand/1/bin,0.5273221731185913,0.8288670778274536,0.05,0.2500000000000565,0.04169999808073044,0.0015351264737546444,True,True,0,0,68295.0078125,615377.5,68295.0078125,0.9547526540817639,False
15,3,900015,3,1.0,45000,0.85,rand/1/bin,0.3779871165752411,0.5274442434310913,0.05,0.25000000002512346,0.04169999808073044,5.3106152336113155e-05,True,True,0,0,102.786376953125,68295.0078125,102.786376953125,2.8224534008228286,False
15,3,900015,4,1.0,60000,0.8,rand/1/bin,0.33056631684303284,0.5608600378036499,0.05000000000000001,0.25000000000159045,0.04170000180602074,1.4731564988323953e-05,True,True,0,0,7.54638671875,102.786376953125,7.54638671875,1.1341965005505126,False
15,3,900015,5,1.0,75000,0.75,rand/1/bin,0.3360927700996399,0.6526515483856201,0.05000000000002128,0.2500000000061414,0.04170000180602074,1.1889455890923273e-05,True,True,0,0,6.495849609375,7.54638671875,6.495849609375,0.06510309535287195,False
15,3,900015,6,1.0,90000,0.7,rand/1/bin,0.34136494994163513,0.6664252877235413,0.050000000000110796,0.25000000000655065,0.041700005531311035,2.0461717213038355e-05,True,True,0,1,14.933349609375,6.495849609375,6.495849609375,0.0,False
15,3,900015,7,1.0,105000,0.65,rand/1/bin,0.3492095172405243,0.6828962564468384,0.050000000000412576,0.2500000000041649,0.041700005531311035,1.9969304048572667e-05,True,True,1,2,13.4434814453125,6.495849609375,6.495849609375,0.0,False
15,3,900015,8,1.0,120000,0.6,rand/1/bin,0.34868553280830383,0.6830653548240662,0.050000000002088194,0.25000000001352923,0.04169999808073044,2.4528186258976348e-05,True,True,2,3,31.0640869140625,6.495849609375,6.495849609375,0.0,False
15,3,900015,9,1.0,135000,0.55,rand/1/bin,0.34993237257003784,0.6858438849449158,0.05000000001469555,0.2500000000367231,0.041700005531311035,1.796460128389299e-05,True,True,3,4,16.761962890625,6.495849609375,6.495849609375,0.0,False
15,3,900015,10,1.0,150000,0.5,rand/1/bin,0.3406931757926941,0.6616781949996948,0.05000000037742352,0.25000000077338275,0.04169999808073044,1.0605098395899404e-05,True,True,4,5,8.4471435546875,6.495849609375,6.495849609375,0.0,False
15,3,900015,11,1.0,165000,0.45,rand/1/bin,0.3306582570075989,0.6270750761032104,0.050000001534426686,0.25000000730572586,0.04169999808073044,9.831587703956757e-06,True,True,5,6,8.9580078125,6.495849609375,6.495849609375,0.0,False
15,3,900015,12,1.0,180000,0.4,rand/1/bin,0.32810357213020325,0.6151124238967896,0.050000001478012715,0.2500000136238477,0.04169999808073044,1.308433184021851e-05,True,True,6,7,11.1861572265625,6.495849609375,6.495849609375,0.0,False
15,3,900015,13,1.0,195000,0.35,rand/1/bin,0.32441937923431396,0.5995192527770996,0.05000000171933188,0.250000034419505,0.041700005531311035,1.4615455256716814e-05,True,True,7,8,9.9476318359375,6.495849609375,6.495849609375,0.0,False
15,3,900015,14,1.0,210000,0.3,rand/1/bin,0.32177576422691345,0.5847551226615906,0.050000001447646006,0.25000006171362976,0.04169999808073044,8.634726327727549e-06,True,True,8,9,8.56201171875,6.495849609375,6.495849609375,0.0,False
15,3,900015,15,1.0,225000,0.25,rand/1/bin,0.32013875246047974,0.5714393258094788,0.05000000259720985,0.2500001491964543,0.04169999808073044,8.283933311759029e-06,True,True,9,10,11.837158203125,6.495849609375,6.495849609375,0.0,False
15,3,900015,16,1.0,240000,0.2,rand/1/bin,0.3263147473335266,0.5906135439872742,0.05000000128922403,0.2500000980348531,0.04169999808073044,1.5109696505533066e-05,True,True,10,11,11.51171875,6.495849609375,6.495849609375,0.0,False
15,3,900015,17,1.0,255000,0.15,rand/1/bin,0.3340345025062561,0.5818701386451721,0.050000000191244835,0.25000005200556963,0.04170000180602074,1.0503769772185478e-05,True,True,11,0,4.1866455078125,6.495849609375,4.1866455078125,0.09076977147116469,False
15,3,900015,18,1.0,270000,0.1,rand/1/bin,0.3380536735057831,0.5955503582954407,0.05000000012300261,0.2500000198730834,0.041700005531311035,2.2503530999529175e-05,True,True,0,1,17.2786865234375,4.1866455078125,4.1866455078125,0.0,False
15,3,900015,19,1.0,285000,0.05,rand/1/bin,0.3461712896823883,0.585829496383667,0.05000000001794256,0.25000001391981896,0.041700005531311035,2.7916910767089576e-05,True,True,1,2,25.154296875,4.1866455078125,4.1866455078125,0.0,True
16,3,900016,1,1.0,15000,0.95,best/1/bin,0.7676792144775391,2.0334385908427066e-07,0.05,0.25,0.0412602424621582,0.03345366567373276,True,True,0,0,20363128.0,605913520.0,20363128.0,-7.308844491189076,False
16,3,900016,2,1.0,30000,0.9,rand/1/bin,0.5609906315803528,0.8250439763069153,0.05,0.25000000000345446,0.04169999808073044,0.00714243296533823,True,False,0,0,1789157.25,20363128.0,1789157.25,1.0561959785668957,False
16,3,900016,3,1.0,45000,0.85,rand/1/bin,0.4359208643436432,0.7021399736404419,0.05,0.25000181583165215,0.04170000180602074,0.0003092276456300169,True,True,0,0,4108.78515625,1789157.25,4108.78515625,2.6389350795350786,False
16,3,900016,4,1.0,60000,0.8,rand/1/bin,0.344653457403183,0.4948618412017822,0.05000000000000002,0.2500000001304081,0.04170000180602074,4.714560054708272e-05,True,True,0,0,70.937744140625,4108.78515625,70.937744140625,1.7628360594743362,False
16,3,900016,5,1.0,75000,0.75,rand/1/bin,0.33239617943763733,0.5906681418418884,0.050000000000000114,0.2500000000023663,0.04170000180602074,1.77338133653393e-05,True,True,0,0,12.4952392578125,70.937744140625,12.4952392578125,0.7541327968881306,False
16,3,900016,6,1.0,90000,0.7,rand/1/bin,0.33554884791374207,0.6509829759597778,0.05000000000001435,0.25000000000460787,0.04170000180602074,1.5742778487037867e-05,True,True,0,0,7.3759765625,12.4952392578125,7.3759765625,0.22892504807848324,False
16,3,900016,7,1.0,105000,0.65,rand/1/bin,0.3392901122570038,0.6621840000152588,0.0500000000002916,0.2500000000156239,0.041700005531311035,1.023427648760844e-05,True,True,0,0,3.5521240234375,7.3759765625,3.5521240234375,0.3173314065348021,False
16,3,900016,8,1.0,120000,0.6,rand/1/bin,0.3521771728992462,0.697047770023346,0.05000000000064359,0.25000000000835504,0.04169999808073044,1.444808549422305e-05,True,True,0,1,8.945068359375,3.5521240234375,3.5521240234375,0.0,False
16,3,900016,9,1.0,135000,0.55,rand/1/bin,0.3484784662723541,0.6853712201118469,0.05000000012414456,0.25000000017248736,0.04169999808073044,1.802158476493787e-05,True,True,1,2,14.5899658203125,3.5521240234375,3.5521240234375,0.0,False
16,3,900016,10,1.0,150000,0.5,rand/1/bin,0.35257914662361145,0.6969269514083862,0.050000000052393044,0.25000000008020123,0.04170000180602074,1.9117989722872153e-05,True,True,2,3,26.6588134765625,3.5521240234375,3.5521240234375,0.0,False
16,3,900016,11,1.0,165000,0.45,rand/1/bin,0.34654659032821655,0.6806758642196655,0.05000000014788318,0.2500000003051666,0.04170000180602074,1.470772440370638e-05,True,True,3,4,20.4246826171875,3.5521240234375,3.5521240234375,0.0,False
16,3,900016,12,1.0,180000,0.4,rand/1/bin,0.33643484115600586,0.6518964171409607,0.05000000089595891,0.25000000328701266,0.04169999808073044,1.992789657379035e-05,True,True,4,5,13.8209228515625,3.5521240234375,3.5521240234375,0.0,False
