episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,6,900011,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04073554649949074,4.0169234125642106e-05,True,True,0,0,15.02886962890625,15.062255859375,15.02886962890625,0.002352171651739951,False
11,6,900011,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.040714457631111145,6.101377584855072e-05,True,True,0,0,14.963134765625,15.02886962890625,14.963134765625,0.004631241076643377,False
11,6,900011,10,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.04063638299703598,0.001145648886449635,True,True,0,0,14.4769287109375,14.963134765625,14.4769287109375,0.034254843469397535,False
11,6,900011,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04012132063508034,5.128828706801869e-05,True,True,0,0,14.37701416015625,14.4769287109375,14.37701416015625,0.007039314431258318,False
11,6,900011,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.040066465735435486,6.284984556259587e-05,True,True,0,0,14.11968994140625,14.37701416015625,14.11968994140625,0.018129352255458198,False
11,6,900011,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.04000658541917801,3.5291672247694805e-05,True,True,0,0,14.0655517578125,14.11968994140625,14.0655517578125,0.0038142161884704507,False
11,6,900011,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.039972830563783646,4.577636758540393e-08,True,True,0,0,14.0552978515625,14.0655517578125,14.0552978515625,0.0007224220063844823,False
11,6,900011,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.039979174733161926,3.671614467748441e-05,True,True,0,0,13.78662109375,14.0552978515625,13.78662109375,0.01892917661966959,True
12,6,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03967911750078201,0.00041972743929363787,True,True,0,0,66.24493408203125,86.54730224609375,66.24493408203125,-4.667177271330015,False
12,6,900012,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.0396604984998703,0.00011426645505707711,True,True,0,0,22.06585693359375,66.24493408203125,22.06585693359375,3.1125638147695223,False
12,6,900012,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.041000451892614365,0.0009888216154649854,True,True,0,0,16.35430908203125,22.06585693359375,16.35430908203125,0.40239765781813736,False
12,6,900012,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04094838351011276,5.270210749586113e-05,True,True,0,0,16.0379638671875,16.35430908203125,16.0379638671875,0.022287578923159353,False
12,6,900012,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04113505780696869,4.304981484892778e-05,True,True,0,0,15.67730712890625,16.0379638671875,15.67730712890625,0.025409474022178007,False
12,6,900012,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041269030421972275,5.3140163799980655e-05,True,True,0,0,15.51123046875,15.67730712890625,15.51123046875,0.011700656424834381,False
12,6,900012,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04110632836818695,4.008809264632873e-05,True,True,0,0,15.0753173828125,15.51123046875,15.0753173828125,0.030711535533321264,False
12,6,900012,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04074021056294441,5.479693572851829e-05,True,True,0,0,14.870361328125,15.0753173828125,14.870361328125,0.014439839865708877,False
12,6,900012,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.04051409661769867,4.92178623971995e-05,True,True,0,0,14.6458740234375,14.870361328125,14.6458740234375,0.0158158817826317,False
12,6,900012,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.040307264775037766,5.246082946541719e-05,True,True,0,0,14.6356201171875,14.6458740234375,14.6356201171875,0.0007224220063844823,False
12,6,900012,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.04029271379113197,3.449805444688536e-05,True,True,0,0,14.41253662109375,14.6356201171875,14.41253662109375,0.015716978769852872,False
12,6,900012,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.040069419890642166,4.504918979364447e-05,True,True,0,0,14.36505126953125,14.41253662109375,14.36505126953125,0.0033455019105186144,False
12,6,900012,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04005331173539162,3.971163459937088e-05,True,True,0,1,14.3682861328125,14.36505126953125,14.36505126953125,0.0,False
12,6,900012,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.04003879055380821,4.418690480179066e-08,True,True,1,0,14.3316650390625,14.36505126953125,14.3316650390625,0.002352171651739951,False
12,6,900012,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04004263877868652,2.415974975633617e-08,True,True,0,0,14.1834716796875,14.3316650390625,14.1834716796875,0.010440718044651921,True
13,6,900013,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.04044710099697113,9.84605048870435e-06,True,True,0,0,42.234619140625,44.9744873046875,42.234619140625,-2.9755702416778744,False
13,6,900013,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,1,0.040311165153980255,4.3612718059193867e-07,True,True,0,0,36.764892578125,42.234619140625,36.764892578125,0.38536053883423665,False
13,6,900013,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.040601737797260284,1.191458068205975e-05,True,True,0,0,25.54632568359375,36.764892578125,25.54632568359375,0.7903855766874985,False
13,6,900013,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,1,0.041006095707416534,3.246466206974219e-08,True,True,0,0,19.08367919921875,25.54632568359375,19.08367919921875,0.4553150697858007,False
13,6,900013,5,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.0409742146730423,0.0012081778841093183,True,True,0,0,16.41668701171875,19.08367919921875,16.41668701171875,0.1878985237558115,False
13,6,900013,6,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.04094194248318672,0.0012270503211766481,True,True,0,0,15.69390869140625,16.41668701171875,15.69390869140625,0.05092215118812523,False
13,6,900013,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04124855622649193,4.824336792808026e-05,True,True,0,0,15.5848388671875,15.69390869140625,15.5848388671875,0.007684334079815891,False
13,6,900013,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04116494581103325,6.985664668945901e-08,True,True,0,0,15.44073486328125,15.5848388671875,15.44073486328125,0.010152609268296206,True
14,6,900014,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.04105382040143013,4.56400675830082e-06,True,True,0,0,17.48370361328125,21.8284912109375,17.48370361328125,-1.231785422588417,False
14,6,900014,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.04100503772497177,8.181019074982032e-05,True,True,0,0,16.7154541015625,17.48370361328125,16.7154541015625,0.05412574877596118,False
14,6,900014,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.040934015065431595,4.741446173284203e-05,True,True,0,0,16.37213134765625,16.7154541015625,16.37213134765625,0.024188236820909002,False
14,6,900014,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04095492884516716,5.274586146697402e-05,True,True,0,0,16.18072509765625,16.37213134765625,16.18072509765625,0.013485210785843669,False
14,6,900014,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.041026536375284195,3.2685195037629455e-05,True,True,0,0,16.0828857421875,16.18072509765625,16.0828857421875,0.006893109977585268,False
14,6,900014,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041108597069978714,4.0683742554392666e-05,True,True,0,0,15.7872314453125,16.0828857421875,15.7872314453125,0.020829834517419238,False
14,6,900014,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041272036731243134,3.8086971471784636e-05,True,True,0,0,15.46392822265625,15.7872314453125,15.46392822265625,0.02277779385606311,False
14,6,900014,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04106532409787178,3.4493685234338045e-05,True,True,0,0,15.31268310546875,15.46392822265625,15.31268310546875,0.010655724594171113,False
14,6,900014,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04092362895607948,3.359238326083869e-05,True,True,0,0,15.20745849609375,15.31268310546875,15.20745849609375,0.0074134258274217105,False
14,6,900014,10,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.04085347801446915,0.0011580982245504856,True,True,0,0,14.62689208984375,15.20745849609375,14.62689208984375,0.04090284598053092,False
14,6,900014,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.040235165506601334,5.924829019932076e-05,True,True,0,0,14.27947998046875,14.62689208984375,14.27947998046875,0.02447634559726472,False
14,6,900014,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04002201184630394,3.103065682807937e-05,True,True,0,0,14.1610107421875,14.27947998046875,14.1610107421875,0.008346554252335001,False
14,6,900014,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.03999197110533714,2.1437963368953206e-05,True,True,0,0,14.12396240234375,14.1610107421875,14.12396240234375,0.0026101795111629802,False
14,6,900014,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.039987966418266296,4.895528249448944e-08,True,True,0,1,14.13067626953125,14.12396240234375,14.12396240234375,0.0,False
14,6,900014,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.03999805450439453,2.8249422030057758e-05,True,True,1,0,14.05426025390625,14.12396240234375,14.05426025390625,0.004910749591018325,True
15,6,900015,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,0,0.08003906905651093,0.011846811510622501,True,True,0,0,27.15679931640625,54.077392578125,27.15679931640625,-1.913287382468407,False
15,6,900015,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.040519047528505325,4.4722713937517256e-05,True,True,0,0,26.5906982421875,27.15679931640625,26.5906982421875,0.03988371493580996,False
15,6,900015,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.039615046232938766,4.244788578944281e-05,True,True,0,0,26.4669189453125,26.5906982421875,26.4669189453125,0.008720665648498393,False
15,6,900015,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.039615001529455185,2.9025553885730915e-05,True,True,0,1,26.467041015625,26.4669189453125,26.4669189453125,0.0,False
15,6,900015,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961503878235817,2.252054400742054e-05,True,True,1,0,26.44586181640625,26.4669189453125,26.44586181640625,0.0014835451916824188,False
15,6,900015,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961501643061638,2.023339220613707e-05,True,True,0,1,26.45953369140625,26.44586181640625,26.44586181640625,0.0,False
15,6,900015,7,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.03961513563990593,0.0001827167725423351,True,True,1,0,26.40863037109375,26.44586181640625,26.40863037109375,0.002623079904134132,False
15,6,900015,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.03961503878235817,0.00015288456052076072,True,True,0,0,26.407470703125,26.40863037109375,26.407470703125,8.170248881729263e-05,False
15,6,900015,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.039614997804164886,2.0106632803162938e-08,True,True,0,1,26.412353515625,26.407470703125,26.407470703125,0.0,False
15,6,900015,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961500898003578,9.401640454598237e-06,True,True,1,2,26.41058349609375,26.407470703125,26.407470703125,0.0,False
15,6,900015,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.03961500898003578,6.11940986772197e-09,True,True,2,3,26.41259765625,26.407470703125,26.407470703125,0.0,True
16,6,900016,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.04099290817975998,3.0457974276032473e-07,True,True,0,0,17.28204345703125,22.17059326171875,17.28204345703125,-1.2175777897961892,False
16,6,900016,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.041005101054906845,0.0011351013090461493,True,True,0,0,16.27813720703125,17.28204345703125,16.27813720703125,0.07072855452983312,False
16,6,900016,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.041033875197172165,4.099631405551918e-05,True,True,0,0,16.02056884765625,16.27813720703125,16.02056884765625,0.018146552779419733,False
16,6,900016,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04114164784550667,4.412587804836221e-05,True,True,0,0,15.7894287109375,16.02056884765625,15.7894287109375,0.016284596060583537,False
16,6,900016,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041270457208156586,6.702025712002069e-05,True,True,0,0,15.61895751953125,15.7894287109375,15.61895751953125,0.012010265856142018,False
16,6,900016,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04120466485619545,3.8358055462595075e-05,True,True,0,0,15.304931640625,15.61895751953125,15.304931640625,0.02212417394552477,False
16,6,900016,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04094242304563522,5.267389860819094e-05,True,True,0,0,15.08837890625,15.304931640625,15.08837890625,0.015256864753881803,False
16,6,900016,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.040737129747867584,3.9715770981274545e-05,True,True,0,0,14.95440673828125,15.08837890625,14.95440673828125,0.00943878752389249,False
16,6,900016,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.04063067585229874,5.513540600077249e-05,True,True,0,0,14.74920654296875,14.95440673828125,14.74920654296875,0.014457040389670413,False
16,6,900016,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.04040339216589928,4.772471947944723e-05,True,True,0,0,14.4732666015625,14.74920654296875,14.4732666015625,0.019440892207525262,False
16,6,900016,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.0401298850774765,3.3716201869538054e-05,True,True,0,0,14.21356201171875,14.4732666015625,14.21356201171875,0.018297057364083165,False
16,6,900016,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.03999212756752968,3.10633986373432e-05,True,True,0,0,14.090087890625,14.21356201171875,14.090087890625,0.008699164993546473,False
16,6,900016,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.03997571021318436,3.130309050902724e-05,True,True,0,0,13.98406982421875,14.090087890625,13.98406982421875,0.0074693275302967,False
16,6,900016,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.040008608251810074,2.1139779704526518e-08,True,True,0,0,13.8836669921875,13.98406982421875,13.8836669921875,0.0070737154791813885,False
16,6,900016,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.040050383657217026,2.9722848182700545e-08,True,True,0,0,13.8245849609375,13.8836669921875,13.8245849609375,0.004162526798691541,True
17,6,900017,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.03961413353681564,1.696507206361275e-05,True,True,0,0,47.018798828125,58.969482421875,47.018798828125,-3.31263170922812,False
17,6,900017,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.03962033987045288,5.671342478308361e-06,True,True,0,0,44.42095947265625,47.018798828125,44.42095947265625,0.18302647534370664,False
17,6,900017,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.04017515480518341,1.1444091896350983e-08,True,True,0,0,43.4259033203125,44.42095947265625,43.4259033203125,0.07010503553622746,False
17,6,900017,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.040310200303792953,0.033504169434309006,True,True,0,0,43.0831298828125,43.4259033203125,43.0831298828125,0.02414953564199555,False
17,6,900017,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04036123305559158,0.00035976330400444567,True,True,0,0,39.11297607421875,43.0831298828125,39.11297607421875,0.27971062053149653,False
17,6,900017,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.040478289127349854,0.0002364491083426401,True,True,0,0,27.47039794921875,39.11297607421875,27.47039794921875,0.820258586677695,False
17,6,900017,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.040716562420129776,1.2836046607844764e-06,True,True,0,0,20.35595703125,27.47039794921875,20.35595703125,0.5012361686321095,False
17,6,900017,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.040997620671987534,0.00161634455434978,True,True,0,0,16.401611328125,20.35595703125,16.401611328125,0.2785968866049871,False
17,6,900017,9,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.04094327986240387,8.44796446131113e-08,True,True,0,0,16.130859375,16.401611328125,16.130859375,0.019075381073342636,False
17,6,900017,10,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04108455032110214,1.1157988666354868e-07,True,True,0,0,15.7960205078125,16.130859375,15.7960205078125,0.023590518613245653,True
18,6,900018,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.040277671068906784,1.9481183244351996e-06,True,True,0,0,43.385009765625,44.9586181640625,43.385009765625,-3.056619110584629,False
18,6,900018,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.04031001403927803,3.998406828031875e-05,True,True,0,0,41.25823974609375,43.385009765625,41.25823974609375,0.1498380643599243,False
18,6,900018,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.04031165689229965,2.247277916467283e-05,True,True,0,0,30.5787353515625,41.25823974609375,30.5787353515625,0.7524068197804287,False
18,6,900018,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.04093199595808983,2.6009978171259718e-08,True,True,0,0,20.9979248046875,30.5787353515625,20.9979248046875,0.6750001618225294,False
18,6,900018,5,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.04100506007671356,0.001323459204286337,True,True,0,0,16.31488037109375,20.9979248046875,16.31488037109375,0.32993615049917957,False
18,6,900018,6,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.04101194441318512,0.001419493113644421,True,True,0,0,15.54547119140625,16.31488037109375,15.54547119140625,0.054207451264778474,False
18,6,900018,7,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04113037511706352,5.689795580110513e-05,True,True,0,0,15.14349365234375,15.54547119140625,15.14349365234375,0.028320662702667858,False
18,6,900018,8,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.04078478366136551,4.707829430117272e-05,True,True,0,0,14.9140625,15.14349365234375,14.9140625,0.01616419239285279,False
18,6,900018,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04056443274021149,2.8005761123495176e-05,True,True,0,0,14.74267578125,14.9140625,14.74267578125,0.012074767820997775,False
18,6,900018,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04037024825811386,3.4958920878125355e-05,True,True,0,0,14.6470947265625,14.74267578125,14.6470947265625,0.0067340051309410665,True
19,6,900019,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.03938286378979683,3.458054561633617e-05,True,True,0,0,51.3623046875,65.98046875,51.3623046875,-3.618646231027795,False
19,6,900019,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.03953726589679718,1.8356242435402237e-05,True,True,0,0,46.0419921875,51.3623046875,46.0419921875,0.37483381816977707,False
19,6,900019,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.03965197131037712,4.612922566593625e-06,True,True,0,0,44.23358154296875,46.0419921875,44.23358154296875,0.1274085811140823,False
19,6,900019,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.04024641960859299,9.53674250681047e-10,True,True,0,0,42.717041015625,44.23358154296875,42.717041015625,0.10684535471806685,False
19,6,900019,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.040310025215148926,0.041678287088871,True,True,0,0,37.03997802734375,42.717041015625,37.03997802734375,0.3999680838085705,False
19,6,900019,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04040275886654854,0.00019396707648411393,True,False,0,0,25.8330078125,37.03997802734375,25.8330078125,0.7895685517993256,False
19,6,900019,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.0408782921731472,3.000100434746855e-08,True,True,0,0,18.4481201171875,25.8330078125,18.4481201171875,0.5202900490505002,False
19,6,900019,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.041004616767168045,0.0014984513400122523,True,True,0,0,16.5118408203125,18.4481201171875,16.5118408203125,0.13641735553893639,False
19,6,900019,9,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04088922590017319,8.718172495036924e-08,True,True,0,0,16.1087646484375,16.5118408203125,16.1087646484375,0.028398065060494766,False
19,6,900019,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04111597687005997,4.869734402745962e-05,True,True,0,0,15.88360595703125,16.1087646484375,15.88360595703125,0.015863183223525923,True
20,6,900020,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.03979809954762459,7.318258667510236e-06,True,True,0,0,31.37030029296875,38.2969970703125,31.37030029296875,-2.210142625258564,False
20,6,900020,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,2,0.03961580619215965,0.0019662040285766125,True,True,0,0,27.10235595703125,31.37030029296875,27.10235595703125,0.30069095963357917,False
20,6,900020,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.03974757343530655,4.297081977711059e-05,True,True,0,0,26.92340087890625,27.10235595703125,26.92340087890625,0.012607984063805368,False
20,6,900020,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.03972902148962021,3.801171260420233e-05,True,True,0,0,26.7705078125,26.92340087890625,26.7705078125,0.010771828130911477,False
20,6,900020,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.039657142013311386,4.7838369937380776e-05,True,True,0,0,26.58721923828125,26.7705078125,26.58721923828125,0.01291329336412262,False
20,6,900020,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961813449859619,4.115613774047233e-05,True,True,0,0,26.55462646484375,26.58721923828125,26.55462646484375,0.0022962699488649615,False
20,6,900020,7,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.03961503505706787,0.00018694551545195282,True,True,0,0,26.4097900390625,26.55462646484375,26.4097900390625,0.010204210840180812,False
20,6,900020,8,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.03961500898003578,0.00013698372640646994,True,True,0,0,26.4083251953125,26.4097900390625,26.4083251953125,0.00010320314376921175,False
20,6,900020,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961501270532608,6.22463267063722e-06,True,True,0,0,26.4080810546875,26.4083251953125,26.4080810546875,1.720052396153529e-05,False
20,6,900020,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.039615001529455185,2.543131483179195e-09,True,True,0,1,26.4141845703125,26.4080810546875,26.4080810546875,0.0,False
20,6,900020,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.03961501270532608,7.540384558524238e-06,True,True,1,2,26.4141845703125,26.4080810546875,26.4080810546875,0.0,True
21,6,900021,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.03996758162975311,6.628036430811335e-07,True,True,0,0,26.552978515625,28.607666015625,26.552978515625,-1.87074618658054,False
21,6,900021,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,2,0.03961550444364548,0.00012517365394160151,True,True,0,0,26.40777587890625,26.552978515625,26.40777587890625,0.010230011626123114,False
21,6,900021,3,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.039614997804164886,5.722045504086282e-09,True,True,0,1,26.40869140625,26.40777587890625,26.40777587890625,0.0,False
21,6,900021,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961499407887459,5.328734914655797e-06,True,True,1,2,26.411865234375,26.40777587890625,26.40777587890625,0.0,False
21,6,900021,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.039614997804164886,1.3222614143160172e-05,True,True,2,3,26.40789794921875,26.40777587890625,26.40777587890625,0.0,False
21,6,900021,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.03961501270532608,0.00012196858006063849,True,True,3,0,26.407470703125,26.40777587890625,26.407470703125,2.1500654951919112e-05,False
21,6,900021,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.039614997804164886,0.00011236969294259325,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,False
21,6,900021,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.039614997804164886,6.43849307380151e-06,True,True,1,2,26.41326904296875,26.407470703125,26.407470703125,0.0,False
21,6,900021,9,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.039614997804164886,1.2411277339197113e-06,True,True,2,3,26.40765380859375,26.407470703125,26.407470703125,0.0,False
21,6,900021,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.03961499407887459,0.0011199195869266987,True,True,3,4,26.41363525390625,26.407470703125,26.407470703125,0.0,True
22,6,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.041374240070581436,0.00018588590319268405,True,True,0,0,134.609130859375,140.210205078125,134.609130859375,-9.483663690908138,False
22,6,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.041334643959999084,0.00030152147519402206,True,True,0,0,123.62005615234375,134.609130859375,123.62005615234375,0.7742170841636554,False
22,6,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.04104344919323921,0.00025723071303218603,True,True,0,0,104.30413818359375,123.62005615234375,104.30413818359375,1.3608710547887493,False
22,6,900022,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.0410073883831501,0.0001283832680201158,True,True,0,0,72.99566650390625,104.30413818359375,72.99566650390625,2.205786592565305,False
22,6,900022,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.04031049460172653,4.9126108933705837e-05,True,True,0,0,49.06756591796875,72.99566650390625,49.06756591796875,1.6858147532080932,False
22,6,900022,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.040311381220817566,1.4644780094386078e-05,True,True,0,0,30.9378662109375,49.06756591796875,30.9378662109375,1.2772980089906396,False
22,6,900022,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.039615314453840256,0.0,True,True,0,0,29.11456298828125,30.9378662109375,29.11456298828125,0.12845781307573595,False
