episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,7,900021,2,2.223333333333333,35950,0.8801666666666667,rand/1/bin,centroid,50,0.3310431241989136,0.4841630458831787,0.11119124591350554,1.1289263516664505,0.20703108608722687,0.08159808069467545,False,True,0,0,12.08837890625,34.36053466796875,12.08837890625,0.4536918484675596,False
21,7,900021,3,1.8866666666666667,69300,0.769,rand/1/bin,centroid,50,0.33915144205093384,0.7531563639640808,0.09434531033039092,0.9820390343666077,0.08045102655887604,0.0066034928895533085,True,True,0,0,1.01971435546875,12.08837890625,1.01971435546875,1.0738895271482203,False
21,7,900021,4,7.266666666666667,97600,0.6746666666666666,rand/1/bin,centroid,50,0.3804730772972107,0.7389625310897827,0.3634191274642944,1.2651494219899178,0.041700005531311035,5.550543846766232e-06,True,True,0,0,0.010009765625,1.01971435546875,0.010009765625,2.0080541949501423,False
21,7,900021,5,6.226666666666667,206600,0.31133333333333335,best/1/bin,centroid,50,0.21032747626304626,0.3670690655708313,0.40904082059860225,0.9486180394887924,0.04169999808073044,0.0009397644898854196,True,True,0,1,2.07098388671875,0.010009765625,0.010009765625,0.0,True
22,7,900022,1,1.2766666666666666,15000,0.95,rand/1/bin,centroid,50,0.5671800971031189,0.7859007120132446,0.0639750599861145,0.8810039386153221,0.31040510535240173,0.37533995509147644,False,False,0,0,65.0889892578125,136.50830078125,65.0889892578125,-1.813507527666943,False
22,7,900022,2,2.1566666666666667,34150,0.8861666666666667,rand/1/bin,centroid,50,0.38619518280029297,0.6896659135818481,0.10796031057834625,0.6631464064121246,0.2483140081167221,0.06614121049642563,False,False,0,0,10.9854736328125,65.0889892578125,10.9854736328125,0.7726887412374168,False
22,7,900022,3,1.6133333333333333,66500,0.7783333333333333,rand/1/bin,centroid,50,0.32942140102386475,0.7315371632575989,0.08076244294643402,1.1045642420649529,0.07338383793830872,0.023860756307840347,True,True,0,0,4.6688232421875,10.9854736328125,4.6688232421875,0.37161135328959705,False
22,7,900022,4,1.6233333333333333,90700,0.6976666666666667,rand/1/bin,centroid,50,0.4015752971172333,0.680315375328064,0.08120919167995452,1.3079545050859451,0.04540415108203888,0.02569173462688923,True,True,0,0,4.625732421875,4.6688232421875,4.625732421875,0.004026925051406116,False
22,7,900022,5,2.0633333333333335,115050,0.6165,rand/1/bin,centroid,50,0.26952582597732544,0.6197721362113953,0.10332427322864532,1.0218327939510345,0.04330724477767944,0.013022394850850105,True,True,0,0,2.6724853515625,4.625732421875,2.6724853515625,0.23826517303279293,False
22,7,900022,6,1.8166666666666667,146000,0.5133333333333333,rand/1/bin,centroid,50,0.28445732593536377,0.6083357930183411,0.09086994528770446,1.700118437409401,0.04341166093945503,0.013601078651845455,True,True,0,1,3.01458740234375,2.6724853515625,2.6724853515625,0.0,False
22,7,900022,7,2.9033333333333333,173250,0.4225,rand/2/bin,centroid,50,0.29795026779174805,0.656714916229248,0.14530591368675233,0.7388191968202591,0.041700005531311035,0.030680382624268532,True,True,1,2,3.94329833984375,2.6724853515625,2.6724853515625,0.0,False
22,7,900022,8,5.546666666666667,216800,0.2773333333333333,rand/1/bin,centroid,50,0.3246437907218933,0.592586874961853,0.663506281375885,0.9198396280407906,0.04341534897685051,0.009773255325853825,True,False,2,0,1.526611328125,2.6724853515625,1.526611328125,0.24318685149800914,True
23,7,900023,1,1.32,15000,0.95,rand/1/bin,centroid,50,0.654258131980896,0.820701003074646,0.06612487733364106,0.5764467939734459,0.18445974588394165,0.32576993107795715,True,False,0,1,83.2926025390625,80.82806396484375,80.82806396484375,-1.9075621765331574,False
23,7,900023,2,2.61,34800,0.884,rand/1/bin,centroid,50,0.42824339866638184,0.7010700106620789,0.13065013587474822,1.0243793427944183,0.3252567648887634,0.04888152703642845,False,False,1,0,7.44293212890625,80.82806396484375,7.44293212890625,1.0358181172125078,False
23,7,900023,3,1.7,73950,0.7535,rand/1/bin,centroid,50,0.24447008967399597,0.6991060972213745,0.08509050905704499,0.4563011899590492,0.041970785707235336,0.0009279618388973176,True,False,0,0,0.24005126953125,7.44293212890625,0.24005126953125,1.4914400341149014,False
23,7,900023,4,13.263333333333334,99450,0.6685,rand/1/bin,centroid,50,0.3737141788005829,0.5859314203262329,0.6632442831993103,0.7371998205780983,0.04169999808073044,8.598565727879759e-06,True,True,0,0,0.0028076171875,0.24005126953125,0.0028076171875,1.9319645859790153,False
23,7,900023,5,0.10666666666666667,298400,0.005333333333333333,rand/2/bin,centroid,50,0.18627673387527466,0.41833189129829407,0.530587911605835,1.1281083449721336,0.041700005531311035,0.041852645576000214,True,True,0,1,5.4700927734375,0.0028076171875,0.0028076171875,0.0,True
24,7,900024,1,1.18,15000,0.95,rand/2/bin,centroid,50,0.6533762812614441,0.80070960521698,0.059003666043281555,0.5229799225926399,0.1351979523897171,0.2999128997325897,False,False,0,0,57.42193603515625,63.41595458984375,57.42193603515625,-1.7590778311342494,False
24,7,900024,2,5.51,32700,0.891,rand/1/bin,centroid,50,0.43376439809799194,0.803239107131958,0.27563329637050626,1.6716425269842148,0.4618085026741028,0.00023286127543542534,False,True,0,0,0.0242919921875,57.42193603515625,0.0242919921875,3.3736145195754106,False
24,7,900024,3,7.03,115350,0.6155,rand/1/bin,centroid,50,0.3025503158569336,0.6252557039260864,0.3515229940414428,0.7966077923774719,0.04169999808073044,7.169810851337388e-05,True,True,0,0,0.01318359375,0.0242919921875,0.01318359375,0.26542917028336266,False
24,7,900024,4,5.28,220800,0.264,rand/1/bin,centroid,50,0.2270754873752594,0.4851149320602417,0.6513842523097991,1.099610060453415,0.04170000180602074,0.0010084067471325397,True,True,0,1,0.13739013671875,0.01318359375,0.01318359375,0.0,True
25,7,900025,1,1.2466666666666666,15000,0.95,rand/2/bin,centroid,50,0.7054525017738342,0.7208189368247986,0.06247382760047913,0.3890128657221794,0.09656637161970139,0.29738548398017883,True,False,0,0,68.167724609375,78.7420654296875,68.167724609375,-1.8335787978602447,False
25,7,900025,2,4.906666666666666,33700,0.8876666666666667,rand/1/bin,centroid,50,0.39649179577827454,0.6465861201286316,0.24533651173114773,1.566212110221386,0.43435513973236084,0.05615448206663132,False,True,0,0,6.84808349609375,68.167724609375,6.84808349609375,0.9980097503362116,False
25,7,900025,3,1.5,107300,0.6423333333333333,rand/1/bin,centroid,50,0.3947874903678894,0.7386701107025146,0.07507599890232086,0.9568008109927177,0.05847346782684326,0.02051345817744732,True,True,0,0,3.01165771484375,6.84808349609375,3.01165771484375,0.35676343479559347,False
25,7,900025,4,2.5633333333333335,129800,0.5673333333333334,rand/1/bin,centroid,50,0.2701958417892456,0.6289767622947693,0.12820495367050172,0.9737604558467865,0.04187900945544243,0.002299244049936533,True,True,0,0,0.4786376953125,3.01165771484375,0.4786376953125,0.7987987049864348,False
25,7,900025,5,8.783333333333333,168250,0.43916666666666665,rand/1/bin,centroid,50,0.28215980529785156,0.4940589368343353,0.4532541930675506,0.9340977445244789,0.04169999808073044,0.0006527728983201087,True,True,0,0,0.07342529296875,0.4786376953125,0.07342529296875,0.8141611605500971,True
26,7,900026,1,1.2,15000,0.95,rand/2/bin,centroid,50,0.6038627624511719,0.7602660655975342,0.06011694371700287,0.42333193868398666,0.12250051647424698,0.30723604559898376,True,False,0,0,67.72149658203125,91.2845458984375,67.72149658203125,-1.8307265471108338,False
26,7,900026,2,14.946666666666667,33000,0.89,rand/1/bin,centroid,50,0.44734787940979004,0.6646698713302612,0.7474240183830261,1.3443482220172882,0.39474138617515564,4.426639407029143e-06,False,True,0,0,0.00054931640625,67.72149658203125,0.00054931640625,5.090896070949439,False
26,7,900026,3,2.8533333333333335,257200,0.14266666666666666,rand/2/bin,centroid,50,0.09798753261566162,0.21084949374198914,0.15846579670906066,1.0470642149448395,0.041700005531311035,0.018853288143873215,True,True,0,1,1.11492919921875,0.00054931640625,0.00054931640625,0.0,True
27,7,900027,1,1.2,15000,0.95,current-to-best/1/bin,centroid,50,0.5612152814865112,0.5395393967628479,0.06005063951015473,0.49666372686624527,0.12902230024337769,0.12571819126605988,False,False,0,0,49.8399658203125,69.127197265625,49.8399658203125,-1.6975777359040864,False
27,7,900027,2,1.3433333333333333,33000,0.89,rand/1/bin,centroid,50,0.4988339841365814,0.8080232739448547,0.06721964776515961,1.3502599820494652,0.16941718757152557,0.18914122879505157,False,True,0,0,38.7305908203125,49.8399658203125,38.7305908203125,0.10952361375954012,False
27,7,900027,3,3.5433333333333334,53150,0.8228333333333333,rand/1/bin,centroid,50,0.32247793674468994,0.7306726574897766,0.1772097438573837,1.5198738053441048,0.2812674343585968,0.00473607424646616,False,True,0,0,1.28515625,38.7305908203125,1.28515625,1.4790981861271089,False
27,7,900027,4,3.5633333333333335,106300,0.6456666666666667,rand/1/bin,centroid,50,0.5431280136108398,0.8985198736190796,0.17821879088878628,0.9345975145697594,0.041700005531311035,0.003079349873587489,True,True,0,0,0.56488037109375,1.28515625,0.56488037109375,0.35699944453599536,False
27,7,900027,5,8.49,159750,0.4675,rand/1/bin,centroid,50,0.28380846977233887,0.5212110877037048,0.4245703816413879,0.7739108726382256,0.041700005531311035,0.0005809682188555598,True,True,0,0,0.1607666015625,0.56488037109375,0.1607666015625,0.5457606331374405,False
27,7,900027,6,0.86,287100,0.043,current-to-best/1/bin,centroid,50,0.23424506187438965,0.49352529644966125,0.510359013080597,1.2410649806261063,0.04169999808073044,0.006295915227383375,True,True,0,1,0.68414306640625,0.1607666015625,0.1607666015625,0.0,True
28,7,900028,1,1.2033333333333334,15000,0.95,rand/2/bin,centroid,50,0.581247091293335,0.4140186607837677,0.06026958823204041,0.44631291925907135,0.06935925781726837,0.1464681327342987,True,False,0,0,25.9710693359375,33.30010986328125,25.9710693359375,-1.4144898318579828,False
28,7,900028,2,2.1066666666666665,33050,0.8898333333333334,rand/1/bin,centroid,50,0.3846161961555481,0.6557221412658691,0.10545550286769867,1.6145346611738205,0.23191776871681213,0.050636570900678635,False,True,0,0,9.41943359375,25.9710693359375,9.41943359375,0.4404650426703436,False
28,7,900028,3,1.61,64650,0.7845,rand/1/bin,centroid,50,0.46889132261276245,0.8241218328475952,0.08059665560722351,0.8455817326903343,0.05080128833651543,0.03742419183254242,True,True,0,0,4.3760986328125,9.41943359375,4.3760986328125,0.33293768620360165,False
28,7,900028,4,1.7733333333333334,88800,0.704,rand/1/bin,centroid,50,0.27620506286621094,0.6975613832473755,0.08872509002685547,1.529265433549881,0.06429431587457657,0.012042577378451824,True,True,0,0,2.1358642578125,4.3760986328125,2.1358642578125,0.311513452760967,False
28,7,900028,5,1.6533333333333333,115400,0.6153333333333333,rand/2/bin,centroid,50,0.3809391260147095,0.6709884405136108,0.0827091634273529,1.112464264035225,0.04222990199923515,0.04734928533434868,True,True,0,1,5.5889892578125,2.1358642578125,2.1358642578125,0.0,False
28,7,900028,6,10.653333333333334,140200,0.5326666666666666,rand/1/bin,centroid,50,0.41930338740348816,0.6672207117080688,0.8752169549465179,1.2780340313911438,0.06214102357625961,2.5668701709946617e-05,True,True,1,0,0.003662109375,2.1358642578125,0.003662109375,2.7658411532233176,True
29,7,900029,1,1.28,15000,0.95,rand/1/bin,centroid,50,0.4831255376338959,0.5205086469650269,0.06404608488082886,0.6673568338155746,0.17951419949531555,0.26323434710502625,False,False,0,0,66.7071533203125,73.29913330078125,66.7071533203125,-1.8241724079091328,False
29,7,900029,2,1.6033333333333333,34200,0.886,rand/1/bin,centroid,50,0.40008652210235596,0.6684879064559937,0.0802772045135498,0.5860180705785751,0.1542600840330124,0.17650441825389862,False,False,0,0,38.95953369140625,66.7071533203125,38.95953369140625,0.23355865765219774,False
29,7,900029,3,1.47,58250,0.8058333333333333,rand/1/bin,centroid,50,0.3838954567909241,0.74012690782547,0.07359662652015686,0.7628312706947327,0.1347665637731552,0.11047641932964325,True,False,0,0,20.2928466796875,38.95953369140625,20.2928466796875,0.2832707759242079,False
29,7,900029,4,1.45,80300,0.7323333333333333,rand/1/bin,centroid,50,0.4316665530204773,0.7276110053062439,0.07263422310352326,0.6377237811684608,0.07102153450250626,0.08261701464653015,True,False,0,0,16.7515869140625,20.2928466796875,16.7515869140625,0.08328701909610392,False
29,7,900029,5,1.8366666666666667,102050,0.6598333333333334,rand/1/bin,centroid,50,0.3046971559524536,0.7032133340835571,0.09198137223720551,1.968681812286377,0.15877896547317505,0.08139418810606003,False,True,0,0,15.21246337890625,16.7515869140625,15.21246337890625,0.041856409192593924,False
29,7,900029,6,1.4966666666666666,129600,0.568,rand/2/bin,centroid,50,0.38838428258895874,0.7498126029968262,0.07487182915210724,0.597651369869709,0.0549653135240078,0.08003471791744232,True,False,0,0,11.98388671875,15.21246337890625,11.98388671875,0.10360185060446891,False
29,7,900029,7,4.553333333333334,152050,0.49316666666666664,rand/1/bin,centroid,50,0.3351103663444519,0.6437900066375732,0.22775980830192566,1.0492409765720367,0.08397569507360458,0.025414252653717995,False,True,0,0,4.2733154296875,11.98388671875,4.2733154296875,0.4478327434930973,False
29,7,900029,8,4.083333333333333,220350,0.2655,current-to-best/1/bin,centroid,50,0.3300771117210388,0.5372361540794373,0.2041870802640915,0.6314819827675819,0.04170484095811844,0.00762488367035985,True,True,0,0,3.0389404296875,4.2733154296875,3.0389404296875,0.14804276353764195,False
29,7,900029,9,1.2266666666666666,281600,0.06133333333333333,current-to-best/1/bin,centroid,50,0.2728794515132904,0.5585392713546753,0.13368274867534635,0.9049781486392021,0.04170000180602074,0.009793611243367195,True,True,0,0,2.77728271484375,3.0389404296875,2.77728271484375,0.039102095626664946,True
30,7,900030,1,1.1633333333333333,15000,0.95,rand/2/bin,centroid,50,0.6695860028266907,0.6670247912406921,0.05826265215873719,0.4765480235219002,0.1343628317117691,0.3073398768901825,True,False,0,0,62.5543212890625,69.491455078125,62.5543212890625,-1.7962573164517173,False
30,7,900030,2,10.06,32450,0.8918333333333334,rand/1/bin,centroid,50,0.4367111921310425,0.7284335494041443,0.5031140983104706,1.6977559626102448,0.4719136655330658,1.9446613805484958e-05,False,True,0,0,0.001953125,62.5543212890625,0.001953125,4.505525053845493,False
30,7,900030,3,5.78,183350,0.3888333333333333,best/1/bin,centroid,50,0.30630457401275635,0.49425050616264343,0.28903278112411496,1.0020524561405182,0.04169999808073044,0.0008273512357845902,True,True,0,1,1.49420166015625,0.001953125,0.001953125,0.0,False
30,7,900030,4,1.9966666666666666,270050,0.09983333333333333,rand/2/bin,centroid,50,0.24032297730445862,0.9067103266716003,0.9320627272129058,1.6260047852993011,0.04170000180602074,0.00018322118557989597,True,True,1,2,0.19708251953125,0.001953125,0.001953125,0.0,True
31,7,900031,1,1.4733333333333334,15000,0.95,rand/1/bin,centroid,50,0.5181226134300232,0.6278897523880005,0.0738227367401123,0.509450726211071,0.10642915219068527,0.16261941194534302,False,False,0,0,33.678466796875,57.109619140625,33.678466796875,-1.5273523122673376,False
31,7,900031,2,1.3,37100,0.8763333333333333,rand/1/bin,centroid,50,0.4268336892127991,0.8048635721206665,0.06505049169063568,0.7528300508856773,0.12198497354984283,0.042248792946338654,False,False,0,0,6.47052001953125,33.678466796875,6.47052001953125,0.7164131263621467,False
31,7,900031,3,1.77,56600,0.8113333333333334,rand/1/bin,centroid,50,0.3544497489929199,0.7160398960113525,0.08859328627586364,0.6970202922821045,0.04420106112957001,0.003641478018835187,True,True,0,0,0.4932861328125,6.47052001953125,0.4932861328125,1.1178402702901895,False
31,7,900031,4,8.41,83150,0.7228333333333333,rand/1/bin,centroid,50,0.3311491012573242,0.5634164214134216,0.42063171863555904,1.0279715731739998,0.04169999808073044,1.1610984529397683e-06,True,True,0,0,0.00018310546875,0.4932861328125,0.00018310546875,3.430373882569414,False
31,7,900031,5,6.046666666666667,209300,0.30233333333333334,rand/2/bin,centroid,50,0.21672064065933228,0.30416369438171387,0.32360763549804683,0.8605155795812607,0.04170000180602074,0.00041941896779462695,True,True,0,1,0.02838134765625,0.00018310546875,0.00018310546875,0.0,True
32,7,900032,1,1.3266666666666667,15000,0.95,rand/2/bin,centroid,50,0.7138397693634033,0.7973474860191345,0.06639234721660614,0.38764214515686035,0.08597297966480255,0.23900055885314941,True,False,0,0,50.27301025390625,58.959228515625,50.27301025390625,-1.7013348908350392,False
32,7,900032,2,4.1866666666666665,34900,0.8836666666666667,rand/1/bin,centroid,50,0.4454742670059204,0.7838114500045776,0.20944268107414243,1.6279487907886505,0.3743077516555786,0.007621056865900755,False,True,0,0,0.87799072265625,50.27301025390625,0.87799072265625,1.7578449589579723,False
32,7,900032,3,3.5366666666666666,97700,0.6743333333333333,rand/1/bin,centroid,50,0.3314606845378876,0.8034698963165283,0.17685298323631288,0.6196941137313843,0.041700005531311035,2.40405393014953e-06,True,True,0,0,0.00634765625,0.87799072265625,0.00634765625,2.1408758476937164,False
32,7,900032,4,9.696666666666667,150750,0.4975,rand/1/bin,centroid,50,0.27769240736961365,0.3967498540878296,0.4849775373935699,0.6470190286636353,0.04169999808073044,6.240050424821675e-06,True,True,0,0,0.000732421875,0.00634765625,0.000732421875,0.9378468479046145,False
32,7,900032,5,0.25333333333333335,296200,0.012666666666666666,current-to-best/1/bin,centroid,50,0.22992616891860962,0.48731690645217896,0.6585425317287444,1.1716162040829659,0.04169999808073044,0.013313191942870617,True,True,0,1,1.3643798828125,0.000732421875,0.000732421875,0.0,True
33,7,900033,1,1.23,15000,0.95,current-to-best/1/bin,centroid,50,0.5663589239120483,0.4029674232006073,0.06166409552097321,0.597875602543354,0.13868002593517303,0.1164320707321167,True,False,0,0,27.38739013671875,61.97802734375,27.38739013671875,-1.4375506485780891,False
33,7,900033,2,1.3733333333333333,33450,0.8885,rand/2/bin,centroid,50,0.5559142827987671,0.7193724513053894,0.06881314814090729,0.6954165697097778,0.08142171055078506,0.16752275824546814,True,True,0,1,35.09564208984375,27.38739013671875,27.38739013671875,0.0,False
33,7,900033,3,11.686666666666667,54050,0.8198333333333333,rand/1/bin,centroid,50,0.46545448899269104,0.6559247970581055,0.58433718085289,1.5140542462468147,0.24575956165790558,0.0026528160087764263,False,True,1,0,0.262939453125,27.38739013671875,0.262939453125,2.0176948767309817,False
33,7,900033,4,4.71,229350,0.2355,rand/1/bin,centroid,50,0.4620530605316162,0.7488189935684204,0.23642194867134092,1.8350435644388199,0.041700005531311035,0.0003705595445353538,True,True,0,0,0.0406494140625,0.262939453125,0.0406494140625,0.8108013751335054,True
34,7,900034,1,1.37,15000,0.95,rand/1/bin,centroid,50,0.6594908833503723,0.6990192532539368,0.06852414011955262,0.7000638246536255,0.22011111676692963,0.35756203532218933,False,False,0,0,84.28472900390625,109.58685302734375,84.28472900390625,-1.925748894840984,False
34,7,900034,2,1.3533333333333333,35550,0.8815,rand/1/bin,centroid,50,0.34227848052978516,0.64445960521698,0.06767500638961792,0.4868358448147774,0.1740739941596985,0.1305748075246811,False,False,0,0,47.81878662109375,84.28472900390625,47.81878662109375,0.2461503428459637,False
34,7,900034,3,1.34,55850,0.8138333333333333,rand/2/bin,centroid,50,0.7252182960510254,0.819159209728241,0.06704712808132171,0.6556037962436676,0.08593761920928955,0.21606263518333435,True,False,0,1,54.63079833984375,47.81878662109375,47.81878662109375,0.0,False
34,7,900034,4,14.936666666666667,75950,0.7468333333333333,rand/1/bin,centroid,50,0.46797409653663635,0.6563025116920471,0.9135417520999908,1.7319884896278381,0.3507586717605591,0.00039326364640146494,False,True,1,0,0.0379638671875,47.81878662109375,0.0379638671875,3.1002279922031564,True
35,7,900035,1,1.31,15000,0.95,rand/1/bin,centroid,50,0.5680798292160034,0.8850042819976807,0.06562249958515168,1.0980473160743713,0.4023015797138214,0.2576605975627899,False,True,0,0,64.35345458984375,113.95672607421875,64.35345458984375,-1.8085718655120284,False
35,7,900035,2,1.6733333333333333,34650,0.8845,rand/1/bin,centroid,50,0.3129172921180725,0.7791776657104492,0.08378507792949677,0.8675397336483002,0.22117580473423004,0.02781010791659355,False,False,0,0,7.74334716796875,64.35345458984375,7.74334716796875,0.9196431339385509,False
35,7,900035,3,1.2766666666666666,59750,0.8008333333333333,rand/2/bin,centroid,50,0.5852330923080444,0.9069705009460449,0.0639575719833374,0.988329105079174,0.04528724402189255,0.09524212032556534,True,True,0,1,13.78790283203125,7.74334716796875,7.74334716796875,0.0,False
35,7,900035,4,14.74,78900,0.737,rand/1/bin,centroid,50,0.4591057300567627,0.6927908062934875,0.838596487045288,1.57227024435997,0.14683035016059875,0.008939123712480068,False,True,1,0,0.8125,7.74334716796875,0.8125,0.9791053565774027,True
36,7,900036,1,1.2933333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.4542616903781891,0.7885186672210693,0.0647491455078125,0.9672200083732605,0.24392852187156677,0.04433261230587959,False,True,0,0,35.54144287109375,65.13677978515625,35.54144287109375,-1.550735054943033,False
36,7,900036,2,1.3133333333333332,34400,0.8853333333333333,rand/2/bin,centroid,50,0.7015130519866943,0.7657011151313782,0.06572485268115998,0.9922835826873779,0.050986744463443756,0.18004392087459564,True,True,0,1,41.88092041015625,35.54144287109375,35.54144287109375,0.0,False
36,7,900036,3,2.6266666666666665,54100,0.8196666666666667,rand/1/bin,centroid,50,0.4254648685455322,0.7417441010475159,0.1314928591251373,1.928703486919403,0.33802545070648193,0.048966143280267715,False,True,1,0,7.9678955078125,35.54144287109375,7.9678955078125,0.6493914243485495,False
36,7,900036,4,1.39,93500,0.6883333333333334,rand/1/bin,centroid,50,0.3483985662460327,0.7532067894935608,0.06954871714115143,0.6509276926517487,0.04376935213804245,0.01747521571815014,True,True,0,0,3.4447021484375,7.9678955078125,3.4447021484375,0.3641919534187612,False
36,7,900036,5,2.9033333333333333,114350,0.6188333333333333,rand/1/bin,centroid,50,0.3011626601219177,0.7042614221572876,0.14527496099472045,1.7543443888425827,0.044269464910030365,0.011485754512250423,True,True,0,0,2.32122802734375,3.4447021484375,2.32122802734375,0.17143386955251277,False
36,7,900036,6,1.7366666666666666,157900,0.4736666666666667,rand/2/bin,centroid,50,0.3618054687976837,0.6537119150161743,0.08694689273834227,1.0391573086380959,0.04170000180602074,0.051161810755729675,True,True,0,1,6.4144287109375,2.32122802734375,2.32122802734375,0.0,False
36,7,900036,7,7.736666666666666,183950,0.3868333333333333,rand/1/bin,centroid,50,0.36317625641822815,0.5912203192710876,0.7083887577056884,1.0012171566486359,0.05507389456033707,0.006825257558375597,True,True,1,0,0.8341064453125,2.32122802734375,0.8341064453125,0.4444963253255746,True
37,7,900037,1,1.2133333333333334,15000,0.95,rand/2/bin,centroid,50,0.4909553825855255,0.7328100800514221,0.06079208254814148,0.40910299867391586,0.0834522396326065,0.18288233876228333,True,False,0,0,30.86627197265625,37.46929931640625,30.86627197265625,-1.4894841787165793,False
37,7,900037,2,2.1266666666666665,33200,0.8893333333333333,rand/1/bin,centroid,50,0.35719192028045654,0.6215419769287109,0.10648938715457916,1.9802951961755753,0.34815630316734314,0.03975677117705345,False,True,0,0,5.4478759765625,30.86627197265625,5.4478759765625,0.7532569658185667,False
37,7,900037,3,1.6166666666666667,65100,0.783,rand/1/bin,centroid,50,0.3766445219516754,0.8297756910324097,0.08091841340065002,0.47941338270902634,0.04211912676692009,0.003304481040686369,True,False,0,0,0.7135009765625,5.4478759765625,0.7135009765625,0.8828326349450993,False
37,7,900037,4,12.376666666666667,89350,0.7021666666666667,rand/1/bin,centroid,50,0.33532068133354187,0.5970029234886169,0.6188982486724853,0.7207840383052826,0.04170000180602074,6.992252747295424e-05,True,True,0,0,0.1043701171875,0.7135009765625,0.1043701171875,0.8348183652454995,False
37,7,900037,5,1.6666666666666667,275000,0.08333333333333333,current-to-best/1/bin,centroid,50,0.23315581679344177,0.4683314561843872,0.49560246467590324,1.3069661110639572,0.04169999808073044,0.011266274377703667,True,True,0,1,0.4801025390625,0.1043701171875,0.1043701171875,0.0,True
38,7,900038,1,1.29,15000,0.95,best/1/bin,centroid,50,0.6053640246391296,0.7043853998184204,0.0645156055688858,0.7387506812810898,0.21673396229743958,0.144460529088974,False,False,0,0,71.0858154296875,129.75164794921875,71.0858154296875,-1.851782949663015,False
38,7,900038,2,1.24,34350,0.8855,rand/2/bin,centroid,50,0.8409461975097656,0.9156187772750854,0.06202804446220398,0.3670510947704315,0.05985834077000618,0.2688058316707611,True,False,0,1,73.31231689453125,71.0858154296875,71.0858154296875,0.0,False
38,7,900038,3,11.796666666666667,52950,0.8235,rand/1/bin,centroid,50,0.48424410820007324,0.7432664036750793,0.5898651599884033,2.070714235305786,0.4898013770580292,0.015041103586554527,False,True,1,0,1.33172607421875,71.0858154296875,1.33172607421875,1.7273680434065153,False
38,7,900038,4,2.2,229900,0.23366666666666666,rand/1/bin,centroid,50,0.42309707403182983,0.8494571447372437,0.11007163822650909,1.726079598069191,0.04692380502820015,0.0029074784833937883,True,True,0,0,0.4759521484375,1.33172607421875,0.4759521484375,0.4468516055755186,False
38,7,900038,5,2.473333333333333,262900,0.12366666666666666,rand/1/bin,centroid,50,0.24116122722625732,0.4600505530834198,0.5731256544589997,0.8964658305048943,0.04169999808073044,0.001256565097719431,True,True,0,0,0.21771240234375,0.4759521484375,0.21771240234375,0.33968011069028237,True
39,7,900039,1,1.3966666666666667,15000,0.95,rand/1/bin,centroid,50,0.6308159232139587,0.6954010128974915,0.06984373331069946,0.47749535739421844,0.1197882816195488,0.20927667617797852,False,False,0,0,37.3624267578125,64.6634521484375,37.3624267578125,-1.572435076809703,False
39,7,900039,2,1.8466666666666667,35950,0.8801666666666667,rand/1/bin,centroid,50,0.40304794907569885,0.7984126806259155,0.09248450100421905,0.6819149106740952,0.14270886778831482,0.02015359327197075,False,False,0,0,3.8448486328125,37.3624267578125,3.8448486328125,0.9875558288712526,False
39,7,900039,3,1.5166666666666666,63650,0.7878333333333334,rand/2/bin,centroid,50,0.7164429426193237,0.8101543188095093,0.07598803043365479,0.4477004408836365,0.04170000180602074,0.07397717982530594,True,True,0,1,10.23492431640625,3.8448486328125,3.8448486328125,0.0,False
39,7,900039,4,14.24,86400,0.712,rand/1/bin,centroid,50,0.4811441898345947,0.6976214647293091,0.9151032805442809,1.6359842866659164,0.12102549523115158,4.660446847992716e-06,False,True,1,0,0.00042724609375,3.8448486328125,0.00042724609375,3.9541909823663284,True
40,7,900040,1,1.32,15000,0.95,rand/1/bin,centroid,50,0.3844199776649475,0.6362633109092712,0.06603113412857056,0.5760537311434746,0.1410800665616989,0.1007823795080185,True,False,0,0,22.92529296875,67.6175537109375,22.92529296875,-1.3603148945379757,False
40,7,900040,2,1.3133333333333332,34800,0.884,rand/1/bin,centroid,50,0.4635292589664459,0.8107174634933472,0.0656903862953186,1.2769915461540222,0.12830741703510284,0.07441595196723938,False,True,0,0,18.4183349609375,22.92529296875,18.4183349609375,0.09506452739690663,False
40,7,900040,3,1.34,54500,0.8183333333333334,rand/2/bin,centroid,50,0.5765750408172607,0.824989378452301,0.06709516644477845,1.0229564160108566,0.07659434527158737,0.14199714362621307,True,True,0,1,27.34002685546875,18.4183349609375,18.4183349609375,0.0,False
40,7,900040,4,15.026666666666667,74600,0.7513333333333333,rand/1/bin,centroid,50,0.47277966141700745,0.6619001626968384,0.8350312948226929,1.2333615720272064,0.17346039414405823,0.002202285686507821,False,True,1,0,0.2177734375,18.4183349609375,0.2177734375,1.9272454407902297,True
41,7,900041,1,1.18,15000,0.95,rand/2/bin,centroid,50,0.6209006309509277,0.7124145030975342,0.059048163890838626,0.4020719602704048,0.10144011676311493,0.25489962100982666,True,False,0,0,58.34295654296875,61.885986328125,58.34295654296875,-1.7659884333922489,False
