episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,17,900035,3,1.1733333333333333,282400,0.058666666666666666,best/1/bin,0.5469204187393188,0.32444247603416443,0.48903121352195733,1.5057294443249702,0.04169999435544014,0.05189146101474762,True,True,0,1,96.58609008789062,15.418975830078125,15.418975830078125,0.0,True
36,17,900036,1,8.326666666666666,15000,0.95,rand/1/bin,0.3557116389274597,0.2939777672290802,0.41647979319095607,1.667415052652359,0.2184356302022934,0.0875471755862236,False,True,0,0,68.0533447265625,221.352294921875,68.0533447265625,-1.8328494750931401,False
36,17,900036,2,9.0,139900,0.5336666666666666,best/1/bin,0.4548702538013458,0.27743881940841675,0.45006400048732753,1.6746234446763992,0.14660856127738953,0.03489292785525322,False,True,0,0,35.75933837890625,68.0533447265625,35.75933837890625,0.27946000011202465,False
36,17,900036,3,1.6733333333333333,274900,0.08366666666666667,rand/1/bin,0.43071112036705017,0.3380511701107025,0.4402092963457107,1.6476881504058838,0.06688723713159561,0.09002570062875748,True,True,0,1,108.7061767578125,35.75933837890625,35.75933837890625,0.0,True
37,17,900037,1,8.95,15000,0.95,rand/1/bin,0.35803449153900146,0.26568835973739624,0.4475266844034194,1.6745150983333588,0.22850705683231354,0.08367954194545746,False,True,0,0,64.49459838867188,224.37347412109375,64.49459838867188,-1.8095233427920938,False
37,17,900037,2,9.18,149250,0.5025,best/1/bin,0.4289384186267853,0.28841063380241394,0.4591044664382934,1.7009738981723785,0.14233671128749847,0.013844385743141174,False,True,0,0,11.5975341796875,64.49459838867188,11.5975341796875,0.7451576812934084,False
37,17,900037,3,0.87,286950,0.0435,best/1/bin,0.45298197865486145,0.3275759816169739,0.4224323123693466,1.6157543361186981,0.046422820538282394,0.03587835654616356,True,True,0,1,75.42807006835938,11.5975341796875,11.5975341796875,0.0,True
38,17,900038,1,8.503333333333334,15000,0.95,rand/1/bin,0.3332400321960449,0.3065633177757263,0.42524219453334805,1.6676423996686935,0.22850267589092255,0.08050812780857086,False,True,0,0,56.85943603515625,213.71820068359375,56.85943603515625,-1.7548025478677667,False
38,17,900038,2,9.023333333333333,142550,0.5248333333333334,best/1/bin,0.4609013795852661,0.29595401883125305,0.4512253433465957,1.6779003888368607,0.1350846141576767,0.052548229694366455,False,True,0,0,39.33001708984375,56.85943603515625,39.33001708984375,0.16007841263609857,False
38,17,900038,3,1.4733333333333334,277900,0.07366666666666667,best/1/bin,0.48914286494255066,0.36625853180885315,0.43975342810153956,1.6679448187351227,0.09189534187316895,0.04059392586350441,True,True,0,1,48.027740478515625,39.33001708984375,39.33001708984375,0.0,True
39,17,900039,1,8.583333333333334,15000,0.95,rand/1/bin,0.35354793071746826,0.31908538937568665,0.4291846394538879,1.6735550612211227,0.24795420467853546,0.08871673047542572,False,True,0,0,67.13748168945312,224.13531494140625,67.13748168945312,-1.8269650470022103,False
39,17,900039,2,8.976666666666667,143750,0.5208333333333334,best/1/bin,0.4951380789279938,0.3051943778991699,0.44890909492969505,1.677934154868126,0.14886082708835602,0.026612060144543648,False,True,0,0,8.744781494140625,67.13748168945312,8.744781494140625,0.8852160842717355,False
39,17,900039,3,1.44,278400,0.072,best/1/bin,0.40570777654647827,0.3370073437690735,0.4439062118530273,1.6251653879880905,0.057468049228191376,0.02630501240491867,True,True,0,1,51.47698974609375,8.744781494140625,8.744781494140625,0.0,True
40,17,900040,1,8.456666666666667,15000,0.95,rand/1/bin,0.3754501938819885,0.2697813808917999,0.42294187843799586,1.708472415804863,0.20676718652248383,0.09189562499523163,False,True,0,0,62.68341064453125,214.978759765625,62.68341064453125,-1.7971526187497187,False
40,17,900040,2,9.113333333333333,141850,0.5271666666666667,best/1/bin,0.446955144405365,0.30194780230522156,0.4557625412940978,1.6900800913572311,0.1553109735250473,0.041951220482587814,False,True,0,0,37.906402587890625,62.68341064453125,37.906402587890625,0.21844004788216909,False
40,17,900040,3,1.43,278550,0.0715,best/1/bin,0.45786917209625244,0.3123646676540375,0.44079645872116086,1.694495901465416,0.07763974368572235,0.04864475876092911,True,True,0,1,77.03543090820312,37.906402587890625,37.906402587890625,0.0,True
41,17,900041,1,8.676666666666666,15000,0.95,rand/1/bin,0.3635474145412445,0.3024350106716156,0.43395148813724516,1.6422031372785568,0.21603010594844818,0.09062279760837555,False,True,0,0,67.62191772460938,213.53173828125,67.62191772460938,-1.8300874830483342,False
41,17,900041,2,8.96,145150,0.5161666666666667,best/1/bin,0.4475342035293579,0.30449920892715454,0.44813361465930934,1.6999676376581192,0.15405581891536713,0.018560005351901054,False,True,0,0,33.925933837890625,67.62191772460938,33.925933837890625,0.2995556721283803,False
41,17,900041,3,1.3633333333333333,279550,0.06816666666666667,rand/1/bin,0.43774309754371643,0.346586674451828,0.44613563716411586,1.6469766050577164,0.051271263509988785,0.08547019958496094,True,True,0,1,105.01409912109375,33.925933837890625,33.925933837890625,0.0,True
42,17,900042,1,9.013333333333334,15000,0.95,rand/1/bin,0.39037126302719116,0.2798496186733246,0.4508228242397308,1.6553112417459488,0.23888669908046722,0.0925503820180893,False,True,0,0,60.085662841796875,201.01089477539062,60.085662841796875,-1.7787708565758635,False
42,17,900042,2,9.023333333333333,150200,0.49933333333333335,rand/1/bin,0.4541719853878021,0.3202374279499054,0.4513149291276931,1.7075168043375015,0.15803129971027374,0.10365501791238785,False,True,0,1,76.61077880859375,60.085662841796875,60.085662841796875,0.0,False
42,17,900042,3,0.9633333333333334,285550,0.04816666666666667,best/1/bin,0.48808392882347107,0.2875685393810272,0.4602782547473907,1.6636286675930023,0.1724434643983841,0.08990532904863358,False,True,1,2,116.298095703125,60.085662841796875,60.085662841796875,0.0,True
43,17,900043,1,8.746666666666666,15000,0.95,rand/1/bin,0.3578718602657318,0.2662511467933655,0.43746732771396635,1.6949274837970734,0.24247890710830688,0.08395592123270035,False,True,0,0,57.5338134765625,235.59637451171875,57.5338134765625,-1.759923161115399,False
43,17,900043,2,8.986666666666666,146200,0.5126666666666667,best/1/bin,0.46604084968566895,0.30823883414268494,0.4493740022182464,1.719558984041214,0.14436715841293335,0.040894899517297745,False,True,0,0,35.17047119140625,57.5338134765625,35.17047119140625,0.21374497423718974,False
43,17,900043,3,1.2666666666666666,281000,0.06333333333333334,rand/1/bin,0.4621337354183197,0.32202133536338806,0.420606130361557,1.6677838563919067,0.07570633292198181,0.10296997427940369,True,True,0,1,110.84393310546875,35.17047119140625,35.17047119140625,0.0,True
44,17,900044,1,9.106666666666667,15000,0.95,rand/1/bin,0.3553847074508667,0.2756619453430176,0.4554050832986831,1.6855680644512177,0.20237259566783905,0.07866888493299484,False,True,0,0,56.266387939453125,219.07574462890625,56.266387939453125,-1.7502490362847667,False
44,17,900044,2,8.68,151600,0.49466666666666664,rand/1/bin,0.3984026312828064,0.3418254554271698,0.4340983390808105,1.7100722044706345,0.1345294862985611,0.09233195334672928,False,True,0,0,52.62445068359375,56.266387939453125,52.62445068359375,0.029061460685434914,False
44,17,900044,3,1.2133333333333334,281800,0.06066666666666667,best/1/bin,0.4519130289554596,0.2956586480140686,0.46679891943931573,1.7364282310009003,0.16032782196998596,0.06928714364767075,False,True,0,1,79.74200439453125,52.62445068359375,52.62445068359375,0.0,True
45,17,900045,1,8.8,15000,0.95,rand/1/bin,0.37764233350753784,0.2644338309764862,0.44009452462196347,1.7064864486455917,0.2257886677980423,0.0867268294095993,False,True,0,0,57.807403564453125,231.9510498046875,57.807403564453125,-1.7619834634313214,False
45,17,900045,2,9.04,147000,0.51,best/1/bin,0.4524611532688141,0.2887909412384033,0.4521022915840148,1.6886992901563644,0.1464555412530899,0.047425318509340286,False,True,0,0,34.752838134765625,57.807403564453125,34.752838134765625,0.22099318572019677,False
45,17,900045,3,1.16,282600,0.058,best/1/bin,0.4567537009716034,0.30937010049819946,0.44144791364669794,1.6288457214832306,0.08305390179157257,0.04359736293554306,True,True,0,1,56.79736328125,34.752838134765625,34.752838134765625,0.0,True
46,17,900046,1,8.626666666666667,15000,0.95,rand/1/bin,0.38620978593826294,0.30662745237350464,0.43139075636863705,1.6092946156859398,0.21526998281478882,0.09210794419050217,False,True,0,0,73.90411376953125,221.9935302734375,73.90411376953125,-1.8686686135237172,False
46,17,900046,2,8.93,144400,0.5186666666666667,best/1/bin,0.45810380578041077,0.31594526767730713,0.44659121036529537,1.6748689860105515,0.15426874160766602,0.0370233915746212,False,True,0,0,28.41204833984375,73.90411376953125,28.41204833984375,0.4151660684679319,False
46,17,900046,3,1.4433333333333334,278350,0.07216666666666667,rand/1/bin,0.389835923910141,0.35068580508232117,0.45364673435688013,1.6776063293218613,0.07206530123949051,0.08729412406682968,True,True,0,1,96.77783203125,28.41204833984375,28.41204833984375,0.0,True
47,17,900047,1,8.39,15000,0.95,rand/1/bin,0.36081624031066895,0.2971332371234894,0.4196573257446289,1.64652781188488,0.21998260915279388,0.09006178379058838,False,True,0,0,61.1356201171875,206.35501098632812,61.1356201171875,-1.7862943218168075,False
47,17,900047,2,8.893333333333333,140850,0.5305,best/1/bin,0.44053906202316284,0.29427918791770935,0.44477074146270745,1.7250643223524094,0.15536236763000488,0.008783930912613869,False,True,0,0,12.98663330078125,61.1356201171875,12.98663330078125,0.6727977438043975,False
47,17,900047,3,1.7166666666666666,274250,0.08583333333333333,best/1/bin,0.43203553557395935,0.32131025195121765,0.4469752222299575,1.6173641234636307,0.044079817831516266,0.013378717936575413,True,True,0,1,20.32586669921875,12.98663330078125,12.98663330078125,0.0,True
48,17,900048,1,8.66,15000,0.95,rand/1/bin,0.35239818692207336,0.2870163321495056,0.4330149948596954,1.620916686952114,0.23006747663021088,0.09071461856365204,False,True,0,0,66.73309326171875,212.4375,66.73309326171875,-1.8243412561216086,False
48,17,900048,2,9.173333333333334,144900,0.517,best/1/bin,0.44856512546539307,0.2956118881702423,0.4588197231292724,1.7112581133842468,0.1552361100912094,0.04108991101384163,False,True,0,0,34.163238525390625,66.73309326171875,34.163238525390625,0.2907822228112189,False
48,17,900048,3,1.1666666666666667,282500,0.058333333333333334,best/1/bin,0.43311312794685364,0.3169902563095093,0.4277703911066055,1.7055546045303345,0.07782340794801712,0.02935088612139225,True,True,0,1,54.810791015625,34.163238525390625,34.163238525390625,0.0,True
49,17,900049,1,9.016666666666667,15000,0.95,rand/1/bin,0.3312884569168091,0.29662227630615234,0.4509402513504028,1.6254178136587143,0.20715931057929993,0.07281399518251419,False,True,0,0,55.22662353515625,213.7666015625,55.22662353515625,-1.7421484920643093,False
49,17,900049,2,8.953333333333333,150250,0.49916666666666665,rand/1/bin,0.43647101521492004,0.3227332830429077,0.44777409136295315,1.7351967543363571,0.12634660303592682,0.09846439212560654,False,True,0,1,71.98431396484375,55.22662353515625,55.22662353515625,0.0,False
49,17,900049,3,1.03,284550,0.0515,best/1/bin,0.4757574796676636,0.31887686252593994,0.43683990538120265,1.6596665680408478,0.16341806948184967,0.07138003408908844,False,True,1,2,106.41458129882812,55.22662353515625,55.22662353515625,0.0,True
50,17,900050,1,8.683333333333334,15000,0.95,rand/1/bin,0.3970127999782562,0.2676387429237366,0.4342572063207626,1.6278174966573715,0.19337232410907745,0.09350388497114182,False,True,0,0,64.0458984375,203.59014892578125,64.0458984375,-1.8064913223921157,False
50,17,900050,2,9.026666666666667,145250,0.5158333333333334,best/1/bin,0.4213610589504242,0.27821046113967896,0.45142554342746727,1.678494080901146,0.15694572031497955,0.046009361743927,False,True,0,0,30.978118896484375,64.0458984375,30.978118896484375,0.3154362799610906,False
50,17,900050,3,1.29,280650,0.0645,best/1/bin,0.4783627688884735,0.31157729029655457,0.4364447891712188,1.6915669441223145,0.08214885741472244,0.031184185296297073,True,True,0,1,38.1937255859375,30.978118896484375,30.978118896484375,0.0,True
