episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,17,900008,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3415408432483673,0.1763295978307724,False,True,1,2,193.79937744140625,151.15673828125,151.15673828125,0.0,False
8,17,900008,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.34434768557548523,0.17235732078552246,False,True,2,3,190.53280639648438,151.15673828125,151.15673828125,0.0,False
8,17,900008,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3390677273273468,0.17433294653892517,False,True,3,0,141.12191772460938,151.15673828125,141.12191772460938,0.48368483123944706,False
8,17,900008,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3441579043865204,0.17205660045146942,False,True,0,1,169.46014404296875,141.12191772460938,141.12191772460938,0.0,False
8,17,900008,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.33755820989608765,0.17486146092414856,False,True,1,2,183.77838134765625,141.12191772460938,141.12191772460938,0.0,False
8,17,900008,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.3420944809913635,0.1763501912355423,False,True,2,3,191.59201049804688,141.12191772460938,141.12191772460938,0.0,False
8,17,900008,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.3429897725582123,0.17461615800857544,False,True,3,4,178.2113037109375,141.12191772460938,141.12191772460938,0.0,False
8,17,900008,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.34025079011917114,0.17816178500652313,False,True,4,5,193.252197265625,141.12191772460938,141.12191772460938,0.0,False
8,17,900008,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.3440544903278351,0.17606624960899353,False,True,5,6,182.7978515625,141.12191772460938,141.12191772460938,0.0,False
8,17,900008,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.11743617802858353,0.07779359072446823,False,False,6,0,98.7880859375,141.12191772460938,98.7880859375,2.040518030999251,False
8,17,900008,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04439299553632736,0.039209939539432526,True,False,0,0,66.94903564453125,98.7880859375,66.94903564453125,1.5346627855330943,True
9,17,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.18130381405353546,0.1715155988931656,False,True,0,0,179.12716674804688,225.11328125,179.12716674804688,-8.634045116192326,False
9,17,900009,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3344409763813019,0.17628194391727448,False,True,0,1,195.02593994140625,179.12716674804688,179.12716674804688,0.0,False
9,17,900009,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.34329426288604736,0.1755230724811554,False,True,1,2,193.60971069335938,179.12716674804688,179.12716674804688,0.0,False
9,17,900009,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3421737253665924,0.17107297480106354,False,True,2,3,187.07992553710938,179.12716674804688,179.12716674804688,0.0,False
9,17,900009,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3340589702129364,0.16911418735980988,False,True,3,4,185.57919311523438,179.12716674804688,179.12716674804688,0.0,False
9,17,900009,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3324052691459656,0.17041181027889252,False,True,4,0,176.788330078125,179.12716674804688,176.788330078125,0.11273343789283526,False
9,17,900009,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3339710533618927,0.16783690452575684,False,True,0,0,172.682373046875,176.788330078125,172.682373046875,0.19790978050148916,False
9,17,900009,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3300364315509796,0.1723869889974594,False,True,0,0,168.2255859375,172.682373046875,168.2255859375,0.21482001683046048,False
9,17,900009,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3397751748561859,0.1779230535030365,False,True,0,1,203.92230224609375,168.2255859375,168.2255859375,0.0,False
9,17,900009,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3459945023059845,0.17551922798156738,False,True,1,2,195.158935546875,168.2255859375,168.2255859375,0.0,False
9,17,900009,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.34553295373916626,0.17839579284191132,False,True,2,3,191.62518310546875,168.2255859375,168.2255859375,0.0,False
9,17,900009,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.34985020756721497,0.16926701366901398,False,True,3,4,175.61529541015625,168.2255859375,168.2255859375,0.0,False
9,17,900009,13,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.08463350683450699,0.062304966151714325,False,False,4,0,64.3172607421875,168.2255859375,64.3172607421875,5.008448377605426,False
9,17,900009,14,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041702330112457275,0.033238667994737625,True,False,0,0,43.820343017578125,64.3172607421875,43.820343017578125,0.9879646710768349,False
9,17,900009,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.054046355187892914,0.10013547539710999,True,True,0,1,161.09307861328125,43.820343017578125,43.820343017578125,0.0,True
10,17,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.19478824734687805,0.16009515523910522,False,True,0,0,165.98751831054688,207.2618408203125,165.98751831054688,-8.000705576021666,False
10,17,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.31724998354911804,0.17218126356601715,False,True,0,1,181.79049682617188,165.98751831054688,165.98751831054688,0.0,False
10,17,900010,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.33717620372772217,0.1760154515504837,False,True,1,0,152.837158203125,165.98751831054688,152.837158203125,0.633855849578407,False
10,17,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3441051244735718,0.18365545570850372,False,True,0,1,190.40725708007812,152.837158203125,152.837158203125,0.0,False
10,17,900010,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.35455605387687683,0.17571531236171722,False,True,1,2,189.75064086914062,152.837158203125,152.837158203125,0.0,False
10,17,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3479253947734833,0.1696062833070755,False,True,2,3,189.91543579101562,152.837158203125,152.837158203125,0.0,False
10,17,900010,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.33280816674232483,0.17821961641311646,False,True,3,4,187.69955444335938,152.837158203125,152.837158203125,0.0,False
10,17,900010,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3476892411708832,0.1722104847431183,False,True,4,5,164.88946533203125,152.837158203125,152.837158203125,0.0,False
10,17,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3354029059410095,0.1777368038892746,False,True,5,6,176.682373046875,152.837158203125,152.837158203125,0.0,False
10,17,900010,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3477725386619568,0.17368479073047638,False,True,6,7,194.12112426757812,152.837158203125,152.837158203125,0.0,False
10,17,900010,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.33677417039871216,0.17915329337120056,False,True,7,8,180.95211791992188,152.837158203125,152.837158203125,0.0,False
10,17,900010,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.2667376697063446,0.1365060806274414,False,True,8,9,231.114501953125,152.837158203125,152.837158203125,0.0,False
10,17,900010,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.27134689688682556,0.16932259500026703,False,True,9,10,185.762451171875,152.837158203125,152.837158203125,0.0,False
10,17,900010,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.25142785906791687,0.08483843505382538,False,True,10,0,110.010009765625,152.837158203125,110.010009765625,2.06429621212815,False
10,17,900010,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.12725766003131866,0.13296177983283997,False,True,0,1,196.85171508789062,110.010009765625,110.010009765625,0.0,False
10,17,900010,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.19921435415744781,0.0924505963921547,False,True,1,2,112.67657470703125,110.010009765625,110.010009765625,0.0,False
10,17,900010,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.13867589831352234,0.08975066244602203,False,True,2,0,109.58743286132812,110.010009765625,109.58743286132812,0.02036847968400018,False
10,17,900010,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04862789809703827,0.04349347576498985,True,False,0,0,73.80401611328125,109.58743286132812,73.80401611328125,1.724783795909157,True
11,17,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.20466186106204987,0.17103619873523712,False,True,0,0,179.97601318359375,219.3773193359375,179.97601318359375,-8.674960062564136,False
11,17,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.33259618282318115,0.1731993556022644,False,True,0,1,189.0440673828125,179.97601318359375,179.97601318359375,0.0,False
11,17,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.34038230776786804,0.17637662589550018,False,True,1,2,193.03469848632812,179.97601318359375,179.97601318359375,0.0,False
11,17,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3466404378414154,0.17687195539474487,False,True,2,3,189.63345336914062,179.97601318359375,179.97601318359375,0.0,False
11,17,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.34722939133644104,0.17591065168380737,False,True,3,4,199.81744384765625,179.97601318359375,179.97601318359375,0.0,False
11,17,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3458024561405182,0.17934706807136536,False,True,4,5,187.12606811523438,179.97601318359375,179.97601318359375,0.0,False
11,17,900011,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.34735557436943054,0.1757117211818695,False,True,5,0,177.39703369140625,179.97601318359375,177.39703369140625,0.12430847700841245,False
11,17,900011,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3431586027145386,0.18172511458396912,False,True,0,0,176.9468994140625,177.39703369140625,176.9468994140625,0.021696762861197563,False
11,17,900011,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.26871728897094727,0.1480533629655838,False,True,0,1,215.4759521484375,176.9468994140625,176.9468994140625,0.0,False
11,17,900011,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.29377052187919617,0.17146679759025574,False,True,1,2,194.02011108398438,176.9468994140625,176.9468994140625,0.0,False
11,17,900011,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.33791694045066833,0.17047588527202606,False,True,2,3,177.92926025390625,176.9468994140625,176.9468994140625,0.0,False
11,17,900011,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.33320504426956177,0.17316468060016632,False,True,3,0,162.86740112304688,176.9468994140625,162.86740112304688,0.6786409100578661,False
11,17,900011,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.25756052136421204,0.09097199141979218,False,True,0,0,110.47686767578125,162.86740112304688,110.47686767578125,2.5252575455587984,False
11,17,900011,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.18194398283958435,0.16610087454319,False,True,0,1,169.22500610351562,110.47686767578125,110.47686767578125,0.0,False
11,17,900011,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.32729360461235046,0.1672358512878418,False,True,1,2,173.68353271484375,110.47686767578125,110.47686767578125,0.0,False
11,17,900011,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.11154632270336151,0.12698467075824738,False,True,2,3,210.34600830078125,110.47686767578125,110.47686767578125,0.0,False
11,17,900011,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.19026534259319305,0.09029567986726761,False,True,3,0,109.46121215820312,110.47686767578125,109.46121215820312,0.04895525184972991,False
11,17,900011,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04769134148955345,0.04355626925826073,True,False,0,0,62.87408447265625,109.46121215820312,62.87408447265625,2.245529640049477,True
12,17,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.21183274686336517,0.16257008910179138,False,True,0,0,167.09991455078125,222.4888916015625,167.09991455078125,-8.054323793177836,False
12,17,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.31498220562934875,0.18146085739135742,False,True,0,1,187.76492309570312,167.09991455078125,167.09991455078125,0.0,False
12,17,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.35456711053848267,0.16565896570682526,False,True,1,2,180.3365478515625,167.09991455078125,167.09991455078125,0.0,False
12,17,900012,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.32542115449905396,0.1728583127260208,False,True,2,3,174.64498901367188,167.09991455078125,167.09991455078125,0.0,False
12,17,900012,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.34067502617836,0.17659582197666168,False,True,3,4,197.49224853515625,167.09991455078125,167.09991455078125,0.0,False
12,17,900012,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3464142084121704,0.1766381710767746,False,True,4,5,182.22882080078125,167.09991455078125,167.09991455078125,0.0,False
12,17,900012,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3469625413417816,0.1681678742170334,False,True,5,6,178.14276123046875,167.09991455078125,167.09991455078125,0.0,False
12,17,900012,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3318618834018707,0.17125870287418365,False,True,6,7,199.89556884765625,167.09991455078125,167.09991455078125,0.0,False
12,17,900012,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.33398741483688354,0.17710885405540466,False,True,7,0,165.244140625,167.09991455078125,165.244140625,0.08944950166707959,False
12,17,900012,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3447715640068054,0.17361494898796082,False,True,0,1,181.951904296875,165.244140625,165.244140625,0.0,False
12,17,900012,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.33755025267601013,0.1590956300497055,False,True,1,2,179.35275268554688,165.244140625,165.244140625,0.0,False
12,17,900012,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.31663158535957336,0.17791540920734406,False,True,2,3,180.47412109375,165.244140625,165.244140625,0.0,False
12,17,900012,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.3464553952217102,0.1695140153169632,False,True,3,4,192.74063110351562,165.244140625,165.244140625,0.0,False
12,17,900012,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.2529545724391937,0.09096185117959976,False,True,4,0,98.0198974609375,165.244140625,98.0198974609375,3.2402519334032163,False
12,17,900012,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.06067156046628952,0.1036558598279953,False,False,0,1,200.23089599609375,98.0198974609375,98.0198974609375,0.0,False
12,17,900012,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.06915091723203659,0.09921744465827942,True,False,1,2,185.28814697265625,98.0198974609375,98.0198974609375,0.0,False
12,17,900012,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.06662817299365997,0.05110780894756317,True,False,2,0,59.266876220703125,98.0198974609375,59.266876220703125,1.867920650180168,True
13,17,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.22030167281627655,0.16533182561397552,False,True,0,0,160.88482666015625,227.5960693359375,160.88482666015625,-7.754752543194105,False
13,17,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3233155608177185,0.170850470662117,False,True,0,1,199.9351806640625,160.88482666015625,160.88482666015625,0.0,False
13,17,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3349609375,0.16620108485221863,False,True,1,2,175.6234130859375,160.88482666015625,160.88482666015625,0.0,False
13,17,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3287550210952759,0.16426126658916473,False,True,2,3,181.972900390625,160.88482666015625,160.88482666015625,0.0,False
13,17,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3229385018348694,0.17381685972213745,False,True,3,0,152.1529541015625,160.88482666015625,152.1529541015625,0.4208818962998654,False
13,17,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3392491340637207,0.1685728281736374,False,True,0,1,170.75521850585938,152.1529541015625,152.1529541015625,0.0,False
13,17,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.33137452602386475,0.16789762675762177,False,True,1,2,179.7357177734375,152.1529541015625,152.1529541015625,0.0,False
13,17,900013,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3257353901863098,0.184038445353508,False,True,2,3,193.17376708984375,152.1529541015625,152.1529541015625,0.0,False
13,17,900013,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.36003029346466064,0.16340728104114532,False,True,3,4,163.4659423828125,152.1529541015625,152.1529541015625,0.0,False
13,17,900013,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.32306423783302307,0.1662556678056717,False,True,4,5,168.802001953125,152.1529541015625,152.1529541015625,0.0,False
13,17,900013,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.32798510789871216,0.17764735221862793,False,True,5,6,179.1622314453125,152.1529541015625,152.1529541015625,0.0,False
13,17,900013,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.3429052531719208,0.1753481775522232,False,True,6,7,162.76510620117188,152.1529541015625,152.1529541015625,0.0,False
13,17,900013,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.3417523205280304,0.1703302264213562,False,True,7,8,164.84332275390625,152.1529541015625,152.1529541015625,0.0,False
13,17,900013,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.3305874466896057,0.18014201521873474,False,True,8,9,174.8603515625,152.1529541015625,152.1529541015625,0.0,False
13,17,900013,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.18006205558776855,0.0859118327498436,False,True,9,0,113.58056640625,152.1529541015625,113.58056640625,1.8592139966631898,False
13,17,900013,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.046642281115055084,0.03613514080643654,True,False,0,0,60.150787353515625,113.58056640625,60.150787353515625,2.5753498548791525,False
13,17,900013,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.05610662326216698,0.09351424127817154,True,True,0,1,170.16201782226562,60.150787353515625,60.150787353515625,0.0,True
14,17,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.20806914567947388,0.16664639115333557,False,True,0,0,175.98538208007812,205.9871826171875,175.98538208007812,-8.482609066256035,False
14,17,900014,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.24934686720371246,0.14089037477970123,False,True,0,1,214.6805419921875,175.98538208007812,175.98538208007812,0.0,False
14,17,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.2805691361427307,0.17539072036743164,False,True,1,0,159.9569091796875,175.98538208007812,159.9569091796875,0.7725827448624438,False
14,17,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3452508747577667,0.1745264083147049,False,True,0,1,166.14569091796875,159.9569091796875,159.9569091796875,0.0,False
14,17,900014,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.34006014466285706,0.1802123636007309,False,True,1,2,195.06698608398438,159.9569091796875,159.9569091796875,0.0,False
14,17,900014,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3500494360923767,0.17714066803455353,False,True,2,3,160.83892822265625,159.9569091796875,159.9569091796875,0.0,False
14,17,900014,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.34226110577583313,0.17675702273845673,False,True,3,4,187.95330810546875,159.9569091796875,159.9569091796875,0.0,False
14,17,900014,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3468540608882904,0.17859412729740143,False,True,4,5,190.67935180664062,159.9569091796875,159.9569091796875,0.0,False
14,17,900014,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3497442305088043,0.1667090356349945,False,True,5,6,165.61172485351562,159.9569091796875,159.9569091796875,0.0,False
14,17,900014,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.32781898975372314,0.17398308217525482,False,True,6,7,188.62747192382812,159.9569091796875,159.9569091796875,0.0,False
14,17,900014,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.3441115915775299,0.17117783427238464,False,True,7,8,164.16738891601562,159.9569091796875,159.9569091796875,0.0,False
14,17,900014,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.2555179297924042,0.09386904537677765,False,True,8,0,105.703857421875,159.9569091796875,105.703857421875,2.6150321309270526,False
14,17,900014,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.14080356061458588,0.12528063356876373,False,True,0,1,207.22674560546875,105.703857421875,105.703857421875,0.0,False
14,17,900014,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.24853567779064178,0.17555208504199982,False,True,1,2,163.02392578125,105.703857421875,105.703857421875,0.0,False
14,17,900014,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.08777604252099991,0.12077796459197998,False,False,2,3,207.53192138671875,105.703857421875,105.703857421875,0.0,False
14,17,900014,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.18085221946239471,0.09113305062055588,False,True,3,4,111.5191650390625,105.703857421875,105.703857421875,0.0,False
14,17,900014,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04841768369078636,0.04271518066525459,True,False,4,0,66.5042724609375,105.703857421875,66.5042724609375,1.8894453099054496,True
15,17,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.20625117421150208,0.16475039720535278,False,True,0,0,176.60409545898438,239.815185546875,176.60409545898438,-8.512431450679623,False
15,17,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3200232684612274,0.1768474578857422,False,True,0,1,192.25796508789062,176.60409545898438,176.60409545898438,0.0,False
15,17,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.34559598565101624,0.16708262264728546,False,True,1,2,181.18862915039062,176.60409545898438,176.60409545898438,0.0,False
15,17,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.32746946811676025,0.1654345691204071,False,True,2,3,178.90887451171875,176.60409545898438,176.60409545898438,0.0,False
15,17,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3234071731567383,0.16654033958911896,False,True,3,0,174.78256225585938,176.60409545898438,174.78256225585938,0.08779907672265493,False
15,17,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.32362574338912964,0.16845445334911346,False,True,0,1,185.89706420898438,174.78256225585938,174.78256225585938,0.0,False
15,17,900015,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.32972487807273865,0.1666848212480545,False,True,1,0,173.77838134765625,174.78256225585938,173.77838134765625,0.04840216826764107,False
15,17,900015,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.32391786575317383,0.17045262455940247,False,True,0,1,180.35198974609375,173.77838134765625,173.77838134765625,0.0,False
15,17,900015,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3344753682613373,0.1707036942243576,False,True,1,2,177.994873046875,173.77838134765625,173.77838134765625,0.0,False
15,17,900015,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.33326485753059387,0.17251819372177124,False,True,2,0,170.03610229492188,173.77838134765625,170.03610229492188,0.18038026707661517,False
15,17,900015,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.33787187933921814,0.18225260078907013,False,True,0,1,181.4923095703125,170.03610229492188,170.03610229492188,0.0,False
15,17,900015,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.2723753750324249,0.08854444324970245,False,True,1,0,100.38552856445312,170.03610229492188,100.38552856445312,3.3572026336094787,False
15,17,900015,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.1770888864994049,0.160458043217659,False,True,0,1,170.271484375,100.38552856445312,100.38552856445312,0.0,False
15,17,900015,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.3153228461742401,0.1761280596256256,False,True,1,2,181.40615844726562,100.38552856445312,100.38552856445312,0.0,False
15,17,900015,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.34277352690696716,0.18448187410831451,False,True,2,3,183.22671508789062,100.38552856445312,100.38552856445312,0.0,False
15,17,900015,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.12304941564798355,0.1246783435344696,False,True,3,4,205.96435546875,100.38552856445312,100.38552856445312,0.0,False
15,17,900015,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.08328576385974884,0.057811807841062546,True,False,4,0,47.724151611328125,100.38552856445312,47.724151611328125,2.538312377449858,True
16,17,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.22979363799095154,0.1727200597524643,True,True,0,0,182.44448852539062,223.04058837890625,182.44448852539062,-8.793942168160996,False
16,17,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.337022989988327,0.17701925337314606,False,True,0,1,209.12652587890625,182.44448852539062,182.44448852539062,0.0,False
16,17,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3435794413089752,0.17033682763576508,False,True,1,0,171.73687744140625,182.44448852539062,171.73687744140625,0.5161137691403258,False
16,17,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3320189118385315,0.17358414828777313,False,True,0,1,183.97772216796875,171.73687744140625,171.73687744140625,0.0,False
16,17,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.33855772018432617,0.16531044244766235,False,True,1,0,156.15924072265625,171.73687744140625,156.15924072265625,0.7508521497608525,False
16,17,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.32363712787628174,0.17374958097934723,False,True,0,1,192.10589599609375,156.15924072265625,156.15924072265625,0.0,False
16,17,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.33730441331863403,0.17795948684215546,False,True,1,2,196.04217529296875,156.15924072265625,156.15924072265625,0.0,False
16,17,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.345951110124588,0.17274802923202515,False,True,2,3,191.1710205078125,156.15924072265625,156.15924072265625,0.0,False
16,17,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.33725467324256897,0.1740364134311676,False,True,3,4,172.36892700195312,156.15924072265625,156.15924072265625,0.0,False
