episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,17,900012,5,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.07485245913267136,0.12411168217658997,False,True,0,1,169.12893676757812,39.2724609375,39.2724609375,0.0,False
12,17,900012,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,1,0.18616750836372375,0.14691446721553802,False,True,1,2,153.03271484375,39.2724609375,39.2724609375,0.0,False
12,17,900012,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.14691446721553802,0.0965200662612915,False,False,2,3,101.716552734375,39.2724609375,39.2724609375,0.0,False
12,17,900012,8,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.14478009939193726,0.14229020476341248,False,True,3,4,190.50332641601562,39.2724609375,39.2724609375,0.0,False
12,17,900012,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.277279794216156,0.16895189881324768,False,True,4,5,172.32879638671875,39.2724609375,39.2724609375,0.0,False
12,17,900012,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.32829606533050537,0.17124471068382263,False,True,5,6,199.29483032226562,39.2724609375,39.2724609375,0.0,False
12,17,900012,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.33438846468925476,0.17086674273014069,False,True,6,7,184.61050415039062,39.2724609375,39.2724609375,0.0,False
12,17,900012,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.11396811902523041,0.15829291939735413,False,True,7,8,153.53338623046875,39.2724609375,39.2724609375,0.0,True
13,17,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.22030167281627655,0.11892791092395782,False,True,0,0,194.02987670898438,227.5960693359375,194.02987670898438,-194.02987670898438,False
13,17,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.1771766096353531,0.08273477852344513,False,True,0,0,92.20941162109375,194.02987670898438,92.20941162109375,101.82046508789062,False
13,17,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.1241021603345871,0.08271051943302155,False,True,0,1,97.849365234375,92.20941162109375,92.20941162109375,0.0,False
13,17,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.12406577169895172,0.08126477152109146,False,True,1,0,90.22186279296875,92.20941162109375,90.22186279296875,1.987548828125,False
13,17,900013,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.12189717590808868,0.07676783949136734,False,True,0,1,94.88690185546875,90.22186279296875,90.22186279296875,0.0,False
13,17,900013,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.11515176296234131,0.08088280260562897,False,False,1,0,90.12063598632812,90.22186279296875,90.12063598632812,0.101226806640625,False
13,17,900013,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.12132419645786285,0.08451411128044128,False,True,0,1,101.05880737304688,90.12063598632812,90.12063598632812,0.0,False
13,17,900013,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.12677115201950073,0.0857025757431984,False,False,1,2,107.0924072265625,90.12063598632812,90.12063598632812,0.0,False
13,17,900013,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.12855391204357147,0.08094783872365952,False,True,2,0,86.57626342773438,90.12063598632812,86.57626342773438,3.54437255859375,False
13,17,900013,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.044181693345308304,0.039609260857105255,True,False,0,0,61.891326904296875,86.57626342773438,61.891326904296875,24.6849365234375,False
13,17,900013,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.035551734268665314,True,True,0,0,45.3707275390625,61.891326904296875,45.3707275390625,16.520599365234375,False
13,17,900013,12,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03510836511850357,True,False,0,0,39.396759033203125,45.3707275390625,39.396759033203125,5.973968505859375,False
13,17,900013,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04327608272433281,0.10283032059669495,True,True,0,1,138.8980712890625,39.396759033203125,39.396759033203125,0.0,True
14,17,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.20806914567947388,0.14219297468662262,False,True,0,1,232.47003173828125,205.9871826171875,205.9871826171875,-205.9871826171875,False
14,17,900014,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.28104475140571594,0.07436403632164001,False,True,1,0,69.07586669921875,205.9871826171875,69.07586669921875,136.91131591796875,False
14,17,900014,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.044264085590839386,0.034379031509160995,True,False,0,0,56.3306884765625,69.07586669921875,56.3306884765625,12.74517822265625,False
14,17,900014,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03930771350860596,True,False,0,1,57.348236083984375,56.3306884765625,56.3306884765625,0.0,False
14,17,900014,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.035901378840208054,True,False,1,2,57.58953857421875,56.3306884765625,56.3306884765625,0.0,False
14,17,900014,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03151353448629379,True,False,2,0,49.29388427734375,56.3306884765625,49.29388427734375,7.03680419921875,False
14,17,900014,7,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03394075483083725,True,True,0,1,53.245147705078125,49.29388427734375,49.29388427734375,0.0,True
15,17,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.20625117421150208,0.1404590755701065,False,True,0,0,209.25564575195312,239.815185546875,209.25564575195312,-209.25564575195312,False
15,17,900015,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.2753559648990631,0.07024376094341278,False,True,0,0,69.6064453125,209.25564575195312,69.6064453125,139.64920043945312,False
15,17,900015,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.044162627309560776,0.037134069949388504,True,False,0,0,50.79791259765625,69.6064453125,50.79791259765625,18.80853271484375,False
15,17,900015,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.032576337456703186,True,True,0,0,41.89190673828125,50.79791259765625,41.89190673828125,8.906005859375,False
15,17,900015,5,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.06653375178575516,0.114155612885952,True,True,0,1,159.08834838867188,41.89190673828125,41.89190673828125,0.0,False
15,17,900015,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,1,0.17030180990695953,0.12245301902294159,False,True,1,2,179.98431396484375,41.89190673828125,41.89190673828125,0.0,False
15,17,900015,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.12245302647352219,0.07807297259569168,False,False,2,3,96.0096435546875,41.89190673828125,41.89190673828125,0.0,False
15,17,900015,8,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.11701510101556778,0.13267400860786438,False,False,3,4,195.900390625,41.89190673828125,41.89190673828125,0.0,False
15,17,900015,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.13267399370670319,0.08108264952898026,False,False,4,5,100.84829711914062,41.89190673828125,41.89190673828125,0.0,False
15,17,900015,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.16147063672542572,0.16123154759407043,False,True,5,6,162.58172607421875,41.89190673828125,41.89190673828125,0.0,False
15,17,900015,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.31752270460128784,0.16834911704063416,False,True,6,7,173.38619995117188,41.89190673828125,41.89190673828125,0.0,False
15,17,900015,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.33252236247062683,0.1704726219177246,False,True,7,8,183.00286865234375,41.89190673828125,41.89190673828125,0.0,True
16,17,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.22979363799095154,0.14321337640285492,True,True,0,0,221.6983642578125,223.04058837890625,221.6983642578125,-221.6983642578125,False
16,17,900016,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.2826399803161621,0.0736217200756073,False,True,0,0,75.0533447265625,221.6983642578125,75.0533447265625,146.64501953125,False
16,17,900016,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.0431281179189682,0.034689564257860184,True,False,0,0,49.1796875,75.0533447265625,49.1796875,25.8736572265625,False
16,17,900016,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04200878366827965,0.03794487193226814,True,False,0,0,41.993865966796875,49.1796875,41.993865966796875,7.185821533203125,False
16,17,900016,5,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.07588974386453629,0.12998417019844055,False,True,0,1,163.4407958984375,41.993865966796875,41.993865966796875,0.0,False
16,17,900016,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,1,0.19473586976528168,0.15956135094165802,False,True,1,2,160.591796875,41.993865966796875,41.993865966796875,0.0,False
16,17,900016,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.15956135094165802,0.08881662786006927,False,True,2,3,110.89480590820312,41.993865966796875,41.993865966796875,0.0,False
16,17,900016,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04807812348008156,0.03479151800274849,True,False,3,4,49.432281494140625,41.993865966796875,41.993865966796875,0.0,False
16,17,900016,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.0705934464931488,0.13157162070274353,True,False,4,5,120.25314331054688,41.993865966796875,41.993865966796875,0.0,False
16,17,900016,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.13157162070274353,0.14505602419376373,False,True,5,6,201.99081420898438,41.993865966796875,41.993865966796875,0.0,True
17,17,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.22791078686714172,0.13417720794677734,False,True,0,0,198.94378662109375,237.116455078125,198.94378662109375,-198.94378662109375,False
17,17,900017,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.266950398683548,0.0847901850938797,False,True,0,0,101.436767578125,198.94378662109375,101.436767578125,97.50701904296875,False
17,17,900017,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.12718528509140015,0.0841161236166954,False,True,0,0,101.11245727539062,101.436767578125,101.11245727539062,0.324310302734375,False
17,17,900017,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.126174196600914,0.08057603985071182,False,True,0,0,89.45556640625,101.11245727539062,89.45556640625,11.656890869140625,False
17,17,900017,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04583895951509476,0.03765759989619255,True,False,0,0,38.801910400390625,89.45556640625,38.801910400390625,50.653656005859375,False
17,17,900017,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.07747840136289597,0.1075388640165329,True,True,0,1,162.5682373046875,38.801910400390625,38.801910400390625,0.0,False
17,17,900017,7,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,4,0.05554638430476189,0.12047168612480164,True,False,1,2,159.99722290039062,38.801910400390625,38.801910400390625,0.0,False
17,17,900017,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.06165660172700882,0.05966365709900856,True,False,2,3,82.86740112304688,38.801910400390625,38.801910400390625,0.0,False
17,17,900017,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04232700169086456,0.03714485093951225,True,False,3,4,90.70709228515625,38.801910400390625,38.801910400390625,0.0,False
17,17,900017,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.036536507308483124,True,False,4,5,79.2781982421875,38.801910400390625,38.801910400390625,0.0,False
17,17,900017,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.038914162665605545,True,False,5,6,78.93222045898438,38.801910400390625,38.801910400390625,0.0,False
17,17,900017,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04435643181204796,0.03945115581154823,True,False,6,7,80.60357666015625,38.801910400390625,38.801910400390625,0.0,False
17,17,900017,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.047214481979608536,0.11879866570234299,True,False,7,8,162.7928466796875,38.801910400390625,38.801910400390625,0.0,False
17,17,900017,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,1,0.17756865918636322,0.12992282211780548,False,True,8,9,174.10360717773438,38.801910400390625,38.801910400390625,0.0,True
18,17,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.2088635116815567,0.14194414019584656,False,True,0,0,198.55108642578125,202.04898071289062,198.55108642578125,-198.55108642578125,False
18,17,900018,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.2810809314250946,0.08171705901622772,False,True,0,0,64.76010131835938,198.55108642578125,64.76010131835938,133.79098510742188,False
18,17,900018,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.045427970588207245,0.03971446305513382,True,False,0,0,46.4298095703125,64.76010131835938,46.4298095703125,18.330291748046875,False
18,17,900018,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0334005206823349,True,True,0,1,47.197998046875,46.4298095703125,46.4298095703125,0.0,False
18,17,900018,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.03628605976700783,True,False,1,2,49.6884765625,46.4298095703125,46.4298095703125,0.0,False
18,17,900018,6,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03638339787721634,True,False,2,0,39.76458740234375,46.4298095703125,39.76458740234375,6.66522216796875,False
18,17,900018,7,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04337705299258232,True,True,0,1,74.1197509765625,39.76458740234375,39.76458740234375,0.0,False
18,17,900018,8,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.08715446293354034,0.1439138501882553,True,True,1,2,149.13201904296875,39.76458740234375,39.76458740234375,0.0,False
18,17,900018,9,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.1439138501882553,0.13769377768039703,False,True,2,3,177.94265747070312,39.76458740234375,39.76458740234375,0.0,False
18,17,900018,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,0,0.27339643239974976,0.16837602853775024,False,True,3,4,182.19668579101562,39.76458740234375,39.76458740234375,0.0,True
19,17,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.2221149355173111,0.13201341032981873,False,True,0,0,188.01242065429688,226.5654296875,188.01242065429688,-188.01242065429688,False
19,17,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.19802014529705048,0.08510839194059372,False,True,0,0,106.95635986328125,188.01242065429688,106.95635986328125,81.05606079101562,False
19,17,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.12766259908676147,0.08654879778623581,False,True,0,1,114.2022705078125,106.95635986328125,106.95635986328125,0.0,False
19,17,900019,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.1298232078552246,0.08203061670064926,False,True,1,0,105.53134155273438,106.95635986328125,105.53134155273438,1.425018310546875,False
19,17,900019,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.123045913875103,0.08034638315439224,False,True,0,0,88.81634521484375,105.53134155273438,88.81634521484375,16.714996337890625,False
19,17,900019,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.12051959335803986,0.0867190733551979,False,True,0,0,88.15243530273438,88.81634521484375,88.15243530273438,0.663909912109375,False
19,17,900019,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.047332923859357834,0.040966276079416275,True,False,0,0,56.145477294921875,88.15243530273438,56.145477294921875,32.0069580078125,False
19,17,900019,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03378154709935188,True,True,0,0,49.62249755859375,56.145477294921875,49.62249755859375,6.522979736328125,False
19,17,900019,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03930671513080597,True,False,0,0,41.72271728515625,49.62249755859375,41.72271728515625,7.8997802734375,False
19,17,900019,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.038467857986688614,True,False,0,1,77.77731323242188,41.72271728515625,41.72271728515625,0.0,False
19,17,900019,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.045066434890031815,0.10665658861398697,True,False,1,2,151.97882080078125,41.72271728515625,41.72271728515625,0.0,False
19,17,900019,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.2101961225271225,0.16780813038349152,False,True,2,3,176.71981811523438,41.72271728515625,41.72271728515625,0.0,False
19,17,900019,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.3301035463809967,0.17583130300045013,False,True,3,4,190.99014282226562,41.72271728515625,41.72271728515625,0.0,True
20,17,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.21147391200065613,0.12761983275413513,False,True,0,1,201.3974609375,199.8472900390625,199.8472900390625,-199.8472900390625,False
20,17,900020,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.25319257378578186,0.07515671104192734,False,True,1,0,81.92156982421875,199.8472900390625,81.92156982421875,117.92572021484375,False
20,17,900020,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.1127350702881813,0.07565987855195999,False,True,0,1,102.02099609375,81.92156982421875,81.92156982421875,0.0,False
20,17,900020,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.11348982155323029,0.08582379668951035,False,False,1,2,108.47769165039062,81.92156982421875,81.92156982421875,0.0,False
20,17,900020,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.12873569130897522,0.08040975034236908,False,False,2,3,104.70767211914062,81.92156982421875,81.92156982421875,0.0,False
20,17,900020,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.045602258294820786,0.038444194942712784,True,False,3,0,51.49066162109375,81.92156982421875,51.49066162109375,30.330908203125,False
20,17,900020,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.039878856390714645,True,False,0,1,56.500274658203125,51.49066162109375,51.49066162109375,0.0,False
20,17,900020,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03655702993273735,True,False,1,0,39.73468017578125,51.49066162109375,39.73468017578125,11.7559814453125,False
20,17,900020,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04470520094037056,0.038532357662916183,True,True,0,1,77.58279418945312,39.73468017578125,39.73468017578125,0.0,False
20,17,900020,10,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,1,0.05914023891091347,0.1266864836215973,True,True,1,2,145.94732666015625,39.73468017578125,39.73468017578125,0.0,True
21,17,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.2105717808008194,0.11858376115560532,False,True,0,0,202.4676513671875,230.990478515625,202.4676513671875,-202.4676513671875,False
21,17,900021,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.23387493193149567,0.07709800451993942,False,True,0,0,80.7491455078125,202.4676513671875,80.7491455078125,121.718505859375,False
21,17,900021,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.11564701050519943,0.07365098595619202,False,True,0,1,113.68423461914062,80.7491455078125,80.7491455078125,0.0,False
21,17,900021,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.11047648638486862,0.07693348079919815,False,False,1,2,102.58721923828125,80.7491455078125,80.7491455078125,0.0,False
21,17,900021,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04387815669178963,0.03984767198562622,True,False,2,0,50.68890380859375,80.7491455078125,50.68890380859375,30.06024169921875,False
21,17,900021,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03688613325357437,True,False,0,0,39.17340087890625,50.68890380859375,39.17340087890625,11.5155029296875,False
21,17,900021,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.0741194412112236,0.11525025963783264,True,True,0,1,165.72369384765625,39.17340087890625,39.17340087890625,0.0,False
21,17,900021,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.11525025963783264,0.07871772348880768,False,True,1,2,93.287841796875,39.17340087890625,39.17340087890625,0.0,False
21,17,900021,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04484597593545914,0.041417885571718216,True,False,2,3,57.6197509765625,39.17340087890625,39.17340087890625,0.0,False
21,17,900021,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.0463358499109745,0.11615289002656937,True,False,3,4,164.35015869140625,39.17340087890625,39.17340087890625,0.0,False
21,17,900021,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,0,0.23071901500225067,0.16966305673122406,False,True,4,5,180.9739990234375,39.17340087890625,39.17340087890625,0.0,True
22,17,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.19738583266735077,0.13238784670829773,False,True,0,0,201.85916137695312,224.916015625,201.85916137695312,-201.85916137695312,False
22,17,900022,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.26347818970680237,0.06495366990566254,False,True,0,0,70.86895751953125,201.85916137695312,70.86895751953125,130.99020385742188,False
22,17,900022,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04254714772105217,0.04056616127490997,True,False,0,0,58.261871337890625,70.86895751953125,58.261871337890625,12.607086181640625,False
22,17,900022,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03361157700419426,True,True,0,0,52.18121337890625,58.261871337890625,52.18121337890625,6.080657958984375,False
22,17,900022,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.038778625428676605,True,False,0,1,68.435302734375,52.18121337890625,52.18121337890625,0.0,False
22,17,900022,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03584287315607071,True,False,1,2,62.143035888671875,52.18121337890625,52.18121337890625,0.0,False
22,17,900022,7,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03795633837580681,True,False,2,3,54.5408935546875,52.18121337890625,52.18121337890625,0.0,True
23,17,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.21202999353408813,0.15023383498191833,False,True,0,1,233.17236328125,208.6253662109375,208.6253662109375,-208.6253662109375,False
23,17,900023,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.29470691084861755,0.06930848211050034,False,True,1,0,72.40557861328125,208.6253662109375,72.40557861328125,136.21978759765625,False
23,17,900023,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04283926635980606,0.035665616393089294,True,True,0,0,47.94573974609375,72.40557861328125,47.94573974609375,24.4598388671875,False
23,17,900023,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03777360916137695,True,True,0,1,57.230743408203125,47.94573974609375,47.94573974609375,0.0,False
23,17,900023,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.04187924787402153,0.03962291404604912,True,False,1,2,67.79208374023438,47.94573974609375,47.94573974609375,0.0,False
23,17,900023,6,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.035240791738033295,True,False,2,0,46.96734619140625,47.94573974609375,46.96734619140625,0.9783935546875,False
23,17,900023,7,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03377228602766991,True,True,0,1,52.86236572265625,46.96734619140625,46.96734619140625,0.0,False
23,17,900023,8,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.06762360036373138,0.13241274654865265,True,True,1,2,134.00106811523438,46.96734619140625,46.96734619140625,0.0,True
24,17,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.21353276073932648,0.127666637301445,False,True,0,0,218.80126953125,237.98138427734375,218.80126953125,-218.80126953125,False
24,17,900024,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.24992671608924866,0.08356539160013199,False,True,0,0,65.3800048828125,218.80126953125,65.3800048828125,153.4212646484375,False
24,17,900024,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.044865988194942474,0.042446862906217575,True,False,0,0,55.189849853515625,65.3800048828125,55.189849853515625,10.190155029296875,False
24,17,900024,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03425154462456703,True,True,0,0,52.8958740234375,55.189849853515625,52.8958740234375,2.293975830078125,False
24,17,900024,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03490882366895676,True,True,0,0,47.295654296875,52.8958740234375,47.295654296875,5.6002197265625,False
24,17,900024,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.036740563809871674,True,False,0,1,80.19320678710938,47.295654296875,47.295654296875,0.0,False
24,17,900024,7,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03397735208272934,True,False,1,0,43.4971923828125,47.295654296875,43.4971923828125,3.7984619140625,False
24,17,900024,8,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04408561438322067,0.0926954373717308,True,True,0,1,129.93362426757812,43.4971923828125,43.4971923828125,0.0,False
24,17,900024,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,0,0.1853908747434616,0.1595982015132904,False,True,1,2,171.9356689453125,43.4971923828125,43.4971923828125,0.0,True
25,17,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.20561151206493378,0.11893265694379807,False,True,0,0,199.98056030273438,205.2117919921875,199.98056030273438,-199.98056030273438,False
25,17,900025,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.23736988008022308,0.07033541053533554,False,True,0,0,66.16390991210938,199.98056030273438,66.16390991210938,133.816650390625,False
25,17,900025,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.0432523638010025,0.03617734834551811,True,True,0,0,51.1329345703125,66.16390991210938,51.1329345703125,15.030975341796875,False
25,17,900025,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03448944538831711,True,True,0,0,41.75665283203125,51.1329345703125,41.75665283203125,9.37628173828125,False
