episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,12,900016,4,2.8098,142546,0.5248466666666667,current-to-pbest/1/bin,centroid,189,0.36854374408721924,0.6539155840873718,0.14055668041110037,0.4134252043440938,0.06918485462665558,0.026475198566913605,False,False,0,0,2.062286376953125,157.32540893554688,2.062286376953125,1.882449894279689,False
16,12,900016,5,7.6868,184693,0.3843566666666667,best/1/bin,centroid,33,0.6763985753059387,0.593939483165741,0.5327761113643646,0.821714885532856,0.04240793362259865,3.325621264593792e-06,True,True,0,0,0.9949951171875,2.062286376953125,0.9949951171875,0.31652802115889256,True
17,12,900017,1,3.497333333333333,15000,0.95,current-to-pbest/1/bin,centroid,305,0.6660424470901489,0.7846308350563049,0.17533783018589016,2.2452282309532166,0.5737048387527466,0.4823790490627289,False,True,0,1,220.41650390625,216.61990356445312,216.61990356445312,-2.335698358177696,False
17,12,900017,2,2.296,67460,0.7751333333333333,current-to-pbest/1/bin,centroid,287,0.47312718629837036,0.6868273615837097,0.11569900661706924,0.5684668030589819,0.2741307020187378,0.29789024591445923,False,False,1,0,176.6538848876953,216.61990356445312,176.6538848876953,0.08857516548082156,False
17,12,900017,3,2.4596,101900,0.6603333333333333,current-to-pbest/1/bin,centroid,258,0.43342554569244385,0.6702264547348022,0.12345865741372108,0.47917249239981174,0.14274081587791443,0.17078560590744019,False,False,0,0,143.63233947753906,176.6538848876953,143.63233947753906,0.08987095836347381,False
17,12,900017,4,2.926,138794,0.5373533333333333,current-to-pbest/1/bin,centroid,165,0.36260202527046204,0.5603457093238831,0.14646576792001725,0.401852173730731,0.06883203983306885,0.012315232306718826,True,False,0,0,3.60791015625,143.63233947753906,3.60791015625,1.5999965188746996,False
17,12,900017,5,7.8192,182684,0.3910533333333333,best/1/bin,centroid,36,0.7350018620491028,0.5931960344314575,0.5475437641143799,1.125231347978115,0.04178345203399658,8.782943950791378e-06,True,True,0,0,3.0517578125e-05,3.60791015625,3.0517578125e-05,5.0725633641135035,False
17,12,900017,6,0.0018666666666666666,299972,9.333333333333333e-05,rand/2/bin,centroid,28,0.8498181104660034,0.6885413527488708,0.5072089731693268,1.6504897475242615,0.04169999808073044,0.038582272827625275,True,True,0,1,160.41786193847656,3.0517578125e-05,3.0517578125e-05,0.0,True
18,12,900018,1,3.5112,15000,0.95,current-to-pbest/1/bin,centroid,308,0.6625064611434937,0.7853506207466125,0.17649104595184323,2.2234888076782227,0.6152360439300537,0.48674261569976807,False,True,0,0,218.97674560546875,236.77853393554688,218.97674560546875,-2.340397997090751,False
18,12,900018,2,2.4490666666666665,67668,0.77444,current-to-pbest/1/bin,centroid,287,0.4741460382938385,0.6571862697601318,0.12318389862775803,0.5862401314079762,0.2853480577468872,0.2990449368953705,False,False,0,0,171.12942504882812,218.97674560546875,171.12942504882812,0.10707330583163088,False
18,12,900018,3,2.8,104404,0.6519866666666667,current-to-pbest/1/bin,centroid,210,0.39739102125167847,0.6182231903076172,0.1402967944741249,0.4145230920985341,0.12396102398633957,0.14046908915042877,False,False,0,0,137.05406188964844,171.12942504882812,137.05406188964844,0.09643277991726107,False
18,12,900018,4,3.4120666666666666,146404,0.5119866666666667,current-to-pbest/1/bin,centroid,127,0.3500535786151886,0.5740436315536499,0.17073613852262498,0.4062125915661454,0.057344887405633926,0.0003229037974961102,True,False,0,0,5.00897216796875,137.05406188964844,5.00897216796875,1.4371432919079257,False
18,12,900018,5,6.8272,197585,0.3413833333333333,current-to-best/1/bin,incumbent,34,0.6252092719078064,0.44887033104896545,0.49080922305583946,0.705224946141243,0.04169999435544014,1.385529913022765e-06,True,True,0,0,3.97991943359375,5.00897216796875,3.97991943359375,0.0998743377011444,True
19,12,900019,1,3.5152,15000,0.95,current-to-pbest/1/bin,centroid,312,0.6711708903312683,0.7906179428100586,0.17616039663553235,2.3616156429052353,0.6059814095497131,0.482006698846817,False,True,0,1,239.27206420898438,222.75979614257812,222.75979614257812,-2.3478368117951547,False
19,12,900019,2,2.4583333333333335,67728,0.77424,current-to-pbest/1/bin,centroid,295,0.5215619206428528,0.7187299132347107,0.12383065968751907,0.7455707639455795,0.3547900319099426,0.3484102189540863,False,False,1,0,194.62203979492188,222.75979614257812,194.62203979492188,0.05864479177409532,False
19,12,900019,3,2.6373333333333333,104603,0.6513233333333334,current-to-pbest/1/bin,centroid,230,0.38202470541000366,0.6299678683280945,0.1324106238782406,0.42004675790667534,0.14634858071804047,0.15816335380077362,False,False,0,0,139.99688720703125,194.62203979492188,139.99688720703125,0.14307364062493333,False
19,12,900019,4,2.7472,144163,0.5194566666666667,current-to-pbest/1/bin,centroid,204,0.3702888488769531,0.6603688597679138,0.1377275601029396,0.4198491405695677,0.06640473753213882,0.035376086831092834,False,False,0,0,4.69921875,139.99688720703125,4.69921875,1.4740927164439466,False
19,12,900019,5,6.3752,185371,0.38209666666666664,current-to-pbest/1/bin,incumbent,39,0.5965777039527893,0.5844918489456177,0.31878724992275237,0.5851985681802034,0.04251623898744583,6.635695626755478e-06,True,True,0,0,3.9798583984375,4.69921875,3.9798583984375,0.07215804151369876,False
19,12,900019,6,1.265,280999,0.06333666666666667,current-to-best/1/bin,incumbent,33,0.5893957614898682,0.3089507222175598,0.5178434491157532,0.6793658211827278,0.04169999435544014,7.857083232920559e-07,True,True,0,1,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
19,12,900019,7,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,centroid,26,0.7173768281936646,0.46055468916893005,0.5515404164791107,1.7119553983211517,0.041700005531311035,0.03892514854669571,True,True,1,2,138.4384002685547,3.9798583984375,3.9798583984375,0.0,True
20,12,900020,1,3.5112,15000,0.95,current-to-pbest/1/bin,centroid,308,0.6679337620735168,0.7765328884124756,0.1758826941251755,2.3035224974155426,0.572150468826294,0.4814554750919342,False,True,0,1,234.26673889160156,233.82501220703125,233.82501220703125,-2.368890965708744,False
20,12,900020,2,2.6475333333333335,67668,0.77444,current-to-pbest/1/bin,centroid,263,0.45895862579345703,0.6361565589904785,0.1326854094862938,0.5114095658063889,0.24622096121311188,0.2780117392539978,False,True,1,0,175.5682830810547,233.82501220703125,175.5682830810547,0.12444490358434601,False
20,12,900020,3,2.73,107381,0.6420633333333333,current-to-pbest/1/bin,centroid,225,0.40166062116622925,0.6364750862121582,0.1366642788052559,0.42740281485021114,0.11882301419973373,0.12882700562477112,False,False,0,0,116.13067626953125,175.5682830810547,116.13067626953125,0.1794991069924068,False
20,12,900020,4,3.2314666666666665,148331,0.5055633333333334,current-to-pbest/1/bin,centroid,146,0.3812731206417084,0.567553699016571,0.16204212009906768,0.4264807440340519,0.05525638535618782,4.7127400648605544e-08,True,False,0,0,2.115325927734375,116.13067626953125,2.115325927734375,1.7395696604642374,False
20,12,900020,5,6.879333333333333,196803,0.34399,best/1/bin,centroid,34,0.6977946162223816,0.5087441205978394,0.5298187077045441,0.9742057248950005,0.04170000180602074,5.0740636652335525e-06,True,True,0,0,1.98992919921875,2.115325927734375,1.98992919921875,0.026539667802023104,True
21,12,900021,1,3.5407333333333333,15000,0.95,current-to-pbest/1/bin,centroid,307,0.666908323764801,0.78044593334198,0.17745224237442014,2.2951055765151978,0.6468028426170349,0.4774929881095886,False,True,0,1,227.4691162109375,227.30809020996094,227.30809020996094,-2.3566148931616615,False
21,12,900021,2,2.368,68111,0.7729633333333333,current-to-pbest/1/bin,centroid,296,0.4977928400039673,0.6863341927528381,0.11866660267114638,0.6624234691262245,0.3161625862121582,0.33256280422210693,False,True,1,0,184.82427978515625,227.30809020996094,184.82427978515625,0.08985587060428779,False
21,12,900021,3,2.544,103631,0.6545633333333334,current-to-pbest/1/bin,centroid,265,0.4444790780544281,0.662840723991394,0.12739339098334312,0.5035485550761223,0.16746149957180023,0.19586655497550964,False,False,0,0,160.2979278564453,184.82427978515625,160.2979278564453,0.06183111418941145,False
21,12,900021,4,2.7178666666666667,141791,0.5273633333333333,current-to-pbest/1/bin,centroid,196,0.3623162508010864,0.6529943943023682,0.13611182421445844,0.4165298454463482,0.08158426731824875,0.05629012733697891,False,False,0,0,0.995391845703125,160.2979278564453,0.995391845703125,2.2069338253431825,False
21,12,900021,5,7.8276,182559,0.39147,best/1/bin,centroid,33,0.6144611835479736,0.58989417552948,0.44025854170322415,0.6227810829877853,0.04406566545367241,1.239776707961937e-07,True,True,0,0,3.0517578125e-05,0.995391845703125,3.0517578125e-05,4.513301731679583,False
21,12,900021,6,0.0018,299973,9e-05,current-to-best/1/bin,centroid,27,0.7877111434936523,0.46273744106292725,0.5175919115543365,1.2671927586197853,0.04169999808073044,0.03826664760708809,True,True,0,1,137.6463165283203,3.0517578125e-05,3.0517578125e-05,0.0,True
22,12,900022,1,3.534,15000,0.95,current-to-pbest/1/bin,centroid,310,0.6668258905410767,0.78364098072052,0.17746148258447647,2.320437476038933,0.5812994837760925,0.4722073972225189,False,True,0,1,228.11013793945312,208.66725158691406,208.66725158691406,-2.31945429589471,False
22,12,900022,2,2.35,68010,0.7733,current-to-pbest/1/bin,centroid,282,0.49128085374832153,0.6999821662902832,0.11825546696782112,0.6072770655155182,0.28676071763038635,0.3042052090167999,False,False,1,0,165.7801055908203,208.66725158691406,165.7801055908203,0.0999218839517817,False
22,12,900022,3,2.3594,103260,0.6558,current-to-pbest/1/bin,centroid,251,0.4098125696182251,0.6529526710510254,0.11851024329662323,0.4535368215292692,0.1379682421684265,0.15727676451206207,False,False,0,0,157.01568603515625,165.7801055908203,157.01568603515625,0.023589370854958602,False
22,12,900022,4,2.865,138651,0.53783,current-to-pbest/1/bin,centroid,191,0.36282750964164734,0.6048347353935242,0.14382420778274535,0.40564991999417543,0.06379929929971695,0.01667390950024128,False,False,0,0,4.646636962890625,157.01568603515625,4.646636962890625,1.5288042973435512,False
22,12,900022,5,7.8914,181626,0.39458,best/1/bin,centroid,33,0.6724984645843506,0.5797148942947388,0.5264677703380585,0.8568352051079273,0.04231659695506096,5.7107599786832e-06,True,True,0,0,1.99090576171875,4.646636962890625,1.99090576171875,0.3680880381072633,True
23,12,900023,1,3.5152,15000,0.95,current-to-pbest/1/bin,centroid,312,0.666461706161499,0.7775425314903259,0.17639459371566774,2.3234411776065826,0.6220743656158447,0.4709535241127014,False,True,0,0,216.04214477539062,222.49594116210938,216.04214477539062,-2.3345384801432996,False
23,12,900023,2,2.4638,67728,0.77424,current-to-pbest/1/bin,centroid,291,0.512671947479248,0.7299745082855225,0.12328778728842735,0.7628627009689808,0.3555609881877899,0.3441936671733856,False,True,0,0,185.71868896484375,216.04214477539062,185.71868896484375,0.06568287090945102,False
23,12,900023,3,2.5971333333333333,104685,0.65105,current-to-pbest/1/bin,centroid,239,0.39349615573883057,0.6382900476455688,0.13036303892731665,0.4313166830688715,0.14845651388168335,0.15618668496608734,False,False,0,0,148.3582305908203,185.71868896484375,148.3582305908203,0.09754396417340994,False
23,12,900023,4,2.522666666666667,143642,0.5211933333333333,current-to-pbest/1/bin,centroid,215,0.3997102677822113,0.6715734601020813,0.12632640823721886,0.43461446464061737,0.06788100302219391,0.04641110077500343,False,False,0,0,3.5103759765625,148.3582305908203,3.5103759765625,1.6259580100349726,False
23,12,900023,5,7.9002,181482,0.39506,best/1/bin,centroid,33,0.6365987658500671,0.5745432376861572,0.514295744895935,0.720599390566349,0.04314994812011719,7.205009637800686e-07,True,True,0,0,2.9849853515625,3.5103759765625,2.9849853515625,0.07041142934507583,True
24,12,900024,1,3.602133333333333,15000,0.95,current-to-pbest/1/bin,centroid,307,0.6508049964904785,0.7802135348320007,0.1806627795100212,2.234151169657707,0.5666873455047607,0.4689473807811737,False,True,0,0,223.91311645507812,233.22457885742188,223.91311645507812,-2.35007953458644,False
24,12,900024,2,2.4469333333333334,69032,0.7698933333333333,current-to-pbest/1/bin,centroid,296,0.5403158068656921,0.7360681891441345,0.12287643700838088,0.8322090730071068,0.3873128890991211,0.3604530096054077,False,False,0,0,182.51548767089844,223.91311645507812,182.51548767089844,0.08877981138868041,False
24,12,900024,3,2.726,105736,0.6475466666666667,current-to-pbest/1/bin,centroid,235,0.42311662435531616,0.6600111722946167,0.13670386150479316,0.4560532309114933,0.16438573598861694,0.18211053311824799,False,False,0,0,166.57972717285156,182.51548767089844,166.57972717285156,0.03967757671730432,False
24,12,900024,4,2.7846,146626,0.5112466666666666,current-to-pbest/1/bin,centroid,189,0.37354665994644165,0.6281247138977051,0.13925187960267066,0.4117034748196602,0.07497553527355194,0.054981403052806854,False,False,0,0,5.0400390625,166.57972717285156,5.0400390625,1.5191882431886268,False
24,12,900024,5,7.4392,188395,0.37201666666666666,current-to-pbest/1/bin,incumbent,34,0.6225205063819885,0.5498103499412537,0.47271032035350796,0.6637865677475929,0.044122759252786636,7.5312464105081744e-06,True,True,0,0,2.984893798828125,5.0400390625,2.984893798828125,0.22750501809790413,False
24,12,900024,6,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,incumbent,17,0.589653491973877,0.31324446201324463,0.5222738146781921,0.6926220618188381,0.04169999435544014,0.03703742101788521,True,True,0,1,153.81869506835938,2.984893798828125,2.984893798828125,0.0,True
25,12,900025,1,3.596,15000,0.95,current-to-pbest/1/bin,centroid,310,0.6632260084152222,0.7950875163078308,0.18007703870534897,2.338505581021309,0.571590006351471,0.4809928834438324,False,True,0,0,211.3527069091797,232.77713012695312,211.3527069091797,-2.325007814467069,False
25,12,900025,2,2.318,68940,0.7702,current-to-pbest/1/bin,centroid,305,0.5531355142593384,0.7480440139770508,0.11619769632816314,0.9703758209943771,0.4542132318019867,0.4041749835014343,False,True,0,0,164.5106201171875,211.3527069091797,164.5106201171875,0.10881387501537931,False
25,12,900025,3,2.3722666666666665,103710,0.6543,current-to-pbest/1/bin,centroid,256,0.4249829947948456,0.6194090247154236,0.11918718591332435,0.4666236378252506,0.18859758973121643,0.20610810816287994,False,False,0,0,145.2535400390625,164.5106201171875,145.2535400390625,0.05406721384516544,False
25,12,900025,4,2.7462,139294,0.5356866666666666,current-to-pbest/1/bin,centroid,207,0.38707730174064636,0.6330799460411072,0.13765074163675306,0.41365250013768673,0.0852571427822113,0.06999612599611282,False,False,0,0,4.2225341796875,145.2535400390625,4.2225341796875,1.5365535508844952,False
25,12,900025,5,5.492,180487,0.39837666666666666,current-to-best/1/bin,incumbent,30,0.479739248752594,0.3526461720466614,0.2746877372264862,0.4384478311985731,0.04246390983462334,1.9550322249983765e-08,True,True,0,0,4.094970703125,4.2225341796875,4.094970703125,0.01332237465091246,False
25,12,900025,6,2.4752,262867,0.12377666666666666,current-to-pbest/1/bin,incumbent,34,0.625309944152832,0.37924832105636597,0.514258086681366,0.8573382124304771,0.04169999063014984,8.575599167670589e-06,True,True,0,0,3.9798583984375,4.094970703125,3.9798583984375,0.012383178632635938,True
26,12,900026,1,3.5407333333333333,15000,0.95,current-to-pbest/1/bin,centroid,307,0.6649471521377563,0.7823358178138733,0.1778256058692932,2.2522304207086563,0.5605751872062683,0.4844859540462494,False,True,0,1,227.82156372070312,211.98574829101562,211.98574829101562,-2.3263066645029102,False
26,12,900026,2,2.5014666666666665,68111,0.7729633333333333,current-to-pbest/1/bin,centroid,257,0.4291897714138031,0.6389569044113159,0.12567766904830932,0.4765137657523155,0.23086421191692352,0.24750567972660065,False,False,1,0,172.02902221679688,211.98574829101562,172.02902221679688,0.09070494358551917,False
26,12,900026,3,2.6570666666666667,105633,0.64789,current-to-pbest/1/bin,centroid,212,0.3736724853515625,0.6339669823646545,0.13320815190672874,0.4169119158759713,0.10318806022405624,0.09472297132015228,False,False,0,0,2.510772705078125,172.02902221679688,2.510772705078125,1.8357943204525762,False
26,12,900026,4,3.4194,145489,0.5150366666666667,current-to-pbest/1/bin,centroid,41,0.4400070309638977,0.3995795249938965,0.1710215389728546,0.4085493218153715,0.0445493720471859,1.9152960106794126e-08,True,True,0,0,0.341522216796875,2.510772705078125,0.341522216796875,0.8663884269681681,False
26,12,900026,5,6.88,196780,0.3440666666666667,current-to-best/1/bin,incumbent,32,0.6424623131752014,0.3616302013397217,0.5181063592433929,0.7663424871861935,0.04169999435544014,3.1959216357790865e-06,True,True,0,0,3.0517578125e-05,0.341522216796875,3.0517578125e-05,4.04872662215145,False
26,12,900026,6,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,centroid,20,0.7966026067733765,0.5406428575515747,0.511810302734375,1.2592630684375763,0.04169999808073044,0.03759948909282684,True,True,0,1,154.5946502685547,3.0517578125e-05,3.0517578125e-05,0.0,True
27,12,900027,1,3.3784,15000,0.95,current-to-pbest/1/bin,centroid,309,0.6569914817810059,0.7765223979949951,0.16896600127220152,2.239216238260269,0.6087808609008789,0.49553531408309937,False,True,0,0,192.87774658203125,231.456298828125,192.87774658203125,-2.285282123497751,False
27,12,900027,2,2.703,65676,0.78108,current-to-pbest/1/bin,centroid,265,0.4863285720348358,0.6700336337089539,0.1354196399450302,0.5648120194673538,0.2797931134700775,0.29747259616851807,False,False,0,0,185.2902069091797,192.87774658203125,185.2902069091797,0.017429657192088666,False
27,12,900027,3,2.514666666666667,106221,0.64593,current-to-pbest/1/bin,centroid,230,0.3798635005950928,0.6358126997947693,0.12589527666568756,0.42698412016034126,0.1270160675048828,0.1357126235961914,False,False,0,0,129.57444763183594,185.2902069091797,129.57444763183594,0.15533310012817791,False
27,12,900027,4,3.1948,143941,0.5201966666666666,current-to-pbest/1/bin,centroid,163,0.36588162183761597,0.5679571628570557,0.16013040915131568,0.4192324597388506,0.05689513683319092,6.278356323718981e-08,False,False,0,0,4.8876953125,129.57444763183594,4.8876953125,1.4234152401134126,False
27,12,900027,5,7.208,191863,0.36045666666666665,best/1/bin,centroid,34,0.6975082755088806,0.5452427268028259,0.5346653521060943,1.0096148177981377,0.04170000180602074,4.297971827327274e-06,True,True,0,0,0.994964599609375,4.8876953125,0.994964599609375,0.6912964926798606,False
27,12,900027,6,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,incumbent,17,0.6421011686325073,0.4091678261756897,0.544606852531433,1.3980640769004822,0.04169999063014984,0.03747265040874481,True,True,0,1,141.5442352294922,0.994964599609375,0.994964599609375,0.0,True
28,12,900028,1,3.5933333333333333,15000,0.95,current-to-pbest/1/bin,centroid,308,0.6655526757240295,0.7848017811775208,0.1797354459762573,2.332938939332962,0.6037510633468628,0.48672741651535034,False,True,0,0,229.98834228515625,243.48892211914062,229.98834228515625,-2.3617058229515178,False
28,12,900028,2,2.521333333333333,68900,0.7703333333333333,current-to-pbest/1/bin,centroid,305,0.5633883476257324,0.7171447277069092,0.12669012248516082,0.978997714817524,0.461809903383255,0.39125630259513855,False,True,0,0,201.84149169921875,229.98834228515625,201.84149169921875,0.0566953757774713,False
28,12,900028,3,2.565,106720,0.6442666666666667,current-to-pbest/1/bin,centroid,285,0.521939754486084,0.6925621628761292,0.1282699905335903,0.7861955612897873,0.30760398507118225,0.3644307255744934,False,True,0,0,197.025634765625,201.84149169921875,197.025634765625,0.010487711787510179,False
28,12,900028,4,2.5398,145195,0.5160166666666667,current-to-pbest/1/bin,centroid,249,0.4255216121673584,0.6510945558547974,0.127512963861227,0.46697982028126717,0.1701817363500595,0.19406406581401825,False,False,0,0,141.15704345703125,197.025634765625,141.15704345703125,0.14482018189724855,False
28,12,900028,5,2.6712,183292,0.3890266666666667,current-to-pbest/1/bin,centroid,212,0.37846073508262634,0.6538611054420471,0.13412489071488382,0.4195277485996485,0.08141525834798813,0.05053619667887688,False,False,0,0,4.474212646484375,141.15704345703125,4.474212646484375,1.4989859314973693,False
28,12,900028,6,5.109066666666667,223360,0.2554666666666667,current-to-pbest/1/bin,incumbent,34,0.6295856833457947,0.46388617157936096,0.5042045772075653,0.6538345627486706,0.04391925409436226,7.909059604571667e-06,True,True,0,0,3.9798583984375,4.474212646484375,3.9798583984375,0.05084900055343766,True
29,12,900029,1,3.6166666666666667,15000,0.95,current-to-pbest/1/bin,centroid,310,0.6691778898239136,0.7877510190010071,0.18170114308595658,2.355503499507904,0.6222400665283203,0.4940643608570099,False,True,0,0,214.68003845214844,223.0109100341797,214.68003845214844,-2.3317916644233514,False
29,12,900029,2,2.318,69250,0.7691666666666667,current-to-pbest/1/bin,centroid,305,0.524229109287262,0.7330501079559326,0.11591774746775627,0.8151651360094547,0.39831918478012085,0.34742268919944763,False,True,0,0,180.9957733154297,214.68003845214844,180.9957733154297,0.07412323122751241,False
29,12,900029,3,2.6732,104020,0.6532666666666667,current-to-pbest/1/bin,centroid,246,0.44895297288894653,0.6753248572349548,0.1344167351722717,0.5025664512068033,0.1746029555797577,0.20808465778827667,False,False,0,0,162.02957153320312,180.9957733154297,162.02957153320312,0.048074149603726024,False
29,12,900029,4,2.6660666666666666,144118,0.5196066666666667,current-to-pbest/1/bin,centroid,203,0.3722708225250244,0.6086878180503845,0.1338927187025547,0.40625764708966017,0.08453598618507385,0.06258214265108109,False,False,0,0,0.285003662109375,162.02957153320312,0.285003662109375,2.7547438279114465,False
29,12,900029,5,7.7242,184109,0.38630333333333333,best/1/bin,centroid,33,0.6399024724960327,0.496888667345047,0.45356055498123166,0.5804307144135237,0.044485196471214294,5.691846922672994e-07,True,True,0,0,3.0517578125e-05,0.285003662109375,3.0517578125e-05,3.9701581043354692,False
29,12,900029,6,0.0018666666666666666,299972,9.333333333333333e-05,rand/2/bin,centroid,28,0.8067812919616699,0.48182305693626404,0.5173913896083832,1.4450147598981857,0.04169999808073044,0.039342816919088364,True,True,0,1,126.67601013183594,3.0517578125e-05,3.0517578125e-05,0.0,True
30,12,900030,1,3.5753333333333335,15000,0.95,current-to-pbest/1/bin,centroid,310,0.6618920564651489,0.7756866216659546,0.17895195931196212,2.2970831841230392,0.5830185413360596,0.4708510935306549,False,True,0,1,235.71701049804688,221.84649658203125,221.84649658203125,-2.346052574712423,False
30,12,900030,2,2.493333333333333,68630,0.7712333333333333,current-to-pbest/1/bin,centroid,275,0.4771699607372284,0.6613546013832092,0.12478045672178267,0.5349117685109377,0.2518637776374817,0.28269585967063904,False,False,1,0,165.62005615234375,221.84649658203125,165.62005615234375,0.1269396471354427,False
30,12,900030,3,2.6251333333333333,106030,0.6465666666666666,current-to-pbest/1/bin,centroid,233,0.39353010058403015,0.6390707492828369,0.13160837516188623,0.4342656582593918,0.12276510149240494,0.13624365627765656,False,False,0,0,127.03437805175781,165.62005615234375,127.03437805175781,0.1151916618798352,False
30,12,900030,4,3.1066,145407,0.51531,current-to-pbest/1/bin,centroid,147,0.37202027440071106,0.6603763699531555,0.15555179119110107,0.41147505212575197,0.056314364075660706,3.933906356223815e-08,True,True,0,0,5.716033935546875,127.03437805175781,5.716033935546875,1.3468264664459664,False
30,12,900030,5,7.198933333333334,192006,0.35998,best/1/bin,centroid,34,0.6654856204986572,0.4832179546356201,0.5260848581790923,0.8689604476094246,0.04170000180602074,3.0782221074332483e-06,True,True,0,0,3.0517578125e-05,5.716033935546875,3.0517578125e-05,5.272402447905981,True
31,12,900031,1,3.2754,15000,0.95,current-to-pbest/1/bin,centroid,309,0.6511618494987488,0.7727128267288208,0.16379668712615966,2.173712596297264,0.5268885493278503,0.4869072139263153,False,True,0,1,223.42613220214844,221.0342254638672,221.0342254638672,-2.344459526099581,False
31,12,900031,2,2.4882666666666666,64131,0.78623,current-to-pbest/1/bin,centroid,301,0.5351414084434509,0.7443171739578247,0.12516578957438468,0.8120663650333881,0.3920805752277374,0.3593100309371948,False,True,1,0,175.68968200683594,221.0342254638672,175.68968200683594,0.09971326929826585,False
31,12,900031,3,2.6245333333333334,101455,0.6618166666666667,current-to-pbest/1/bin,centroid,266,0.46505457162857056,0.6753199696540833,0.13125998973846437,0.5667180586606264,0.20362745225429535,0.23635348677635193,False,False,0,0,169.434326171875,175.68968200683594,169.434326171875,0.01574485693899197,False
31,12,900031,4,3.0090666666666666,140823,0.53059,current-to-pbest/1/bin,centroid,182,0.382967472076416,0.5933970212936401,0.15067991390824317,0.4043983845040202,0.09558096528053284,0.09166909009218216,False,False,0,0,18.87847900390625,169.434326171875,18.87847900390625,0.9530343983788967,False
31,12,900031,5,3.3558,185959,0.3801366666666667,current-to-pbest/1/bin,centroid,47,0.38621947169303894,0.47288262844085693,0.1678837701678276,0.41771781351417303,0.04573791101574898,1.8517173572263346e-08,True,True,0,0,5.682464599609375,18.87847900390625,5.682464599609375,0.5214302618641078,False
31,12,900031,6,4.246,236296,0.21234666666666666,current-to-best/1/bin,incumbent,33,0.6174948215484619,0.3378151059150696,0.5145456194877625,0.7060604505240917,0.04169999435544014,5.979538855171995e-07,True,True,0,0,3.979888916015625,5.682464599609375,3.979888916015625,0.1546657880209159,True
32,12,900032,1,3.3173333333333335,15000,0.95,current-to-pbest/1/bin,centroid,311,0.6671841144561768,0.7816933989524841,0.16590110808610914,2.306124284863472,0.5767194628715515,0.5081211924552917,False,True,0,1,224.67880249023438,215.79067993164062,215.79067993164062,-2.3340326834547476,False
32,12,900032,2,2.3993333333333333,64760,0.7841333333333333,current-to-pbest/1/bin,centroid,295,0.5046752691268921,0.7296553254127502,0.12001978382468223,0.7623440809547901,0.3843686282634735,0.3327874541282654,False,False,1,0,175.9894256591797,215.79067993164062,175.9894256591797,0.08854610945587504,False
32,12,900032,3,2.2596,100750,0.6641666666666667,current-to-pbest/1/bin,centroid,269,0.4293704628944397,0.6769946813583374,0.113568514585495,0.49574501626193523,0.16497774422168732,0.19096417725086212,False,False,0,0,154.1412811279297,175.9894256591797,154.1412811279297,0.05756760971594366,False
32,12,900032,4,2.706,134644,0.5511866666666667,current-to-pbest/1/bin,centroid,198,0.3672736883163452,0.6244690418243408,0.13589612096548082,0.410716381855309,0.0784321054816246,0.04940229654312134,False,False,0,0,0.841064453125,154.1412811279297,0.841064453125,2.2630896808434295,False
32,12,900032,5,8.316266666666667,175234,0.4158866666666667,current-to-best/1/bin,incumbent,31,0.6059001088142395,0.48199331760406494,0.48084596991538997,0.596483901143074,0.04318711906671524,2.419153872779134e-07,True,True,0,0,0.000274658203125,0.841064453125,0.000274658203125,3.4860208970682005,False
32,12,900032,6,0.0014666666666666667,299978,7.333333333333333e-05,current-to-best/1/bin,centroid,22,0.7421358227729797,0.5092979073524475,0.5112180709838867,1.0739881992340088,0.04170000180602074,0.03823913261294365,True,True,0,1,149.71524047851562,0.000274658203125,0.000274658203125,0.0,True
33,12,900033,1,3.4417333333333335,15000,0.95,current-to-pbest/1/bin,centroid,311,0.6576031446456909,0.7673628330230713,0.17266774475574492,2.214261010289192,0.5438107252120972,0.4656749963760376,False,True,0,1,222.24313354492188,213.74444580078125,213.74444580078125,-2.329894838323864,False
33,12,900033,2,2.601,66626,0.7779133333333333,current-to-pbest/1/bin,centroid,289,0.5138052701950073,0.6952131390571594,0.13024292290210723,0.7165831178426743,0.33271166682243347,0.351918488740921,False,False,1,0,186.2356414794922,213.74444580078125,186.2356414794922,0.05983203911702262,False
33,12,900033,3,2.5385333333333335,105641,0.6478633333333333,current-to-pbest/1/bin,centroid,241,0.3812194764614105,0.6173388361930847,0.12748799249529838,0.4223947674036026,0.14864850044250488,0.16411176323890686,False,False,0,0,157.71310424804688,186.2356414794922,157.71310424804688,0.07219501919107829,False
33,12,900033,4,2.6934,143719,0.5209366666666667,current-to-pbest/1/bin,centroid,201,0.3726283013820648,0.6562656760215759,0.1347448632121086,0.41742943972349167,0.0685637965798378,0.03729409724473953,True,False,0,0,2.09698486328125,157.71310424804688,2.09698486328125,1.8762724823468795,False
