episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,2,900009,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.05787749961018562,0.04707017168402672,True,False,0,0,1455532.625,2692132.25,1455532.625,0.061131976344103,False
9,2,900009,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.093973807990551,0.1557028889656067,False,True,0,1,5111174.0,1455532.625,1455532.625,0.0,False
9,2,900009,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.15497033298015594,0.1141267791390419,False,True,1,2,2164611.5,1455532.625,1455532.625,0.0,False
9,2,900009,12,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,0,0.22585709393024445,0.019552284851670265,False,True,2,0,579318.375,1455532.625,579318.375,0.04331612893976573,False
9,2,900009,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.0416342057287693,0.023544233292341232,True,True,0,0,543056.75,579318.375,543056.75,0.001792613192567266,False
9,2,900009,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,0.02220713533461094,True,True,0,0,525246.125,543056.75,525246.125,0.0008804779527356638,False
9,2,900009,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,0,0.04761762544512749,0.005603177007287741,True,True,0,0,243295.96875,525246.125,243295.96875,0.013938359622332202,True
10,2,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.30501314997673035,0.24239349365234375,False,True,0,0,13625765.0,34816944.0,13625765.0,0.6086455778542768,False
10,2,900010,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.12154939770698547,0.0651407390832901,True,False,0,0,4636245.5,13625765.0,4636245.5,0.2581938121852394,False
10,2,900010,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.12834152579307556,0.22337660193443298,False,True,0,1,8592848.0,4636245.5,4636245.5,0.0,False
10,2,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.4167955815792084,0.6410038471221924,False,True,1,2,67622756.0,4636245.5,4636245.5,0.0,False
10,2,900010,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8274502158164978,0.8925189971923828,False,True,2,3,137465556.0,4636245.5,4636245.5,0.0,False
10,2,900010,6,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.9742943048477173,0.03337685763835907,False,True,3,0,2004371.25,4636245.5,2004371.25,0.07559176503256573,False
10,2,900010,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04142409563064575,0.03271275386214256,True,True,0,0,1561697.0,2004371.25,1561697.0,0.012714333859973464,False
10,2,900010,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041108597069978714,0.03714551404118538,True,True,0,0,1207392.0,1561697.0,1207392.0,0.01017622339283999,False
10,2,900010,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04416796192526817,0.03388055041432381,True,False,0,0,1062842.5,1207392.0,1062842.5,0.0041516998160435895,False
10,2,900010,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04126819223165512,0.02393069677054882,True,True,0,0,931840.125,1062842.5,931840.125,0.0037626040642739916,False
10,2,900010,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04124073684215546,0.031048094853758812,True,True,0,1,940054.25,931840.125,931840.125,0.0,False
10,2,900010,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04123355820775032,0.028522955253720284,True,True,1,0,913528.8125,931840.125,913528.8125,0.0005259310667817369,False
10,2,900010,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04326462745666504,0.03534786403179169,True,True,0,0,875343.25,913528.8125,875343.25,0.0010967522738354058,False
10,2,900010,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,0,0.06935124844312668,0.008841057308018208,True,True,0,0,606776.0625,875343.25,606776.0625,0.007713692146559444,False
10,2,900010,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04118398576974869,0.03022049181163311,True,True,0,1,646111.8125,606776.0625,606776.0625,0.0,True
11,2,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.24117335677146912,0.1252579689025879,False,False,0,0,6085849.0,13728381.0,6085849.0,0.5566957968313958,False
11,2,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.24014590680599213,0.4075373113155365,False,True,0,1,42555428.0,6085849.0,6085849.0,0.0,False
11,2,900011,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.6432295441627502,0.30729082226753235,False,True,1,2,10827008.0,6085849.0,6085849.0,0.0,False
11,2,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.20433013141155243,0.07504353672266006,False,False,2,0,3019343.75,6085849.0,3019343.75,0.22336976588863594,False
11,2,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.14916975796222687,0.24349214136600494,False,True,0,1,16878062.0,3019343.75,3019343.75,0.0,False
11,2,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.4319460988044739,0.5846542119979858,False,True,1,2,94704420.0,3019343.75,3019343.75,0.0,False
11,2,900011,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7989333868026733,0.9008156657218933,False,True,2,3,264296132.0,3019343.75,3019343.75,0.0,False
11,2,900011,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.45040786266326904,0.18694564700126648,False,False,3,4,5563699.0,3019343.75,3019343.75,0.0,False
11,2,900011,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.18694564700126648,0.12617181241512299,False,False,4,0,2095180.375,3019343.75,2095180.375,0.06731772486500771,False
11,2,900011,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.06552610546350479,0.05578254535794258,True,False,0,0,1085335.75,2095180.375,1085335.75,0.07355890144657257,False
11,2,900011,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.0427335724234581,0.03658982366323471,True,True,0,0,666966.5625,1085335.75,666966.5625,0.03047476519627476,False
11,2,900011,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.03871705383062363,True,True,0,0,612689.875,666966.5625,612689.875,0.003953611682251531,False
11,2,900011,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04721660912036896,0.03346116840839386,True,True,0,0,558180.0625,612689.875,558180.0625,0.003970592927163077,False
11,2,900011,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.043845273554325104,0.03304648771882057,True,True,0,1,586162.5,558180.0625,558180.0625,0.0,False
11,2,900011,15,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,0,0.06625935435295105,0.01115335337817669,True,True,1,0,323036.1875,558180.0625,323036.1875,0.017128303403001404,False
11,2,900011,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.042426712810993195,0.031880661845207214,True,True,0,1,345172.96875,323036.1875,323036.1875,0.0,True
12,2,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2628408372402191,0.20501598715782166,False,False,0,0,15536424.0,33122044.0,15536424.0,0.5309340208593405,False
12,2,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.3783966302871704,0.2103661596775055,False,True,0,0,13881322.0,15536424.0,13881322.0,0.0499698025882702,False
12,2,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.38751283288002014,0.5422311425209045,False,True,0,1,67956484.0,13881322.0,13881322.0,0.0,False
12,2,900012,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.27111557126045227,0.24503469467163086,False,True,1,0,12989312.0,13881322.0,12989312.0,0.026931007035676895,False
12,2,900012,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.4562937021255493,0.6411842107772827,False,True,0,1,78042404.0,12989312.0,12989312.0,0.0,False
12,2,900012,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.31986337900161743,0.1504913866519928,False,True,1,0,4830553.5,12989312.0,4830553.5,0.2463241248034088,False
12,2,900012,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.28792744874954224,0.4534187316894531,False,True,0,1,38684252.0,4830553.5,4830553.5,0.0,False
12,2,900012,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6923722624778748,0.8096628189086914,False,True,1,2,186084612.0,4830553.5,4830553.5,0.0,False
12,2,900012,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.40430185198783875,0.2912451922893524,False,False,2,3,7716424.0,4830553.5,4830553.5,0.0,False
12,2,900012,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.146198570728302,0.10433242470026016,True,False,3,0,4354759.0,4830553.5,4354759.0,0.01436488943737892,False
12,2,900012,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.05639522150158882,0.05646122246980667,True,True,0,0,3068985.0,4354759.0,3068985.0,0.038819283012847865,False
12,2,900012,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.0420936681330204,0.032495979219675064,True,False,0,0,2071002.25,3068985.0,2071002.25,0.030130469906990028,False
12,2,900012,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04085423797369003,0.023058434948325157,True,True,0,0,1799595.0,2071002.25,1799595.0,0.008194157643169603,False
12,2,900012,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04159657657146454,0.028145188465714455,True,True,0,0,1758171.75,1799595.0,1758171.75,0.0012506248104736527,False
12,2,900012,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04152761027216911,0.02762429229915142,True,True,0,0,1577294.75,1758171.75,1577294.75,0.005460925056436732,False
12,2,900012,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04158347100019455,0.031094590201973915,True,True,0,0,1568787.625,1577294.75,1568787.625,0.0002568417879041522,False
12,2,900012,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,0,0.06078946590423584,0.0143326660618186,True,True,0,0,1233665.25,1568787.625,1233665.25,0.010117804776782492,True
13,2,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2458808273077011,0.18317154049873352,False,True,0,0,6556260.0,13229670.0,6556260.0,0.5044275480794302,False
13,2,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.3483264148235321,0.16998416185379028,False,True,0,0,6126259.5,6556260.0,6126259.5,0.03250273816353694,False
13,2,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.32673341035842896,0.546370267868042,False,True,0,1,57984168.0,6126259.5,6126259.5,0.0,False
13,2,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.3635409474372864,0.25164350867271423,False,False,1,2,9148072.0,6126259.5,6126259.5,0.0,False
13,2,900013,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.16784624755382538,0.09551343321800232,False,False,2,0,3548679.5,6126259.5,3548679.5,0.19483328004402212,False
13,2,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.1865847259759903,0.329988032579422,False,True,0,1,12423892.0,3548679.5,3548679.5,0.0,False
13,2,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5815029144287109,0.8173458576202393,False,True,1,2,205075556.0,3548679.5,3548679.5,0.0,False
13,2,900013,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,2,0.7181899547576904,0.04481935501098633,False,True,2,0,803170.625,3548679.5,803170.625,0.2075266333173842,False
13,2,900013,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.042345330119132996,0.032150037586688995,True,True,0,0,645738.1875,803170.625,645738.1875,0.011899951964032353,False
13,2,900013,10,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,0,0.06420712172985077,0.009820302948355675,True,True,0,0,250774.875,645738.1875,250774.875,0.029854358612119554,False
13,2,900013,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04072216898202896,0.03642895072698593,True,True,0,0,239009.28125,250774.875,239009.28125,0.0008893338798322249,False
13,2,900013,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,0,0.07360728830099106,0.0046475725248456,True,True,0,0,108892.90625,239009.28125,108892.90625,0.00983519430189868,False
13,2,900013,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04144521430134773,0.03034120984375477,True,True,0,1,150284.453125,108892.90625,108892.90625,0.0,True
14,2,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13934260606765747,0.07983861863613129,True,False,0,0,6740701.0,16964880.0,6740701.0,0.6026673339275016,False
14,2,900014,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.15868788957595825,0.11685525625944138,True,True,0,0,3891712.0,6740701.0,3891712.0,0.16793452119908883,False
14,2,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.22739817202091217,0.39468857645988464,False,True,0,1,32166912.0,3891712.0,3891712.0,0.0,False
14,2,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6439070105552673,0.7875718474388123,False,True,1,2,151697220.0,3891712.0,3891712.0,0.0,False
14,2,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.3920816481113434,0.33494141697883606,False,False,2,3,9897499.0,3891712.0,3891712.0,0.0,False
14,2,900014,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.32914677262306213,0.155864879488945,False,False,3,0,3237943.75,3891712.0,3237943.75,0.03853656789791614,False
14,2,900014,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.30099236965179443,0.5004828572273254,False,True,0,1,41251912.0,3237943.75,3237943.75,0.0,False
14,2,900014,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7378264665603638,0.8708614110946655,False,True,1,2,189041204.0,3237943.75,3237943.75,0.0,False
14,2,900014,9,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,0,0.9480862021446228,0.043585989624261856,False,True,2,3,4615979.0,3237943.75,3237943.75,0.0,False
14,2,900014,10,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,0,0.08736686408519745,0.027331886813044548,True,False,3,0,1278994.75,3237943.75,1278994.75,0.11547084329508954,False
14,2,900014,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04098474979400635,0.03431893140077591,True,True,0,0,1108346.75,1278994.75,1108346.75,0.010058898147231215,False
14,2,900014,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.0455954484641552,0.03446663171052933,True,True,0,0,1056257.125,1108346.75,1056257.125,0.0030704387534718765,False
14,2,900014,13,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,0,0.06802107393741608,0.010492523200809956,False,True,0,0,722510.25,1056257.125,722510.25,0.019672810830374265,True
15,2,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.24546076357364655,0.1264456957578659,False,True,0,0,3832064.75,17633044.0,3832064.75,0.7826770720926002,False
15,2,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.24301832914352417,0.41934505105018616,False,True,0,1,33241084.0,3832064.75,3832064.75,0.0,False
15,2,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.6831710338592529,0.25891682505607605,False,True,1,2,13400990.0,3832064.75,3832064.75,0.0,False
15,2,900015,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.2545244097709656,0.11130686849355698,False,False,2,0,1547450.0,3832064.75,1547450.0,0.1295643990907071,False
15,2,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.21557125449180603,0.3392777144908905,False,True,0,1,27759260.0,1547450.0,1547450.0,0.0,False
15,2,900015,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.5764632821083069,0.6976805925369263,False,True,1,2,141943300.0,1547450.0,1547450.0,0.0,False
15,2,900015,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8545224666595459,0.9134387373924255,False,True,2,3,252263396.0,1547450.0,1547450.0,0.0,False
15,2,900015,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,0,0.9567528367042542,0.04054670408368111,False,True,3,4,4903752.0,1547450.0,1547450.0,0.0,False
15,2,900015,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,0,0.08247191458940506,0.022278331220149994,True,False,4,0,1171701.0,1547450.0,1171701.0,0.021309366664088163,False
15,2,900015,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.040455978363752365,0.03143257275223732,True,True,0,0,1011193.75,1171701.0,1011193.75,0.00910263990721057,False
15,2,900015,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04342269524931908,0.025835363194346428,True,True,0,0,881710.5,1011193.75,881710.5,0.0073432159529574085,False
15,2,900015,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04133784770965576,0.03611159324645996,True,True,0,0,730621.6875,881710.5,730621.6875,0.00856850425258395,False
15,2,900015,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.07408738136291504,0.05551144853234291,True,True,0,0,636960.6875,730621.6875,636960.6875,0.005311675057352545,False
15,2,900015,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.05936354771256447,0.03593265265226364,True,True,0,0,626673.5625,636960.6875,626673.5625,0.0005834004043771451,False
15,2,900015,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.07240785658359528,0.06595311313867569,True,True,0,0,538376.5625,626673.5625,538376.5625,0.00500747346856277,True
16,2,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.20552897453308105,0.1387530267238617,False,False,0,0,5525702.5,25551122.0,5525702.5,0.7837393402919837,False
16,2,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.2609766721725464,0.1545528918504715,False,True,0,0,3158442.75,5525702.5,3158442.75,0.0926479764763363,False
16,2,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.28928080201148987,0.47089922428131104,False,True,0,1,51894140.0,3158442.75,3158442.75,0.0,False
16,2,900016,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.7197768092155457,0.3493448793888092,False,True,1,2,19587990.0,3158442.75,3158442.75,0.0,False
16,2,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.3463168442249298,0.17452217638492584,False,False,2,3,9005563.0,3158442.75,3158442.75,0.0,False
16,2,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.33908841013908386,0.5524722337722778,False,False,3,4,65482532.0,3158442.75,3158442.75,0.0,False
16,2,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7588130235671997,0.8682820200920105,False,True,4,5,154065780.0,3158442.75,3158442.75,0.0,False
16,2,900016,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.43296563625335693,0.28824007511138916,False,False,5,6,7045394.5,3158442.75,3158442.75,0.0,False
16,2,900016,9,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,0,0.5315189957618713,0.02683389000594616,False,False,6,0,990203.5,3158442.75,990203.5,0.08485886647169541,False
16,2,900016,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04117763787508011,0.022396184504032135,True,False,0,0,555268.5,990203.5,555268.5,0.017022148772957987,False
16,2,900016,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,0,0.04957285895943642,0.012653482146561146,True,True,0,0,231807.359375,555268.5,231807.359375,0.01265937130373374,False
16,2,900016,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,0.02895418554544449,True,True,0,1,276633.03125,231807.359375,231807.359375,0.0,False
16,2,900016,13,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,0,0.058465681970119476,0.006584854796528816,True,True,1,0,137367.0625,231807.359375,137367.0625,0.003696131108254266,True
17,2,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2446337789297104,0.1724606603384018,False,False,0,0,6743675.0,18086066.0,6743675.0,0.627134225873111,False
17,2,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.3250959515571594,0.24251054227352142,False,True,0,0,6139630.0,6743675.0,6139630.0,0.03339836313767735,False
17,2,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.12125527113676071,0.07251722365617752,False,True,0,0,2867484.75,6139630.0,2867484.75,0.18092078454208882,False
17,2,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.1448914110660553,0.2663872539997101,False,True,0,1,13469015.0,2867484.75,2867484.75,0.0,False
17,2,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.4743202030658722,0.7018648386001587,False,True,1,2,113766756.0,2867484.75,2867484.75,0.0,False
17,2,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8782761096954346,0.9322717189788818,False,True,2,3,240466148.0,2867484.75,2867484.75,0.0,False
17,2,900017,7,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,2,0.8339022397994995,0.05094583332538605,False,True,3,0,2740579.25,2867484.75,2740579.25,0.007016755329766015,False
17,2,900017,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04186325892806053,0.02720380201935768,True,True,0,0,1820712.375,2740579.25,1820712.375,0.05086052848640492,False
17,2,900017,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04121412709355354,0.03423614799976349,True,True,0,0,1303837.375,1820712.375,1303837.375,0.028578630643059672,False
17,2,900017,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04427080228924751,0.026896173134446144,True,True,0,0,1181212.125,1303837.375,1181212.125,0.00678009524016997,False
17,2,900017,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.0411403514444828,0.029624907299876213,True,True,0,0,854576.3125,1181212.125,854576.3125,0.018060080754985622,False
17,2,900017,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.043286535888910294,0.03048999421298504,True,True,0,0,795082.0,854576.3125,795082.0,0.0032895109693838317,False
17,2,900017,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.041128966957330704,0.0319327637553215,True,False,0,1,832052.5,795082.0,795082.0,0.0,False
17,2,900017,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,0,0.0636896938085556,0.009911883622407913,True,True,1,0,546047.25,795082.0,546047.25,0.013769426142755415,False
17,2,900017,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.04102635756134987,0.029120011255145073,True,True,0,1,580122.8125,546047.25,546047.25,0.0,True
18,2,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19085322320461273,0.1713024079799652,True,False,0,0,11431799.0,27525384.0,11431799.0,0.5846815797374523,False
18,2,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3360729217529297,0.5390825271606445,False,True,0,1,61472632.0,11431799.0,11431799.0,0.0,False
18,2,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.7855697274208069,0.3786533772945404,False,True,1,2,23587814.0,11431799.0,11431799.0,0.0,False
18,2,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6619986891746521,0.8730190396308899,False,False,2,3,234156756.0,11431799.0,11431799.0,0.0,False
18,2,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.5701396465301514,0.3741702139377594,False,False,3,4,21051638.0,11431799.0,11431799.0,0.0,False
18,2,900018,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.3700444996356964,0.18725043535232544,False,False,4,5,13931037.0,11431799.0,11431799.0,0.0,False
18,2,900018,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.18677431344985962,0.13895076513290405,False,False,5,0,4583900.0,11431799.0,4583900.0,0.24878486708850264,False
18,2,900018,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.0710197240114212,0.07233791053295135,True,False,0,0,2281840.5,4583900.0,2281840.5,0.08363405575013955,False
18,2,900018,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04721008241176605,0.022075967863202095,True,True,0,0,1598342.375,2281840.5,1598342.375,0.024831556391729168,False
18,2,900018,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.041888657957315445,0.030229676514863968,True,True,0,0,1238062.25,1598342.375,1238062.25,0.013089013581063931,False
18,2,900018,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.043849971145391464,True,True,0,0,923308.625,1238062.25,923308.625,0.01143503120610415,False
18,2,900018,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.042749159038066864,0.02771684154868126,True,False,0,0,558740.3125,923308.625,558740.3125,0.013244803869039569,False
18,2,900018,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04131315276026726,0.039418552070856094,True,True,0,0,476407.71875,558740.3125,476407.71875,0.002991151504008081,False
18,2,900018,14,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,0,0.0793633833527565,0.008781909942626953,True,True,0,0,262756.75,476407.71875,262756.75,0.007761961422590868,False
18,2,900018,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.041700005531311035,0.02797377109527588,True,True,0,0,249284.1875,262756.75,249284.1875,0.0004894595657593731,False
18,2,900018,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.043470222502946854,0.03594318404793739,True,True,0,1,298982.375,249284.1875,249284.1875,0.0,False
18,2,900018,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.07188636809587479,0.04136490821838379,False,True,1,2,299288.46875,249284.1875,249284.1875,0.0,True
19,2,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.26246535778045654,0.2421896755695343,True,False,0,0,6885036.5,33238132.0,6885036.5,0.7928572971549662,False
19,2,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.45104455947875977,0.19836068153381348,False,True,0,0,4748936.0,6885036.5,4748936.0,0.0642665628742313,False
19,2,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3737320303916931,0.5318616628646851,False,True,0,1,66572856.0,4748936.0,4748936.0,0.0,False
19,2,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7630018591880798,0.8977367281913757,False,True,1,2,101453780.0,4748936.0,4748936.0,0.0,False
